"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"678db9bccbdb12875a25a3c7";"Sentier littoral du Morbihan";"sentier-littoral-du-morbihan";"";"https://www.data.gouv.fr/datasets/sentier-littoral-du-morbihan";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"Le sentier du littoral doit permettre aux piétons d'accéder au rivage de la mer et de cheminer le plus possible le long du littoral.
Il désigne la totalité du tracé ouvert le long de la mer.
Il n'a pas de statut juridique unique car il est constitué de tronçons de nature juridique différente. Selon la nature des terrains bordant le domaine public maritime, le sentier passe sur des propriétés privées y compris celles de l'Etat ou des collectivités au titre de la Servitude de Passage des Piétons le long du Littoral ou sur du domaine public de l'État ou des collectivités territoriales.
L'ensemble du cheminement constituant le sentier du littoral comprend le cheminement ouvert aux piétons, le linéaire de sentier à étudier ou accessible à court terme, le linéaire du littoral inaccessible.
Les tronçons constituent l'un des principaux éléments permettant d'identifier la localisation, le tracé et l'usage du sentier du littoral.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-01T00:00:00";"2025-12-22T00:00:00";"culture-societe-service-tourisme,donnees-ouvertes,inspire,reseaux-de-transport,sentier-littoral";False;6;2;"n85539468e3764ddb86002cbca082250c,n74ad307390704f6ebca813655828e007,mapinfo tab,nf810f45007484930acff96ada8ed97f5,n0b23456b28334f99bdc543303d4f4b81";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-11-26T00:00:00";"2025-12-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f2dc36e9-c8c1-4612-8161-32bb873744d7";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1028;434
"678db9bccbdb12875a25a3c6";"Inventaires des cours d'eau du département du Morbihan situation au 15/06/2023";"inventaires-des-cours-deau-du-departement-du-morbihan-situation-au-15-06-2023";"";"https://www.data.gouv.fr/datasets/inventaires-des-cours-deau-du-departement-du-morbihan-situation-au-15-06-2023";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"Compilation au 15/06/2023 des inventaires des cours d'eau restitués par les gestionnaires locaux du département du Morbihan SAGES - collectivités - administrations. La cartographie complète est une couche cartographique de l'ensemble des cours d'eau identifiés et caractérisés suivant les critères énoncées par l article .L.215-7-1 du code de l environnement
Constitue un cours d’eau un écoulement d’eaux courantes dans un lit naturel à l’origine, alimenté une source et présentant un débit suffisant";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-06-14T00:00:00";"2023-06-14T00:00:00";"donnees-ouvertes,eau-masse-deau,hydrographie,inspire";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-06-14T00:00:00";"2023-06-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f6299feb-c9a9-4cf7-82e8-2eefed802841";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";600;314
"678db9bbcbdb12875a25a3c5";"Relation station d'épuration et point de rejet du Morbihan";"relation-station-depuration-et-point-de-rejet-du-morbihan-1";"";"https://www.data.gouv.fr/datasets/relation-station-depuration-et-point-de-rejet-du-morbihan-1";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"Segment symbolisant le rattachement d'un point de rejet d'effluents dans le milieu naturel à la station d'épuration qui en est à l'origine";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-01T00:00:00";"2024-06-13T00:00:00";"assainissement-eaux-usees,donnees-ouvertes,eau,eau-assainissement,inspire,services-dutilite-publique-et-services-publics";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-11-24T00:00:00";"2024-06-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9228e427-fb65-464b-9fdf-1666c834425b";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";482;305
"678db9bbcbdb12875a25a3c4";"Relation poste de relèvement des eaux usées et station d'épuration associée sur le littoral du Morbihan";"relation-poste-de-relevement-des-eaux-usees-et-station-depuration-associee-sur-le-littoral-du-morbihan-1";"";"https://www.data.gouv.fr/datasets/relation-poste-de-relevement-des-eaux-usees-et-station-depuration-associee-sur-le-littoral-du-morbihan-1";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"Segment symbolisant le rattachement d'un poste de relèvement d'effluents vers la station d'épuration à laquelle il est raccordé";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-01T00:00:00";"2025-06-18T00:00:00";"assainissement-eaux-usees,donnees-ouvertes,eau,eau-assainissement,inspire,services-dutilite-publique-et-services-publics";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-11-24T00:00:00";"2025-06-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1f8214f0-b52e-4232-a7d4-d58e7ef80ecf";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";782;354
"678db9bacbdb12875a25a3c3";"Assemblage des documents d'urbanisme - Morbihan (56)";"assemblage-des-documents-durbanisme-morbihan-56-1";"";"https://www.data.gouv.fr/datasets/assemblage-des-documents-durbanisme-morbihan-56-1";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"Assemblage des documents d'urbanisme millésime vectorisation de diverses origines par commune et téléchargement depuis le GPU";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-05-07T00:00:00";"2025-12-30T00:00:00";"amenagement-urbanisme-zonages-planification,cc,donnees-ouvertes,inspire,morbihan,plan-doccupation-des-sols,plan-local-durbanisme,planification-et-documents-durbanisme,plu,pos,urbanisme-et-foncier,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-01-01T00:00:00";"2025-12-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-066f690a-1444-4032-b7c8-07fbb6f9f1fb";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";926;367
"678db9bacbdb12875a25a3c2";"Espace boisé classé - Morbihan (56)";"espace-boise-classe-morbihan-56";"";"https://www.data.gouv.fr/datasets/espace-boise-classe-morbihan-56";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"Assemblage des documents d'urbanisme millésime vectorisation de diverses origines par commune et téléchargement depuis le GPU";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-10-26T00:00:00";"2025-11-06T00:00:00";"amenagement-urbanisme-zonages-amenagement,cc,donnees-ouvertes,ebc,inspire,morbihan,plan-doccupation-des-sols,plan-local-durbanisme,planification-et-documents-durbanisme,plu,pos,urbanisme-et-foncier,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-11-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a2ec2732-4a59-4432-be98-2e96572d47be";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";845;374
"678db9bacbdb12875a25a3c1";"Assemblage des documents d'urbanisme - Morbihan (56)";"assemblage-des-documents-durbanisme-morbihan-56";"";"https://www.data.gouv.fr/datasets/assemblage-des-documents-durbanisme-morbihan-56";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"Assemblage des documents d'urbanisme millésime vectorisation de diverses origines par commune et téléchargement depuis le GPU";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-10-26T00:00:00";"2025-11-06T00:00:00";"amenagement-urbanisme-zonages-planification,cc,donnees-ouvertes,inspire,morbihan,plan-doccupation-des-sols,plan-local-durbanisme,planification-et-documents-durbanisme,plu,pos,urbanisme-et-foncier,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-11-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a70b9bea-abcb-42df-b99d-c47ec95c27dc";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";663;288
"678db9b9cbdb12875a25a3c0";"Servitude de passage sur le littoral du Morbihan";"servitude-de-passage-sur-le-littoral-du-morbihan-1";"";"https://www.data.gouv.fr/datasets/servitude-de-passage-sur-le-littoral-du-morbihan-1";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"La servitude de passage sur le littoral est exclusivement réservée à assurer le passage des piétons le long du littoral et de leur assurer un libre accès au littoral";"";"severalTimesADay";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-03T00:00:00";"2025-12-22T00:00:00";"culture-societe-service-tourisme,donnees-ouvertes,inspire,reseaux-de-transport,sentier-littoral,sppl";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-11-26T00:00:00";"2025-12-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-033ec324-84c9-4d33-87f2-6d537c33c753";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";398;68
"678d0721a9efa066b6eed606";"Desserte des stations de ski iséroises Transaltitude (38)";"desserte-des-stations-de-ski-iseroises-transaltitude-38";"Transaltitude";"https://www.data.gouv.fr/datasets/desserte-des-stations-de-ski-iseroises-transaltitude-38";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"Navettes hivernales desservant 14 stations de ski de l'Isère. L'offre est active de décembre à fin mars.
[Transaltitude](https://www.transaltitude.fr/fr/)";"";"annual";"Open Data Commons Open Database License (ODbL)";"2024-11-30";"2025-04-21";"fr:departement";"Isère";False;"2025-01-19T14:07:29.168000";"2025-01-23T14:54:46.608000";"";False;1;1;"gtfs";"";"";"";"";"";"0.89";0;0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 1, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1389;1251
"678ce846e17fadd897fdac53";"Tableau de Bord : Véhicules Électriques et Infrastructures de Recharge";"tableau-de-bord-vehicules-electriques-et-infrastructures-de-recharge";"";"https://www.data.gouv.fr/datasets/tableau-de-bord-vehicules-electriques-et-infrastructures-de-recharge";"UT3 - SID - PIP - GRP8";"678bebd2c9b5906c21a1ff81";"";"";"Ce dashboard est réalisé dans le cadre du challenge Véhicules Electriques de la saison 3 de l'Open Data University. Il permet d'explorer les données de mobilité électrique (véhicules électriques, bornes de recharge, trafic moyen journalier annuel,...) par région, département et commune. Il permet également de voir les recommandations d'installations de bornes électriques que nous avions proposé suite à différentes études.
Navigation
Utilisez le menu en haut de la page pour naviguer entre les différentes sections :
Carte: Visualisez les données sur une carte interactive.
Statistiques: Explorez les données à travers des graphiques.
Prédictions: Faire des prédictions sur les données.
Recommandations: Faire des recommandations à partir des prédictions éffectuées.";"";"unknown";"License Not Specified";"";"";"";"";False;"2025-01-19T11:55:50.878000";"2025-01-19T12:02:09.991000";"";False;1;1;"zip";"";"";"";"";"";"0.44";0;0;1;"{'2025-01': 1, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1668;96
"678c791cec6b2754f925a3e5";"Réseau routier pour 72, 94 et 120 tonnes pour les transports exceptionnels";"reseau-routier-pour-72-94-et-120-tonnes-pour-les-transports-exceptionnels";"";"https://www.data.gouv.fr/datasets/reseau-routier-pour-72-94-et-120-tonnes-pour-les-transports-exceptionnels";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Réseau routier pour 72, 94 et 120 tonnes pour les transports exceptionnels";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-04-05T00:00:00";"2023-12-21T00:00:00";"donnees-ouvertes,reseaux-de-transport,transports-deplacements-transport-exceptionnel";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-04-05T00:00:00";"2023-12-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-98727612-093e-49fd-8fb6-7c9e4bdfce45";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";822;199
"678c791bec6b2754f925a3e4";"Ouvrages d’arts sur ou sous routes empruntés par les transports exceptionnels";"ouvrages-darts-sur-ou-sous-routes-empruntes-par-les-transports-exceptionnels";"";"https://www.data.gouv.fr/datasets/ouvrages-darts-sur-ou-sous-routes-empruntes-par-les-transports-exceptionnels";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Ouvrages d’arts sur ou sous routes empruntés par les transports exceptionnels.
Le transport ou la circulation de marchandises, engins ou véhicules ne respectant pas les limites générales du code de la route en raison de leurs dimensions ou de leur masse sont soumis, en application de l'article R. 433-1-I du code de la route";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-04-05T00:00:00";"2019-04-05T00:00:00";"donnees-ouvertes,transports-deplacements-transport-exceptionnel";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-04-05T00:00:00";"2019-04-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5a871625-3dc6-4723-8318-54b3845db578";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";695;208
"678c791bec6b2754f925a3e3";"Zone réglementée du PPRn des Bas Champs du Sud de la Baie Somme";"zone-reglementee-du-pprn-des-bas-champs-du-sud-de-la-baie-somme";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-pprn-des-bas-champs-du-sud-de-la-baie-somme";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.
Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-04-19T00:00:00";"2023-04-04T00:00:00";"donnees-ouvertes,ppr,ppr-inondation,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-04-19T00:00:00";"2023-04-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-dd313789-1411-48ed-9295-4ef7a2d755e0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";431;99
