"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61780b3419c9158cedb3f53b";"Paris Sud - Vélos à assistance électrique en libre-service";"paris-sud-velos-a-assistance-electrique-en-libre-service";"";"https://www.data.gouv.fr/datasets/paris-sud-velos-a-assistance-electrique-en-libre-service";"Zoov by Fifteen";"61728c4a70d41cea21401ab6";"";"";"Géolocalisation en temps réel des vélos à assistance électrique partagés du service Zoov by Fifteen dans la zone Paris Sud, comprenant les communes Saint-Rémy-lès-Chevreuse, Bourg-la-Reine, Massy, Palaiseau, Vauhallan, Jouy-en-Josas, Villebon-sur-Yvette, Igny, Le Plessis-Robinson, Antony, Sceaux, Saclay, Fontenay-aux-Roses, Bures-sur-Yvette, Verrières-le-Buisson, Orsay, Gif-sur-Yvette, Saint-Aubin, et Les Ulis.";"";"continuous";"Open Data Commons Open Database License (ODbL)";"2019-09-02";"2022-08-22";"country";"";False;"2021-10-26T16:05:40.007000";"2022-08-22T16:33:28.264000";"bike-sharing,free-floating,libre-service,transport-mobilite,vae,velo,velo-assistance-electrique";False;4;1;"gbfs";"";"";"";"";"";"0.89";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3624;5479
"6177f1caf6575595b7a9b463";"BAL Rennepont";"bal-rennepont";"";"https://www.data.gouv.fr/datasets/bal-rennepont";"Syndicat Départemental d'Énergie et des Déchets de la Haute-Marne";"6156b338c8fda86df53a5899";"";"";"Base adresse locale de la commune de Rennepont (52419).
Réalisée en compagnie du maire de la commune de Rennepont sur le SIG du SDED52.";"";"irregular";"License Not Specified";"";"";"fr:commune";"Rennepont";False;"2021-10-26T14:17:14.242000";"2021-10-26T14:17:55.048000";"adresses,base-adresse-locale,rennepont-52419";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1897;1035
"6177d62c94132c95871f0ead";"Menus de la restauration scolaire à Boé";"menus-de-la-restauration-scolaire-a-boe";"";"https://www.data.gouv.fr/datasets/menus-de-la-restauration-scolaire-a-boe";"Mairie de Boé";"596ca1ecc751df20cc2b38df";"";"";"Les menus de la restauration scolaire à Boé sont présentés avec les marqueurs et labels de qualité associés.
Ci-dessous la légende: 
AB - Agriculture Biologique
PR - Produit Régional
VBF - Viande Bovine Française
RTM - Repas à Thème
RVG - Repas Végétarien";"";"bimonthly";"Licence Ouverte / Open Licence";"";"";"fr:commune";"Boé";False;"2021-10-26T12:19:24.497000";"2025-10-09T13:19:59.108000";"cantine-scolaire,ecole,menu-de-cantine,menus,restauration-scolaire";False;6;6;"xlsx,json,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2602;5843
"6177d5ef8d044e748020bd26";"Tracés géométriques des ports du système ERS";"traces-geometriques-des-ports-du-systeme-ers";"ports_geometries";"https://www.data.gouv.fr/datasets/traces-geometriques-des-ports-du-systeme-ers";"";"";"centre-national-de-surveillance-des-peches-cnsp";"6058d744b88baf8801677ae6";"Ce jeu de données contient les tracés des ports du système ERS.
Ce jeu de données a été construit à partir :
- d'un jeu de données (A) fourni par [Global Fishing Watch](https://globalfishingwatch.org/datasets-and-code/) des zones de mouillage détectées dans les données AIS
- des zones de mouillage (B) détectées dans les données VMS
- d'ajouts manuels de points de mouillage
- des positions géocodées des [ports du système ERS](https://www.data.gouv.fr/fr/datasets/liste-des-ports-du-systeme-ers-avec-donnees-de-position/)
Les zones de mouillage des jeux de données A, B et C ont été combinées, puis chaque zone a été attribuée au port du plus proche.
Une jointure peut être réalisée entre ce jeu de données et celui des [ports du système ERS](https://www.data.gouv.fr/fr/datasets/liste-des-ports-du-systeme-ers-avec-donnees-de-position/) en utilisant le **_locode_** comme clef de jointure pour ajouter l'information de tracé géométrique aux informations déjà contenues dans le jeu de données des ports.
Chaque zone de mouillage du jeu de données et fourni sous la forme d'un index de cellule [H3](https://eng.uber.com/h3/).";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"poi";"Monde";False;"2021-10-26T12:18:23.442000";"2023-01-09T12:33:55.744000";"ports,sig";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2649;80
"6177cc4fea3c29a8b0f60bb4";"Borne IRVE 22KW AB AUDIT ET CONSEIL";"borne-irve-22kw-ab-audit-et-conseil";"";"https://www.data.gouv.fr/datasets/borne-irve-22kw-ab-audit-et-conseil";"";"";"";"";"Borne IRVE 22KW Parking AB AUDIT et CONSEIL 7
350 route de Surry en Vaux
18300 SAINT SATUR";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-10-26T11:37:19.767000";"2021-10-26T11:45:43.652000";"";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";594;""
"6177baa9fcaeff9731cb1afd";"Délibérations - Ville de Boé";"deliberations-ville-de-boe";"";"https://www.data.gouv.fr/datasets/deliberations-ville-de-boe";"Mairie de Boé";"596ca1ecc751df20cc2b38df";"";"";"Liste des délibérations votés en Conseil Municipal.
Vous pouvez accéder au texte de la délibération via le lien URL de la base de données.
Ce jeux de données sera mis à jour après chaque Conseil Municipal.";"";"irregular";"Licence Ouverte / Open Licence";"";"";"fr:commune";"Boé";False;"2021-10-26T10:22:01.565000";"2025-10-09T14:02:40.716000";"actes-reglementaires,citoyennete,conseil-municipal,deliberations,seances-publiques";False;9;9;"xlsx,json,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2455;8741
"6177b42dcc97a215ddd09ca5";"Offres de santé Sanitaire, Médico-social et de ville en France métropolitaine et DROM";"offres-de-sante-sanitaire-medico-social-et-de-ville-en-france-metropolitaine-et-drom-1";"";"https://www.data.gouv.fr/datasets/offres-de-sante-sanitaire-medico-social-et-de-ville-en-france-metropolitaine-et-drom-1";"Agence du Numérique en Santé";"610192ec7d0dd134d7a28c2c";"";"";"Ensemble des offres de santé pour le sanitaire, médico-social et de ville pour chaque région de France métropolitaine et DROM.";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"poi";"France";False;"2021-10-26T09:54:21.197000";"2026-01-12T07:15:21.777000";"";False;18;18;"zip";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;5;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7764;4472
"6177a428579ea5e8b8e9edc9";"Profil acheteur";"profil-acheteur-28";"";"https://www.data.gouv.fr/datasets/profil-acheteur-28";"Commune de Saulx-le-Duc";"6176690d5db177dbba9d6b6d";"";"";"Profil acheteur";"";"unknown";"License Not Specified";"2021-10-26";"2023-10-26";"fr:commune";"";False;"2021-10-26T08:46:00.074000";"2021-10-26T08:50:15.729000";"profil-acheteur";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1251;36
"61777ddaa9101d073e5506cd";"Base des lieux et équipements culturels (Basilic)";"base-des-lieux-et-equipements-culturels-basilic";"";"https://www.data.gouv.fr/datasets/base-des-lieux-et-equipements-culturels-basilic";"Ministère de la Culture";"534fff91a3a7292c64a77f73";"";"";"Cette base géocodée des sites, lieux et équipements culturels est conçue et administrée par le département des études, de la prospective, des statistiques et de la documentation du ministère de la Culture. Elle alimente notamment la [base permanente des équipements](https://www.insee.fr/fr/metadonnees/source/serie/s1161) de l’Insee et l'[Atlas Culture des territoires](https://atlasculture.fr/).
Elle est réalisée par agrégation de différentes sources : bases de la direction générale des patrimoines et de l’architecture, de la direction générale de la création artistique, de la direction générale des médias et des industries culturelles, de la délégation générale à la transmission, aux territoires et à la démocratie culturelle, du Centre national du cinéma et de l'image animée, du Centre national du livre, du Centre national des arts du cirque, de la rue et du théâtre (Artcena), de la Médiathèque du patrimoine et de la photographie. 
Elle porte sur le champ de la France entière.
Une liste détaillée des types de structure recensées dans la colonne « Label et appellation » est téléchargeable ci-dessous (voir Pièces jointes).
Malgré le travail de vérification, de nettoyage et de certification des bases, il peut subsister, compte tenu du nombre d'entrées, quelques erreurs (doublons ou erreurs d'adressage) et oublis. N'hésitez pas à nous les signaler en écrivant à : atlasculture@culture.gouv.fr.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";True;"2021-10-26T06:02:34.755000";"2025-11-05T16:22:54.187000";"culture,deps-doc,ministeredelaculture";False;3;1;"xlsx,pdf";"";"";"";"";"";"0.67";3;3;28;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 2, '2025-05': 2, '2025-06': 1, '2025-07': 0, '2025-08': 0, '2025-09': 1, '2025-10': 5, '2025-11': 3, '2025-12': 0, '2026-01': 2}";2;10;"{'2024-08': 0, '2024-09': 0, '2024-10': 1, '2024-11': 0, '2024-12': 0, '2025-01': 1, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 1, '2025-06': 0, '2025-07': 0, '2025-08': 0}";22162;10712
"6177534cc3fff519545506ce";"Equipements de Houplin-Ancoisne";"equipements-de-houplin-ancoisne";"";"https://www.data.gouv.fr/datasets/equipements-de-houplin-ancoisne";"Ville d'Houplin-Ancoisne";"609e908036c716d80d0036bd";"";"";"Liste des équipements culturels, sociaux, sportifs, administratifs, parking, scolaire de Houplin-Ancoisne.
Consultez la [carte ici](https://umap.openstreetmap.fr/fr/map/houplin-ancoisne_663825)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-10-25T10:47:37";"2021-10-25T10:47:37";"administration-municipale,amenagement-du-territoire-urbanisme-batiments-equipements-logement,culture,ecoles,parking,sport";False;4;4;"zip,json,csv";"DCAT";"opendata.lillemetropole.fr";"2021-10-25T10:47:37";"2021-10-25T10:47:37";"https://opendata.lillemetropole.fr/explore/dataset/equipements-de-houplin-ancoisne/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1565;1014
"617746d41b7a6847454a1318";"Structures sportives 2021 - Ville de Clermont-Ferrand";"structures-sportives-2021-ville-de-clermont-ferrand";"";"https://www.data.gouv.fr/datasets/structures-sportives-2021-ville-de-clermont-ferrand";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données permet un accès libre aux différentes structures sportives de la Ville. Elles sont géolocalisées et catégorisées selon le type du site et du sport pratiqué.
NB. une mise à jour des données est faite annuellement.
Producteur : Direction des Sports et de la Logistique (DSL)";"";"";"License Not Specified";"";"";"";"";False;"2021-10-26T02:07:48.699000";"2021-10-26T02:07:48.699000";"2021,clermont-ferrand,equipements-sportifs,espaces,geospatial,sites,sports";"2022-03-09T01:12:45.819000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"DCAT";"opendata.clermontmetropole.eu";"";"";"";"0.44";0;0;0;0;0;0;0;420;152
"617746d49234e0f46c4a1318";"Subventions accordées en 2020 – Ville de Clermont-Ferrand";"subventions-accordees-en-2020-ville-de-clermont-ferrand";"";"https://www.data.gouv.fr/datasets/subventions-accordees-en-2020-ville-de-clermont-ferrand";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données récapitule toutes les subventions versées à des organismes de droit privé et de droit public, tant en section d’investissement qu’en section de fonctionnement pour un exercice donné ainsi que les mises à disposition à titre gratuit.
Producteur : Direction des Finances et du Contrôle de Gestion";"";"";"License Not Specified";"";"";"";"";False;"2021-10-26T02:07:48.421000";"2021-10-26T02:07:48.421000";"2020,associations,clermont-ferrand,subventions";"2022-03-09T01:12:45.858000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"DCAT";"opendata.clermontmetropole.eu";"";"";"";"0.44";0;0;0;0;0;0;0;687;242
"617745c39268623dad4a1318";"Tonnage des déchetteries du territoire par flux";"tonnage-des-dechetteries-du-territoire-par-flux";"";"https://www.data.gouv.fr/datasets/tonnage-des-dechetteries-du-territoire-par-flux";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Tonnage par flux des déchetteries du territoire de Cap Atlantique";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"2014-12-31";"";"";"";False;"2025-12-01T22:11:24.730000";"2025-12-01T22:11:24.730000";"bois,carton,d3e,dechet,environnement,ferraille,gravat,om,pile";False;2;2;"json,csv";"DCAT";"data.capatlantique.fr";"";"2025-12-01T22:11:24.730000";"https://data.capatlantique.fr/explore/dataset/244400610_tonnage_dechetterie/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2474;837
"617745aa80e619567e4a1318";"SDIS25 - Centres de secours du Doubs";"sdis25-centres-de-secours-du-doubs";"";"https://www.data.gouv.fr/datasets/sdis25-centres-de-secours-du-doubs";"Département du Doubs";"5bd2e3918b4c413473d1b144";"";"";"Pompiers du Doubs - Liste des centres de secours du Doubs";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2021-10-25T09:25:48";"2021-10-25T09:25:48";"justice-securite-police-crime";False;4;4;"zip,json,csv";"DCAT";"opendata.doubs.fr";"";"2021-10-25T09:25:48";"https://opendata.doubs.fr/explore/dataset/sdis25-centres-de-secours-du-doubs/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2788;1671
