"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"674e4b46b18e2fdd2d9636d5";"PLU Baule EU_BRTL";"plu-baule-eu-brtl";"";"https://www.data.gouv.fr/datasets/plu-baule-eu-brtl";"";"";"";"";"Couche du PLU de Baule pour la demo du WebSIG";"";"";"License Not Specified";"";"";"";"";False;"2023-01-10T09:00:00";"2024-12-03T00:05:25.984000";"amenagement-et-urbanisme,centre-val-de-loire,urbanisme";"2025-01-16T00:19:01.923000";5;5;"www:download-1.0-http--download,www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2023-01-10T09:00:00";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/4e006184-74ad-4cec-a9c6-f352ace8e78c";"0.22";0;0;0;0;0;0;0;336;67
"674e4b45b18e2fdd2d9636d4";"PLU Baule Prescription PCT";"plu-baule-prescription-pct";"";"https://www.data.gouv.fr/datasets/plu-baule-prescription-pct";"";"";"";"";"Couche du PLU de Baule pour la demo du WebSIG";"";"";"License Not Specified";"";"";"";"";False;"2023-01-10T09:00:00";"2024-12-03T00:05:25.531000";"45024,baule,baule-45024,centre-val-de-loire,services-dutilite-publique-et-services-publics,urbanisme";"2025-01-16T00:19:01.963000";11;11;"www:download-1.0-http--download,www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2023-01-10T09:00:00";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/c89f636a-4187-450d-9a70-3cffcee573ca";"0.22";0;0;0;0;0;0;0;550;218
"674e4b45b18e2fdd2d9636d3";"PLU Baule Prescription Surf";"plu-baule-prescription-surf";"";"https://www.data.gouv.fr/datasets/plu-baule-prescription-surf";"";"";"";"";"Couche du PLU de Baule pour la demo du WebSIG";"";"";"License Not Specified";"";"";"";"";False;"2023-01-10T09:00:00";"2024-12-03T00:05:25.258000";"45024,baule,baule-45024,centre-val-de-loire,urbanisme";"2025-01-16T00:19:02.008000";7;7;"www:download-1.0-http--download,www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2023-01-10T09:00:00";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/bd12a91e-a74d-4b27-b693-6d981f57d718";"0.22";0;0;0;0;0;0;0;359;102
"674e4b3c1286632d9e9636d7";"La démographie des professionnels de santé de 2012 à 2024";"la-demographie-des-professionnels-de-sante-de-2012-a-2024";"";"https://www.data.gouv.fr/datasets/la-demographie-des-professionnels-de-sante-de-2012-a-2024";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"Les données présentées ici sont produites à partir des fichiers statistiques élaborés chaque année par la DREES pour décrire la démographie des professionnels de santé. Pour cela, elle mobilise différentes sources.
Le répertoire ADELI (Automatisation des listes) a été mis en place pour répondre à l’obligation d’enregistrement des diplômes des professionnels de santé par les services de l’État conformément au code de la santé publique. Progressivement, le répertoire ADELI a été remplacé par le référentiel RPPS (répertoire partagé des professionnels de santé). Les dernières professions enregistrées dans ADELI ont basculé dans le RPPS en octobre 2024. ADELI est désormais décommissionné.
Pour les professionnels de santé répertoriés dans ADELI (audioprothésistes, diététiciens, ergothérapeutes, manipulateurs ERM, kinésithérapeutes, opticien-lunetiers, orthophonistes, orthoptistes, pédicure-podologues, professionnels de l’appareillage, psychologues, psychomotriciens et techniciens de laboratoire), sont présentés ici les effectifs d’actifs occupés au 1er janvier de l’année, l’âge moyen des professionnels et la densité pour 100 000 habitants, de 2012 jusqu'à l'année de bascule au RPPS. Ces indicateurs sont déclinés selon leur lieu d’activité principale (région et département), leur genre, leur âge, leur mode d’exercice (libéral ou salarié) et le secteur d’activité dans lequel ils exercent. Pour limiter le biais lié à la sous-déclaration des cessations d'activité au répertoire, seuls les professionnels de moins de 62 ans sont comptabilisés.
Pour les médecins, recensés dans le RPPS, sont présentés les effectifs d’actifs occupés au 1er janvier de l’année, leur âge moyen et la densité pour 100 000 habitants, de 2012 à 2024. Ces indicateurs sont déclinés en fonction du lieu de leur activité la plus récente (région et département), de leur genre, de leur âge, de leur mode d’exercice (libéral, mixte ou salarié) et de la spécialité exercée. Sont présentés également les effectifs d’actifs occupés au 1er janvier suivant les spécialités exercées à un niveau détaillé, les effectifs d’actifs occupés au 1er janvier suivant le la région de diplôme et la région de leur activité la plus récente, ainsi que le nombre d’activités exercées par ces médecins en cours au 1er janvier déclinées suivant le lieu de l'activité (région et département), le mode d'exercice (libéral ou salarié), le secteur d’activité et la spécialité exercée.
Pour les autres professionnels de santé recensés dans le RPPS (chirurgiens-dentistes, kinésithérapeutes, pharmaciens, pédicures-podologues et sages-femmes), sont présentés ici les effectifs d’actifs occupés au 1er janvier de l’année, l’âge moyen des professionnels et la densité pour 100 000 habitants, depuis l’année de bascule au RPPS jusqu’à 2024. Ces indicateurs sont déclinés en fonction du lieu de leur activité la plus récente (région et département), de leur genre, de leur âge, de leur mode d’exercice (libéral, mixte ou salarié) et du secteur d’activité dans lequel ils exercent.
L‘insuffisante qualité, à ce jour, des données relatives aux infirmières dans le RPPS ne permet pas de les utiliser pour élaborer des statistiques sur leurs effectifs. Les aides-soignantes ne font pas partie du périmètre du RPPS. La DREES a ainsi mené des travaux spécifiques pour étudier la démographie des infirmières et des aides-soignantes à partir de la base tous salariés (BTS) et du système national des données de santé (SNDS). Sont diffusés ici les effectifs d’infirmières libérales de 2012 à 2023, ventilés par sexe, âge, région et département, ainsi que les effectifs d’infirmières et d’aides-soignantes salariées de 2013 à 2021, ventilés par spécialité, sexe, âge, secteur d’activité, région et département.
Pour en savoir plus : [Démographie des infirmières et des aides-soignantes | Direction de la recherche, des études, de l'évaluation et des statistiques](https://drees.solidarites-sante.gouv.fr/250619_DM14_DemographieInfirmieresAidesSoignantes)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-05-27T10:27:16.166000";"2025-05-27T10:27:16.166000";"aide-soignant,audioprothesiste,chirurgien-dentiste,demographie-des-professionnels-de-sante,dentiste,dieteticien,disparites-et-inegalites-territoriales,epithesiste,ergotherapeute,infirmier,kinesitherapeute,manipulateur-erm,medecin,oculariste,opticien,opticien-lunetier,orthesiste,orthopediste,orthopediste-orthesiste,orthophoniste,orthoprothesiste,orthoptiste,pedicure,pedicure-podologue,pharmacien,podologue,professionnel-de-lappareillage,psychologue,psychomotricien,sage-femme,sante-et-systeme-de-soins,technicien-de-laboratoire";"2025-07-30T00:49:18.800000";25;2;"vnd.openxmlformats-officedocument.spreadsheetml.sheet,json,csv";"DCAT";"data.drees.solidarites-sante.gouv.fr";"2025-05-27T10:27:16.166000";"2025-05-27T10:27:16.166000";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/la-demographie-des-professionnels-de-sante-de-2012-a-2024/";"0.44";0;0;2;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 1, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 1, '2025-07': 0}";0;1;0;5751;2179
"674e4ac01286632d9e9636cf";"France Num - Baromètre - Table de correspondance : questions";"france-num-barometre-table-de-correspondance-questions";"";"https://www.data.gouv.fr/datasets/france-num-barometre-table-de-correspondance-questions";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Cette table permet d'établir le sommaire de la dataviz (rubriques / questions), de définir les libellés des questions, et d'établir la correspondance avec les questions telles que libellées dans chaque enquête annuelle.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-09-24T18:36:09.564000";"2025-09-24T18:36:09.564000";"entreprise,entreprises,numerique,tpe-pme,transformation-numerique";False;2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2025-09-24T18:36:09.564000";"https://data.economie.gouv.fr/explore/dataset/bfn-table-de-correspondance/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1167;181
"674e4aa51286632d9e9636ce";"France Num - Baromètre - Table de correspondance : Libellés réponses unifiés";"france-num-barometre-table-de-correspondance-libelles-reponses-unifies";"";"https://www.data.gouv.fr/datasets/france-num-barometre-table-de-correspondance-libelles-reponses-unifies";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Table de mise de correspondance des libellés des réponses de l'enquête France Num 2020, et des baromètres à partir de 2021";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-12-11T18:23:08.387000";"2024-12-11T18:23:08.387000";"entreprise,entreprises";False;2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2024-12-11T18:23:08.387000";"https://data.economie.gouv.fr/explore/dataset/bfn-table-de-correspondance-libelle-reponse-unifie/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1079;194
"674e4a981286632d9e9636cc";"France Num - Baromètre 2022 - Libellés des questions et résultats";"france-num-barometre-2022-libelles-des-questions-et-resultats-1";"";"https://www.data.gouv.fr/datasets/france-num-barometre-2022-libelles-des-questions-et-resultats-1";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Ces métadonnées sont les questions et réponses de l'enquête réalisée par le CREDOC en 2022 et commanditée par la DGE en vue de la réalisation de la deuxième édition du baromètre France Num.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-12-19T19:05:50.029000";"2024-12-19T19:05:50.029000";"barometre,barometre-france-num,entreprise,france-num,tpe-pme,transformation-numerique";False;2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2024-12-19T19:05:50.029000";"https://data.economie.gouv.fr/explore/dataset/bfn-resultats-2022/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";975;180
"674e4a961286632d9e9636cb";"France Num - Baromètre 2024 - Libellés des questions et résultats";"france-num-barometre-2024-libelles-des-questions-et-resultats";"";"https://www.data.gouv.fr/datasets/france-num-barometre-2024-libelles-des-questions-et-resultats";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Ces métadonnées sont les questions et réponses de l'enquête réalisée par le CREDOC en 2023 et commanditée par la DGE en vue de la réalisation de la deuxième édition du baromètre France Num.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-12-19T13:54:33.368000";"2024-12-19T13:54:33.368000";"barometre,barometre-france-num,entreprise,france-num,tpe-pme,transformation-numerique";False;2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2024-12-19T13:54:33.368000";"https://data.economie.gouv.fr/explore/dataset/bfn-resultats-2024/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1684;210
"674e4a941286632d9e9636ca";"France Num - Baromètre 2021 - Résultats";"france-num-barometre-2021-resultats-1";"";"https://www.data.gouv.fr/datasets/france-num-barometre-2021-resultats-1";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Ces métadonnées sont les questions et réponses de l'enquête réalisée par le CREDOC en 2021 et commanditée par la DGE en vue de la réalisation de la première édition du baromètre France Num.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-30T07:09:24";"2021-09-30T07:09:24";"barometre,barometre-france-num,entreprise,france-num,tpe-pme,transformation-numerique";False;2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2021-09-30T07:09:24";"https://data.economie.gouv.fr/explore/dataset/bfn-resultats-2021/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";695;157
"674e4a931286632d9e9636c9";"France Num - Enquête 2020 - Résultats";"france-num-enquete-2020-resultats-1";"";"https://www.data.gouv.fr/datasets/france-num-enquete-2020-resultats-1";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Il s'agit de la codification des questions et réponses de l'enquête réalisée par BCG-EY en 2020 sur commande de la DGE.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-12-19T19:00:05.787000";"2024-12-19T19:00:05.787000";"barometre,barometre-france-num,entreprise,france-num,tpe-pme,transformation-numerique";False;2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2024-12-19T19:00:05.787000";"https://data.economie.gouv.fr/explore/dataset/bfn-resultats-2020/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";889;160
"674e4a701286632d9e9636c7";"France Num - Baromètre 2023 - Libellés des questions et résultats";"france-num-barometre-2023-libelles-des-questions-et-resultats";"";"https://www.data.gouv.fr/datasets/france-num-barometre-2023-libelles-des-questions-et-resultats";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Ces métadonnées sont les questions et réponses de l'enquête réalisée par le CREDOC en 2023 et commanditée par la DGE en vue de la réalisation de la deuxième édition du baromètre France Num.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-12-19T19:13:23.987000";"2024-12-19T19:13:23.987000";"barometre,barometre-france-num,entreprise,france-num,tpe-pme,transformation-numerique";False;2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2024-12-19T19:13:23.987000";"https://data.economie.gouv.fr/explore/dataset/bfn-resultats-2023/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1418;176
"674e4a6d1286632d9e9636c5";"France Num - Baromètre - Table de correspondance : Libellés secteurs";"france-num-barometre-table-de-correspondance-libelles-secteurs-1";"";"https://www.data.gouv.fr/datasets/france-num-barometre-table-de-correspondance-libelles-secteurs-1";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Table de mise de correspondance des libellés des secteurs d'activités de l'enquête France Num 2020, et des baromètre à partir de 2021";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-12-02T10:10:28.516000";"2024-12-02T10:10:28.516000";"";False;2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2024-12-02T10:10:28.516000";"https://data.economie.gouv.fr/explore/dataset/bfn-libelles-secteurs/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";727;111
"674e4a49f0972ee6929636cc";"eco lotZAE";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25-88";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25-88";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-12-03T00:01:13.508000";"data,open,opendata,xml";"2024-12-07T00:03:33.248000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25";"0.22";0;0;0;0;0;0;0;388;22
"674e4a48f0972ee6929636cb";"ref risque RisquesMajeursCom";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer32-89";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer32-89";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-12-03T00:01:12.931000";"data,open,opendata,xml";"2024-12-07T00:03:33.315000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer32";"0.22";0;0;0;0;0;0;0;372;16
"674e4a48f0972ee6929636ca";"habitat PermisDeLouer";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3-89";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3-89";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-12-03T00:01:12.367000";"data,open,opendata,xml";"2024-12-07T00:03:33.400000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3";"0.22";0;0;0;0;0;0;0;551;21
