"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"642cbb1ec9903e50d053867f";"CARTE : Mutations de l'occupation du sol dans le SCOT du Sundgau entre 2000 et 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3461-mutations-scot-sundgau-niv1-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3461-mutations-scot-sundgau-niv1-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de spatialiser les mutations opérées au niveau 1 de la nomenclature (territoires artificialisés/territoires agricoles/espaces naturels/milieux hydrographiques) dans le SCOT du Sundgau 2000 et 2012. Elle permet de mettre en avant l'évolution de l'occupation du sol et notamment la nature des changements. Cependant, elle ne prend pas en compte les mutations au sein d'une même classe d'occupation du sol sur la période. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur les trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. La carte révèle une prédominance des mutations en faveur des espaces artificialisés sur l'ensemble du SCOT. Elle ne permet toutefois pas de connaitre la nature des milieux avant la mutation à moins de s'appuyer sur la BdOCS antérieure à la mutation. La cartographie permet de donner un aperçu de l'évolution du territoire sur la période. La cartographie des mutations de l'occupation du sol dans le SCOT du Sundgau (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:46.188000";"alsace,carte,mutation,occupation-du-sol";"2023-04-15T02:14:36.414000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3461-mutations_scot_sundgau_niv1";"0.56";0;0;0;0;0;0;0;820;4
"642cbb1e9387028f5c538685";"DONNEE - DEMANDE DE VALEURS FONCIERES GRAND EST";"fr-200052264-a0111-0000-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0111-0000-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Métadonnées La base de données « Demandes de valeurs foncières », ou DVF, recense l’ensemble des ventes de biens fonciers réalisées au cours des cinq dernières années, en métropole et dans les départements et territoires d’outre-mer — sauf à Mayotte et en Alsace-Moselle. Les biens concernés peuvent être bâtis (appartement et maison) ou non bâtis (parcelles et exploitations). Les données sont produites par Bercy, c’est-à-dire par la direction générale des finances publiques. Elles proviennent des actes enregistrés chez les notaires et des informations contenues dans le cadastre. Cadre juridique : La base de données DVF ne contient pas de données à caractère personnel, comme le nom du vendeur ou celui de l’acheteur d’un bien. Elle ne contient que des informations sur les transactions : type de bien vendu, superficie, prix de vente et ainsi de suite. Comme ces données peuvent être recoupées avec d’autres données déjà en ligne, la direction générale des finances publiques rappelle que l’utilisation des données issues de la base DVF ne peut avoir ni pour objet ni pour effet de permettre la réidentification des personnes concernées, et qu’elle ne doit pas non plus faire l’objet d’une indexation sur les moteurs de recherche en ligne. Consulter les conditions générales d’utilisation : https://static.data.gouv.fr/resources/demande-de-valeurs-foncieres/20190419-091643/conditions-generales-dutilisation.pdf Champs code_service_ch: non renseigné reference_document: non renseigné articles_cgi1: non renseigné articles_cgi2: non renseigné articles_cgi3: non renseigné articles_cgi4: non renseigné articles_cgi5: non renseigné no_disposition: Chaque disposition d’un document dispose d’un numéro. Seules les dispositions concernant les mutations à titre onéreux sont restituées dans le fichier. Les dispositions concernant les mutations à titre gratuit sont écartées du fichier par l’application. Les numéros de disposition retenus ne suivent donc, pas obligatoirement l’ordre numérique date_mutation: Date de signature du document nature_mutation : Vente, vente en l’état futur d’achèvement, vente de terrain à bâtir, adjudication, expropriation ou échange valeur_fonciere : Il s’agit du prix ou de l’évaluation déclaré dans le cadre d’une mutation à titre onéreux. Il peut correspondre à plusieurs biens. Le détail n'est pas retracé dans le système d’information no_voie: Numéro dans la voie b_t_q : Indice de répétition type_de_voie : Type de voie (exemple : Rue, Avenue,…) code_voie : Code voie voie : Libellé de la voie code_postal : Code postal commune : Libellé de la commune code_departement : Code département code_commune : Code commune prefixe_de_section : Préfixe de section cadastrale section : Section cadastrale no_plan : N° plan cadastral no_volume : N°volume cadastral Un lot de copropriété est constitué d’une partie privative (appartement, cave…) et d’une quotepart de partie commune (tantièmes). Seuls les 5 premiers lots sont mentionnés. Si le nombre de lots est supérieur à 5, ils ne seront pas restitués. premier_lot : 1er lot surface_carrez_du_1er_lot : surface CARREZ du 1er lot deuxieme_lot : 2ème lot surface_carrez_du_2eme_lot : surface CARREZ du 2ème lot troisieme_lot : 3ème lot surface_carrez_du_3eme_lot : surface CARREZ du 3ème lot quatrieme_lot : 4ème lot surface_carrez_du_4eme_lot : surface CARREZ du 4ème lot cinquieme_lot : 5ème lot surface_carrez_du_5eme_lot : surface CARREZ du 5ème lot nombre_de_lots : Nombre total de lots par disposition code_type_local : Code type local type_local 1 : maison, 2 : appartement, 3 : dépendance (isolée), 4: Local industriel et commercial ou assimilés identifiant_local : Il s'agit du n° qui identifie chaque local. Le local est une notion fiscale du bien immobilier bâti. Le fichier comprend une ligne par numéro (par local) avec en regard la surface réelle correspondante surface_reelle_bati :La surface réelle est attachée à l’identifiant local. Il s'agit de la somme de la surface réelle du local et des surfaces des dépendances (voir lexique immobilier) nombre_pieces_principales : Nombre de pièces principales nature_culture : Nature de culture nature_culture_speciale : Nature de culture spéciale surface_terrain : Contenance du terrain bati : indique la présence de bâti (type_local non nul) nb_ligne : Nombre de ligne de la transaction (nombre de ligne sur regroupement d’une valeur unique de l’ensemble code département, code commune, date mutation, nature mutation, valeur foncière, no_disposition) id_parcelle : Identifiant de la parcelle type PCI";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:46.179000";"cadastral-parcels,donnees-ouvertes,foncier,utility-and-governmental-services";"2023-04-15T02:14:36.486000";2;2;"";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0111-0000";"0.56";0;0;0;0;0;0;0;804;9
"642cbb1e72b1a38eda538688";"CARTE - Projets éoliens en Alsace et dans les régions périphériques - 2012";"fr-236700019-carte-sig-env-3599-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3599-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des Projets éoliens en Alsace et dans les régions périphériques a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:46.151000";"atlas-eolien,carte,projets-eolien-en-alsace,schema-regional-climat-air-energie,schema-regional-eolien";"2023-04-15T02:14:36.559000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3599";"0.67";0;0;0;0;0;0;0;571;9
"642cbb1e996491be81538687";"DONNEE - EPCI de traitement des déchets du Grand Est";"fr-200052264-a0110-0000-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0110-0000-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Etablissements Publics de Coopération Intercommunale (EPCI) en charge du traitement des déchets ménagers dans le Grand Est. Liste des attributs objectid serial NOT NULL, identifiant unique code_dept character varying(2), code du département nom_dept character varying(30), nom du département epci_nom_c character varying(254), nom de l'EPCI siren_epci character varying(254), siren de l'EPCI epci_trait character varying(254), EPCI en charge du traitement des déchets shape geometry, géométrie";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:46.143000";"administrative-units,dechets,donnees-ouvertes,epci,traitement";"2023-04-15T02:14:36.615000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0110-0000";"0.56";0;0;0;0;0;0;0;610;20
"642cbb1e9c334466f5538676";"DONNEE : Communes actuelles du Grand Est sous forme de point";"fr-200052264-a0158-0000-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0158-0000-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Commune du Grand Est sous la forme de point (Centroïde) Champs : insee_com : code insee de la commune nom_com : nom de la commune code_reg : code insee de la région code_dept : code insee du département nom_dept : nom du département siren_epci : Code siren de l'EPCI epci_nom_complet : nom de l'EPCI";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:46.102000";"commune,donnees-ouvertes,unites-administratives";"2023-04-15T02:14:36.695000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0158-0000";"0.56";0;0;0;0;0;0;0;388;10
"642cbb1efbb70e2b8a538687";"DONNEE : Composition administrative de la France métropolitaine";"fr-200052264-a0136-0000-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0136-0000-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Composition administrative de la France, découpage commune, département, région avec nom des anciennes régions. Avec un point au centroïde de chaque commune. Utilisation en tant que webservice pour associer les communes aux départements / régions Composition des champs : reg : identifiant de la région (Grand Est = 44) nom_reg : Nom de la région id_ancienne_region : identifiant de l'ancienne région nom_ancienne_region : nom de l'ancienne région dep : numéro de département nom_dept : nom du département code_insee : code insee de la commune nom_commune : nom de la commune date_debut : sans objet date_fin : sans objet code_insee_nouveau : sans objet Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:46.081000";"commune,departement,donnees-ouvertes,fusion,region,unites-administratives";"2023-04-15T02:14:36.773000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0136-0000";"0.44";0;0;0;0;0;0;0;508;10
"642cbb1eb047f22ca7538687";"DONNEE - Compte administratif 2021 Région Grand Est";"fr-200052264-a0252-0000-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0252-0000-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le compte administratif de l'année 2021 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 23 juin 2022. Plus d'information sur l'instruction budgétaire M71 et les fichiers XML Totem : https://www.collectivites-locales.gouv.fr Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:46.074000";"budget,compte,compte-administratif,donnees-ouvertes,finances-publiques,m71";"2023-04-15T02:14:36.853000";4;4;"xml,pdf,csv";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0252-0000";"0.56";0;0;0;0;0;0;0;264;44
"642cbb1da3c2511fc4538687";"CARTE - Communes propices à l'échelle de l'Alsace - 2012";"fr-236700019-carte-sig-env-3635-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3635-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des communes propices à l'échelle de l'Alsace a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:45.939000";"atlas-eolien,carte,commune-propice,schema-regional-climat-air-energie,schema-regional-eolien";"2023-04-15T02:14:36.940000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3635";"0.67";0;0;0;0;0;0;0;453;6
"642cbb1de69b25d569ad8f4c";"CARTE - Densité de population dans l'espace européen";"fr-200052264-sig-atlas-dem-055-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-sig-atlas-dem-055-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente la densité de population dans le Nord-Est de l'Europe, en 2011. Cette carte est extraite de l'atlas cartographique réalisé à l'occasion de la fusion des Régions Alsace, Champagne-Ardenne et Lorraine en janvier 2016. Il est disponible sur le site de la Région Grand Est. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:45.802000";"amenagement-du-territoire,cartes,densite,grand-est,population";"2023-04-15T02:14:37.020000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-sig-atlas-dem-055";"0.67";0;0;0;0;0;0;0;342;4
"642cbb1d72b1a38eda538687";"DONNEE : Centroide des anciennes régions de France métropolitaine (avant fusion 1/1/2016)";"fr-200052264-a0152-0000-6";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0152-0000-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Centroïde (point) des anciennes régions de France métropolitaine avant la fusion du 1 janvier 2016. Champs : nom_ancienne_region : nom de l'ancienne région code_ancienne_region : code insee de l'ancienne région";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:45.667000";"donnees-ouvertes,unites-administratives";"2023-04-15T02:14:37.076000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0152-0000";"0.56";0;0;0;0;0;0;0;476;23
"642cbb1dc9903e50d053867e";"CARTE - Zones de mobilité sur le périmètre du SAGE - SAGE Ill Nappe Rhin";"fr-236700019-carte-sig-env-3338-6";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3338-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Sur le périmètre du SAGE, les cours d’eau sont peu mobiles (cours d’eau de plaine). Seuls l’Ill (entre Maison-Rouge et Illhaeusern) et le Bornen aval présentent des tronçons mobiles ou potentiellement mobiles. Le fuseau de mobilité correspond à la partie du lit majeur dans laquelle le méandrage et le déplacement du lit sont actifs. à l’espace de divagation dans lequel le cours d’eau";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:45.566000";"carte,sage";"2023-04-15T02:14:37.139000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte-sig-env-3338";"0.56";0;0;0;0;0;0;0;255;4
"642cbb1d9387028f5c538684";"CARTE - Canaux et milieux stagnants sur le périmètre du SAGE - SAGE Ill Nappe Rhin";"fr-236700019-carte-sig-env-3336-6";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3336-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Milieux stagnants sur le périmètre du SAGE ILL NAPPE RHIN. Les milieux stagnants sont les milieux aquatiques dont le débit est nul ou quasi-nul : il s'agit des lacs, étangs et canaux (à l'exception du Grand Canal d'Alsace et du Rhin canalisé). Les rejets dans ces milieux sont proscrits (cf. article 7 du règlement du SAGE ILL NAPPE RHIN) au vu de leur faible capacité d'auto-épuration.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:45.565000";"carte,sage";"2023-04-15T02:14:37.202000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte-sig-env-3336";"0.56";0;0;0;0;0;0;0;392;3
"642cbb1d9c334466f5538675";"DONNEE - Ouvrages du domaine public fluvial (DPF) gérés par le Service Régional de l'Ill";"fr-236700019-illdom-ouvrage-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-illdom-ouvrage-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ensemble des ouvrages présents sur le réseau géré par le Service Régional de l'Ill (ouvrages domaniaux, non domaniaux).";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:45.541000";"digue,domaine-public-fluvial-dpf,donnees-ouvertes,geoportail,ill-domaniale,reseau-hydrographique,schema-de-gestion";"2023-04-15T02:14:37.264000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-illdom-ouvrage";"0.44";0;0;0;0;0;0;0;321;18
"642cbb1db047f22ca7538686";"CARTE : Occupation du sol en Alsace en 2011/2012 au niveau 2 de la nomenclature (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3429-ocs-alsace-niv2-6";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3429-ocs-alsace-niv2-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature en Alsace en 2011/2012. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol en Alsace (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:45.482000";"alsace,carte,mutation,occupation-du-sol";"2023-04-15T02:14:37.348000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3429-ocs_alsace_niv2";"0.56";0;0;0;0;0;0;0;380;5
"642cbb1dfbb70e2b8a538686";"DONNEE - GAL LEADER du Grand Est";"fr-200052264-gal-grand-est-6";"";"https://www.data.gouv.fr/datasets/fr-200052264-gal-grand-est-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée des GAL LEADER (Groupement d'action local) du Grand Est, mise à jour quotidienne par le service géomatiques et connaissance (GeC). La géométrie est issue de la base GéoFLA 2016 de l'IGN.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:45.482000";"donnees-geographiques,donnees-ouvertes,gal,geoportail,limite-gal,unite-administrative";"2023-04-15T02:14:37.434000";4;4;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-gal_grand_est";"0.44";0;0;0;0;0;0;0;278;20
"642cbb1da3c2511fc4538686";"DONNEE - Budget primitif 2020 Région Grand Est";"fr-200052264-a0201-0000-6";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0201-0000-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget primitif de l'année 2021 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 28 janvier 2021. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:45.425000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2023-04-15T02:14:37.532000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0201-0000";"0.56";0;0;0;0;0;0;0;303;43
"642cbb1d996491be81538686";"DONNEE - Inventaire Plaine d'Alsace qualité 2009 - Présence d'atrazine et de ses métabolites";"fr-236700019-aprona-invplaine2009-atrazine-27032014-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-aprona-invplaine2009-atrazine-27032014-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Couche SIG de l'inventaire 2009 de la qualité de la nappe phréatique de la plaine d'Alsace : présence d'atrazine et de ses métabolites (déséthylatrazine et désisopropylatrazine) (en µg/L). Concentration maximale mesurée pour au moins une des trois molécules.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:45.419000";"aprona,atrazine,desethylatrazine,desisopropylatrazine,donnees-ouvertes,eaux-souterraines,geoportail,inventaire-plaine,metabolite,nappe-phreatique,point-de-mesure";"2023-04-15T02:14:37.709000";5;5;"wfs,wms,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-aprona-invplaine2009-atrazine-27032014";"0.67";0;0;0;0;0;0;0;355;55
