"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"640aac00ea3db76900304071";"Concertation numérique -  Tous.tes au Théâtre du Châtelet ! - Questionnaire - 2019";"concertation-numerique-tous-tes-au-theatre-du-chatelet-questionnaire-2019";"";"https://www.data.gouv.fr/datasets/concertation-numerique-tous-tes-au-theatre-du-chatelet-questionnaire-2019";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation numérique suivante : ""Tous.tes au Théâtre du Châtelet !""
La consultation était ouverte sur idee.paris du 12 septembre au 3 novembre 2019.
A partir du 13 septembre 2019, le Théâtre du Châtelet a réouvert ses portes. Les membres de l'équipe ont souhaité que Les Parisiennes et Parisiens puissent y trouver leur place !
« Parade » a ouvert la saison 2019-2020. Ce grand spectacle de réouverture dit beaucoup de ce que sera le Châtelet demain : un théâtre qui mobilise et fait participer ses publics, qui s'adresse à tous.tes les habitant.es du Grand Paris, qui sort de ses murs et part à leur rencontre. L’équipe du théâtre a ainsi invité les Parisiens à compter parmi celles et ceux qui contribueront au projet pour faire du Théâtre du Châtelet un lieu plus ouvert et plus citoyen. Pour cela, un questionnaire lui a permis de mieux comprendre ce qui lie les usagers ou pourrait lier de nouveaux usagers au Théâtre du Châtelet.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-03-06T14:01:14";"2023-03-06T14:01:14";"consultation,culture,democratie-participative,paris-centre,theatre";"2024-04-26T04:25:44.758000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"2023-03-06T14:01:14";"2023-03-06T14:01:14";"https://opendata.paris.fr/explore/dataset/concertation-numerique-tous-tes-au-theatre-du-chatelet-questionnaire-2019/";"0.44";0;0;0;0;0;0;0;981;198
"640aabffea3db76900304070";"Concertation numérique - Révision du Plan Local d'Urbanisme : Projet d'Aménagement et de Développement Durables (7/9) - Questionnaire Une ville inclusive, productive et solidaire/Le quartier du quart d'heure - 2022";"concertation-numerique-revision-du-plan-local-durbanisme-projet-damenagement-et-de-developpement-durables-10-10-questionnaire-vie-de-proximite-2022";"";"https://www.data.gouv.fr/datasets/concertation-numerique-revision-du-plan-local-durbanisme-projet-damenagement-et-de-developpement-durables-10-10-questionnaire-vie-de-proximite-2022";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation numérique suivante : ""Révision du Plan Local d'Urbanisme : Projet d'Aménagement et de Développement Durables""
La consultation était ouverte sur idee.paris du 21 janvier au 1er avril 2022.
Le diagnostic territorial réalisé par l’Atelier parisien d’urbanisme et la concertation sur le diagnostic ont permis d'enrichir les objectifs de la révision définis par le Conseil de Paris en décembre 2020. Ils engagent vers un Paris inclusif et productif, résilient et décarboné, vertueux et préservé, permettant à Paris de répondre aux enjeux du nouveau régime climatique. 
La Ville a ensuite porté à concertation un avant-projet de Projet d’aménagement et de développement durables (PADD) guidé par de grandes ambitions transversales: penser Paris dans la métropole, concevoir une ville résiliente face aux défis environnementaux, accompagner les mutations de la société au sein du patrimoine parisien, concevoir la ville avec ses habitantes et habitants et ses usagères et usagers et donner la priorité aux quartiers politiques de la ville. 
Le PADD est élaboré autour de 3 axes thématiques : une ville en transition vertueuse et résiliente; une ville inclusive, productive et solidaire; une ville qui considère et valorise ses identités urbaines.
Ces trois axes se déclinent en 9 orientations sur lesquelles les Parisiennes et Parisiens sont invités à s'exprimer : nature en ville; réduction de l'empreinte carbone; santé environnementale; logement pour tou.te.s; Paris Capitale; ville productive; quartier du quart d'heure; paysages parisiens et transformation du bâti.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-03-09T10:21:02";"2023-03-09T10:21:02";"consultation,democratie-participative,plan-local-durbanisme,plu,urbanisme,urbanisme-et-logements";"2024-04-26T04:25:44.937000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"2023-03-09T10:21:02";"2023-03-09T10:21:02";"https://opendata.paris.fr/explore/dataset/concertation-numerique-revision-du-plan-local-d-urbanisme-projet-d-amenagement-8/";"0.44";0;0;0;0;0;0;0;1200;273
"640aabfe7759fe4904304074";"Concertation numérique - Paris Respire Zone apaisée : Paris Centre et Saint-Germain - Boîte à idées - 2021";"concertation-numerique-paris-respire-zone-apaisee-paris-centre-et-saint-germain-boite-a-idees-2021";"";"https://www.data.gouv.fr/datasets/concertation-numerique-paris-respire-zone-apaisee-paris-centre-et-saint-germain-boite-a-idees-2021";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation numérique suivante : ""Paris Respire Zone apaisée : Paris Centre et Saint-Germain""
La consultation était ouverte sur idee.paris du 12 au 30 mai 2021.
La Zone à Trafic Limité (ZTL) est un outil utilisé par plusieurs grandes villes européennes comme Madrid, Milan ou Rome pour diminuer le flux de véhicules en centre-ville. Ce dispositif permet de réserver la voirie aux piétons, vélos, transports en commun et à certaines catégories d’usagers (riverains, livreurs, artisans, etc.) qui seront précisées dans le cadre de cette consultation. En revanche, le trafic de transit, c’est-à-dire les véhicules traversant la zone sans s’y arrêter, est généralement interdit. Ces expériences s’inscrivent dans un mouvement de reconquête de l’espace urbain dédié à l’automobile au profit de nouveaux usages plus conviviaux et moins polluants. 
Cette consultation a été l’occasion pour les Parisiennes et Parisiens de s’approprier ce projet essentiel dans l’évolution de leur cadre de vie : définir les contours de la zone à trafic limité dans le centre de Paris, préciser les catégories de véhicules autorisés à entrer dans le centre, ou même identifier les rues qui devraient faire l’objet d’une attention particulière…";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-03-08T09:35:46";"2023-03-08T09:35:46";"arrondissement,consultation,democratie-participative,mobilite-et-espace-public,paris-centre";"2024-04-26T04:25:45.073000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"2023-03-08T09:35:46";"2023-03-08T09:35:46";"https://opendata.paris.fr/explore/dataset/concertation-numerique-paris-respire-zone-apaisee-paris-centre-et-saint-germain-/";"0.44";0;0;0;0;0;0;0;871;193
"640aabfe903e4b8b0f304074";"Concertation numérique -  Label Fabriqué à Paris - Désignez vos coups de cœurs ! - Boîte à idées 1 - 2018";"concertation-numerique-label-fabrique-a-paris-designez-vos-coups-de-coeurs-boite-a-idees-1-2018";"";"https://www.data.gouv.fr/datasets/concertation-numerique-label-fabrique-a-paris-designez-vos-coups-de-coeurs-boite-a-idees-1-2018";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation numérique suivante : ""Label Fabriqué à Paris - Désignez vos coups de cœurs !""
La consultation était ouverte sur idee.paris du 21 au 28 novembre 2018.
En 2017, la Ville de Paris a lancé le label millésimé « Fabriqué à Paris » dans le but de promouvoir la diversité et la richesse de la fabrication parisienne. Ce label distingue des produits dont la fabrication ou la dernière transformation ayant abouti à la création d'un produit nouveau a été effectuée dans un atelier parisien et dont la valeur ajoutée a été majoritairement réalisée à Paris. 
Un jury composé de professionnels et d’élus parisiens a sélectionné les produits labellisés pour cette édition 2018. Les Parisiens ont ensuite été sollicité afin de distinguer parmi eux leur produit « coup de cœur ».";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-03-01T09:32:49";"2023-03-01T09:32:49";"commerces-et-tourisme,consultation,democratie-participative,fabrique-a-paris,label";"2024-04-26T04:25:45.208000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"2023-03-01T09:32:49";"2023-03-01T09:32:49";"https://opendata.paris.fr/explore/dataset/concertation-numerique-label-fabrique-a-paris-designez-vos-coups-de-coeurs-boite/";"0.44";0;0;0;0;0;0;0;818;208
"640aabfed04419fb9067de7e";"Concertation numérique - Transformons les rues de la Chapelle et Marx Dormoy - Boîte à idées - 2021";"concertation-numerique-transformons-les-rues-de-la-chapelle-et-marx-dormoy-boite-a-idees-2021";"";"https://www.data.gouv.fr/datasets/concertation-numerique-transformons-les-rues-de-la-chapelle-et-marx-dormoy-boite-a-idees-2021";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation numérique suivante : ""Transformons les rues de la Chapelle et Marx Dormoy""
La consultation était ouverte sur idee.paris du 17 mai au 20 juin 2021.
Entre le boulevard Ney et le boulevard de La Chapelle, la rue de La Chapelle et dans sa continuité la rue Marx Dormoy sont au cœur du Nord-Est parisien, secteur en plein renouveau. Dans le cadre de la crise sanitaire, des aménagements provisoires ont été mis en place en novembre 2020 pour faciliter la circulation des bus et sécuriser les déplacements des cyclistes. Lors de la concertation sur l’aménagement de la Porte de La Chapelle, des habitant.e.s et des collectifs ont demandé une transformation ambitieuse des rues de La Chapelle et Marx Dormoy.
En réponse à ces demandes, la Ville de Paris a décidé d’aménager cet axe stratégique avec 4 objectifs : végétaliser plus et mieux ; favoriser la marche et le vélo ; réinvestir les contre-allées et les espaces libres pour y développer de nouvelles promenades piétonnes et des activités ; créer des liaisons avec les espaces verts et les quartiers à proximité. 
Des premiers principes d’aménagement sont proposés sur la base des études des services et de l’expertise « d’usage » des habitant.e.s. La concertation a été l’occasion pour les habitant.e.s et les usager.ère.s d’exprimer leurs attentes et de formuler de nouvelles suggestions.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-03-08T09:52:59";"2023-03-08T09:52:59";"consultation,democratie-participative,mobilite-et-espace-public";"2024-04-26T04:25:45.357000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"2023-03-08T09:52:59";"2023-03-08T09:52:59";"https://opendata.paris.fr/explore/dataset/concertation-numerique-transformons-les-rues-de-la-chapelle-et-marx-dormoy-boite/";"0.44";0;0;0;0;0;0;0;782;182
"640aabfecc09f3421b304070";"Concertation numérique -  Le futur nom du regroupement des 1er, 2e, 3e et 4e arrondissements de Paris - Boîte à idées - 2018";"concertation-numerique-le-futur-nom-du-regroupement-des-1er-2e-3e-et-4e-arrondissements-de-paris-boite-a-idees-2018";"";"https://www.data.gouv.fr/datasets/concertation-numerique-le-futur-nom-du-regroupement-des-1er-2e-3e-et-4e-arrondissements-de-paris-boite-a-idees-2018";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation numérique suivante : ""Le futur nom du regroupement des 1er, 2e, 3e et 4e arrondissements de Paris""
La consultation était ouverte sur idee.paris du 1er au 15 juillet 2018.
La loi relative au statut de Paris et à l'aménagement métropolitain du 28 février 2017 prévoit le regroupement des 1er, 2e, 3e et 4e arrondissements de Paris, dès le lendemain du second tour des élections municipales de 2020. Pour préparer la construction de ce nouveau secteur, la Maire de Paris a choisi dès 2017 d'associer les habitants et citoyens aux modalités de ce regroupement.
Lors de la conférence citoyenne qui s’est tenue en janvier et février 2018, un panel de citoyens avait suggéré trois noms pour le premier secteur de la capitale : « Cœur de Paris », « Paris Centre » et « Secteur Lutèce ». 
La consultation en ligne a permis aux Parisiens de proposer eux aussi un nom.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-03-01T08:57:54";"2023-03-01T08:57:54";"arrondissement,citoyennete,consultation,democratie-participative,paris-centre";"2024-04-26T04:25:45.500000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"2023-03-01T08:57:54";"2023-03-01T08:57:54";"https://opendata.paris.fr/explore/dataset/concertation-numerique-le-futur-nom-du-regroupement-des-1er-2e-3e-et-4e-arrondis/";"0.44";0;0;0;0;0;0;0;656;169
"640aabfd8967ff2612304074";"Concertation numérique - Le jardin du Moulin de la Vierge bientôt rénové - Questionnaire  - 2022";"concertation-numerique-le-jardin-du-moulin-de-la-vierge-bientot-renove-questionnaire-2022";"";"https://www.data.gouv.fr/datasets/concertation-numerique-le-jardin-du-moulin-de-la-vierge-bientot-renove-questionnaire-2022";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation numérique suivante : ""Le jardin du Moulin de la Vierge bientôt rénové""
La consultation était ouverte sur idee.paris du 14 mars au 18 avril 2022.
Le jardin du Moulin de la Vierge a été créé dans les années 80, lors de la refonte du quartier alors très vétuste. Après l’abandon du projet d’une voie rapide baptisée « radiale Vercingétorix », la mise en place d’une zone d’aménagement concerté allant de la place de la Catalogne jusqu’au jardin du Moulin de la Vierge a permis une rénovation urbaine importante avec la reconstruction de nombreux logements et la création d’espaces publics. 
Depuis sa création, les usages liés au jardin du Moulin de la Vierge ont évolué. Aujourd’hui, le jardin est sujet aux nuisances et aux mésusages notamment du fait de son agencement. La Ville de Paris a donc souhaité réinterroger la forme de ce jardin et a décidé de mener une concertation qui commence par l’état des lieux des usages actuels, des attentes et des besoins de tous les publics. 
La finalité ? Contribuer à travers un programme de travaux à réunir de façon harmonieuse l’ensemble des façons de vivre et d’utiliser le jardin. Cette évolution se fera dans le respect de contraintes techniques liées : à la présence d’infrastructures (dalle, parking) et de réseau en sous-sol ; au nivellement ; aux arbres, végétaux et à la biodiversité existante.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-03-09T10:27:17";"2023-03-09T10:27:17";"14e,arrondissement,consultation,democratie-participative,environnement,jardin";"2024-04-26T04:25:45.624000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"2023-03-09T10:27:17";"2023-03-09T10:27:17";"https://opendata.paris.fr/explore/dataset/concertation-numerique-le-jardin-du-moulin-de-la-vierge-bientot-renove-questionn/";"0.44";0;0;0;0;0;0;0;807;267
"640aabfd7759fe4904304073";"Concertation numérique - Révision du Plan Local d'Urbanisme : Projet d'Aménagement et de Développement Durables (4/9) - Questionnaire Une ville inclusive, productive et solidaire/Le logement pour tous.tes - 2022";"concertation-numerique-revision-du-plan-local-durbanisme-projet-damenagement-et-de-developpement-durables-2-10-questionnaire-logement-2022";"";"https://www.data.gouv.fr/datasets/concertation-numerique-revision-du-plan-local-durbanisme-projet-damenagement-et-de-developpement-durables-2-10-questionnaire-logement-2022";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation numérique suivante : ""Révision du Plan Local d'Urbanisme : Projet d'Aménagement et de Développement Durables""
La consultation était ouverte sur idee.paris du 21 janvier au 1er avril 2022.
Le diagnostic territorial réalisé par l’Atelier parisien d’urbanisme et la concertation sur le diagnostic ont permis d'enrichir les objectifs de la révision définis par le Conseil de Paris en décembre 2020. Ils engagent vers un Paris inclusif et productif, résilient et décarboné, vertueux et préservé, permettant à Paris de répondre aux enjeux du nouveau régime climatique. 
La Ville a ensuite porté à concertation un avant-projet de Projet d’aménagement et de développement durables (PADD) guidé par de grandes ambitions transversales: penser Paris dans la métropole, concevoir une ville résiliente face aux défis environnementaux, accompagner les mutations de la société au sein du patrimoine parisien, concevoir la ville avec ses habitantes et habitants et ses usagères et usagers et donner la priorité aux quartiers politiques de la ville. 
Le PADD est élaboré autour de 3 axes thématiques : une ville en transition vertueuse et résiliente; une ville inclusive, productive et solidaire; une ville qui considère et valorise ses identités urbaines.
Ces trois axes se déclinent en 9 orientations sur lesquelles les Parisiennes et Parisiens sont invités à s'exprimer : nature en ville; réduction de l'empreinte carbone; santé environnementale; logement pour tou.te.s; Paris Capitale; ville productive; quartier du quart d'heure; paysages parisiens et transformation du bâti.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-03-09T10:02:18";"2023-03-09T10:02:18";"consultation,democratie-participative,plan-local-durbanisme,plu,urbanisme,urbanisme-et-logements";"2024-04-26T04:25:45.754000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"2023-03-09T10:02:18";"2023-03-09T10:02:18";"https://opendata.paris.fr/explore/dataset/concertation-numerique-revision-du-plan-local-d-urbanisme-projet-d-amenagement-0/";"0.44";0;0;0;0;0;0;0;786;278
"640aabfd903e4b8b0f304073";"Concertation numérique - Carte citoyen.ne de Paris - Boîte à idées - 2015";"concertation-numerique-carte-citoyen-ne-de-paris-boite-a-idees-2015";"";"https://www.data.gouv.fr/datasets/concertation-numerique-carte-citoyen-ne-de-paris-boite-a-idees-2015";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation numérique suivante : ""Carte citoyen.ne de Paris""
La consultation était ouverte sur Madame la Maire, j'ai une idée! du 11 au 26 mai 2015.
La Maire de Paris a annoncé le lancement d'une Carte citoyenne à la rentrée 2015. Tous les habitants de Paris âgés de 7 ans ou plus pourront bénéficier de la Carte citoyenne, y compris les personnes sans domicile fixe, et sans distinction de nationalité.
Dans cette perspective, les Parisiens étaient invités à se rendre sur la plateforme d'idéation et à faire part de leurs propositions de services et avantages pour la Carte citoyenne. Les contributions pouvaient notamment avoir trait à des actions ou évènements à dimension participative ou citoyenne, des offres exceptionnelles ciblées, l'accès aux services publics municipaux, la dématérialisation de certaines démarches administratives municipales ou encore l'information des Parisiens.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-02-27T15:31:07";"2023-02-27T15:31:07";"carte-citoyenne,citoyennete,consultation,democratie-participative";"2024-04-26T04:25:45.898000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"2023-02-27T15:31:07";"2023-02-27T15:31:07";"https://opendata.paris.fr/explore/dataset/concertation-numerique-carte-citoyen-ne-de-paris-boite-a-idees/";"0.44";0;0;0;0;0;0;0;1003;306
"640aabfdbdddec7d9467de7a";"Concertation numérique - Fais bouger ton 20e ! - Questionnaire - 2022";"concertation-numerique-fais-bouger-ton-20e-questionnaire-2022";"";"https://www.data.gouv.fr/datasets/concertation-numerique-fais-bouger-ton-20e-questionnaire-2022";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation numérique suivante : ""Fais bouger ton 20e !""
La consultation était ouverte sur idee.paris du 23 mars au 8 mai 2022.
La Ville de Paris et la Mairie du 20e ont réalisé un questionnaire portant sur les attentes et les besoins des jeunes de 14 à 25 ans de l’arrondissement afin d’évaluer et d’améliorer l’offre existante à destination de la jeunesse.
Cette démarche a donné l’occasion aux jeunes de s’exprimer sur ce qui les préoccupe dans leur vie quotidienne : l’insertion socio-professionnelle, l’accès aux droits, l’accès à la culture, aux loisirs et aux vacances et enfin l’engagement citoyen. Il est essentiel que les jeunes puissent s’exprimer afin que nous adaptions le fonctionnement des politiques publiques et nos méthodes de travail pour répondre le mieux possible à leurs besoins.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-03-09T10:57:56";"2023-03-09T10:57:56";"20e,arrondissement,consultation,democratie-participative,equipements-services-social,jeunesse";"2024-04-26T04:25:46.030000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"2023-03-09T10:57:56";"2023-03-09T10:57:56";"https://opendata.paris.fr/explore/dataset/concertation-numerique-fais-bouger-ton-20e-questionnaire-2022/";"0.44";0;0;0;0;0;0;0;614;135
"640aabfc972082607d304070";"Concertation numérique - Faites vos jeux ! - Boîte à idées - 2015";"concertation-numerique-faites-vos-jeux-boite-a-idees-2015";"";"https://www.data.gouv.fr/datasets/concertation-numerique-faites-vos-jeux-boite-a-idees-2015";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation numérique suivante :"" Faites vos jeux !""
La consultation était ouverte sur Madame la Maire, j'ai une idée! du 16 septembre au 18 décembre 2015. 
La candidature de Paris aux Jeux de 2024 peut être un formidable accélérateur de la pratique sportive, à Paris et dans la métropole. C'est pour cela que la Mairie de Paris a souhaité recueillir les idées des Parisiennes et Parisiens, en commençant par la thématique sportive. Elles ont permis d'enrichir le dossier de candidature et ont permis à chacune et chacun de participer très concrètement à l'aventure olympique.
Les Parisiennes et Parisiens ont pu déposer leurs idées et contributions, réagir, commenter, débattre autour des 4 thématiques suivantes : améliorer les équipements sportifs; adapter l'espace public; soutenir la pratique sportive et rendre le sport accessible à tous; promouvoir les événements sportifs avant, pendant, après les Jeux .
Cette consultation était une première étape du processus de participation citoyenne lancé à la fin de l'année 2015 par le comité de candidature.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-02-27T15:40:46";"2023-02-27T15:40:46";"democratie-participative,mobilite-et-espace-public";"2024-04-26T04:25:46.179000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"2023-02-27T15:40:46";"2023-02-27T15:40:46";"https://opendata.paris.fr/explore/dataset/concertation-numerique-faites-vos-jeux-boite-a-idees/";"0.44";0;0;0;0;0;0;0;476;121
"640aabfcd04419fb9067de7d";"Concertation numérique - Embellir votre quartier Georges Brassens (15e) ! - Boîte à idées - 2022";"concertation-numerique-embellir-votre-quartier-georges-brassens-15e-boite-a-idees-2022";"";"https://www.data.gouv.fr/datasets/concertation-numerique-embellir-votre-quartier-georges-brassens-15e-boite-a-idees-2022";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation numérique suivante : ""Embellir votre quartier Georges Brassens (15e) !""
La consultation était ouverte sur idee.paris du 29 mars au 29 juin 2022.
Le quartier Georges Brassens bénéficie de la démarche « Embellir votre quartier », portée par la Ville de Paris et la Mairie du 15e arrondissement. Végétalisation, piétonnisation, accessibilité, apaisement des circulations, nouveaux aménagements vélo… Les idées des Parisiennes et Parisiens sont importantes pour transformer le quartier.
Objectif : identifier ensemble les interventions utiles et prioritaires pour faire de votre quartier ou de votre rue un lieu plus agréable profitant à tous. Embellir votre quartier doit aussi permettre une meilleure coordination des travaux entre tous les intervenants, afin de réaliser le maximum d’interventions dans un temps maîtrisé et de limiter ainsi les nuisances.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-03-09T12:17:57";"2023-03-09T12:17:57";"15e,arrondissement,consultation,democratie-participative,embellir-votre-quartier,mobilite-et-espace-public";"2024-04-26T04:25:46.333000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"2023-03-09T12:17:57";"2023-03-09T12:17:57";"https://opendata.paris.fr/explore/dataset/concertation-numerique-embellir-votre-quartier-georges-brassens-15e-boite-a-idee/";"0.44";0;0;0;0;0;0;0;987;225
"640aabfbd04419fb9067de7c";"Concertation numérique -  Concertation sur le réaménagement du bas de la rue du Temple - Questionnaire - 2021";"concertation-numerique-concertation-sur-le-reamenagement-du-bas-de-la-rue-du-temple-questionnaire-2021";"";"https://www.data.gouv.fr/datasets/concertation-numerique-concertation-sur-le-reamenagement-du-bas-de-la-rue-du-temple-questionnaire-2021";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation numérique suivante : ""Concertation sur le réaménagement du bas de la rue du Temple""
La consultation était ouverte sur idee.paris du 10 au 21 mars 2021.
En février 2018, divers gros travaux ont impliqué la fermeture partielle de la rue. En février 2020, la RATP a enlevé une partie de son emprise de chantier, libérant l’espace public. Suite à cette réouverture de la rue, un projet transitoire a été réalisé, maintenant la rue du Temple piétonne tout en préfigurant de nouveaux usages.
La Mairie de Paris Centre a souhaité concerter l’aménagement définitif de cette portion de la rue du Temple.
L’objectif général de l’aménagement est d’apaiser l’espace public et d’en faciliter la réappropriation par les piétons. La végétalisation de l’espace permettra de lutter contre les îlots de chaleur et l’ensemble du projet permettra une valorisation de l’activité commerciale de la rue.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-03-07T10:20:59";"2023-03-07T10:20:59";"arrondissement,consultation,democratie-participative,mobilite-et-espace-public,paris-centre";"2024-04-26T04:25:46.436000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"2023-03-07T10:20:59";"2023-03-07T10:20:59";"https://opendata.paris.fr/explore/dataset/concertation-numerique-concertation-sur-le-reamenagement-du-bas-de-la-rue-du-tem/";"0.44";0;0;0;0;0;0;0;623;198
"640aabfbbdddec7d9467de79";"Concertation numérique - Budget participatif 2015 - Boîte à idées";"concertation-numerique-budget-participatif-2015-boite-a-idees";"";"https://www.data.gouv.fr/datasets/concertation-numerique-budget-participatif-2015-boite-a-idees";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation numérique suivante : ""Budget participatif 2015""
La consultation était ouverte sur Madame la Maire, j'ai une idée! du 13 janvier au 15 mars 2015.
Les Parisien.ne.s pouvaient proposer des projets d’investissement pour leur arrondissement et/ou pour tout Paris.
5% du budget d’investissement de la ville, soit près d’un demi-milliard d'euros jusqu'en 2020, était consacré à ces projets.
La consultation n'est plus disponible en ligne à compter de décembre 2022 en raison d'un changement de plateforme";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-02-27T15:08:11";"2023-02-27T15:08:11";"budget-participatif,citoyennete,consultation,democratie-participative";"2024-04-26T04:25:46.556000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"2023-02-27T15:08:11";"2023-02-27T15:08:11";"https://opendata.paris.fr/explore/dataset/concertation-numerique-budget-participatif-2015-boite-a-idees/";"0.44";0;0;0;0;0;0;0;659;217
