"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5878ee24a3a7291484cac7be";"2015 - 12 - Conseil municipal de Grenoble";"2015-12-conseil-municipal-de-grenoble";"";"https://www.data.gouv.fr/datasets/2015-12-conseil-municipal-de-grenoble";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-03-22T00:00:00";"2017-07-10T06:04:39.412000";"commune,grenoble";False;3;3;"pdf,.odt,csv";"";"www.nosdonnees.fr";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1418;268
"5878ee23a3a7291485cac7a7";"2015 - 11 - Conseil municipal de Grenoble";"2015-11-conseil-municipal-de-grenoble";"";"https://www.data.gouv.fr/datasets/2015-11-conseil-municipal-de-grenoble";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"Le Cr et le tableau des votes du conseil municipal de Grenoble";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-03-22T00:00:00";"2017-07-10T06:04:39.026000";"commune,grenoble";False;3;3;".odt,pdf,csv";"";"www.nosdonnees.fr";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1550;506
"5878ee23a3a7291485cac7a6";"2015 - 06 - Conseil municipal de Grenoble";"2015-06-conseil-municipal-de-grenoble";"";"https://www.data.gouv.fr/datasets/2015-06-conseil-municipal-de-grenoble";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"Le Cr et le tableau des votes du conseil municipal de Grenoble";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-03-22T00:00:00";"2017-07-10T06:04:38.029000";"commune,grenoble";False;3;3;".odt,pdf,csv";"";"www.nosdonnees.fr";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1680;504
"5878ee23a3a7291484cac7bd";"2015 - 07 - Conseil municipal de Grenoble";"2015-07-conseil-municipal-de-grenoble";"";"https://www.data.gouv.fr/datasets/2015-07-conseil-municipal-de-grenoble";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"CR et tableau des votes des délibérations du conseil municipal de Grenoble";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-03-22T00:00:00";"2017-07-10T06:04:39.027000";"commune,grenoble";False;3;3;".odt,pdf,csv";"";"www.nosdonnees.fr";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1518;458
"5878ee23a3a7291484cac7bc";"2015 - 05 - Conseil municipal de Grenoble";"2015-05-conseil-municipal-de-grenoble";"";"https://www.data.gouv.fr/datasets/2015-05-conseil-municipal-de-grenoble";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"CR et tableau des votes des délibérations du conseil municipal de Grenoble - Mai 2015";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-03-22T00:00:00";"2017-07-10T06:04:37.252000";"commune,grenoble";False;3;3;".odt,pdf,csv";"";"www.nosdonnees.fr";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1855;551
"56f001da88ee387593908575";"Les EPCI à compétence collecte engagés dans une démarche de fiscalité incitative en Bretagne";"les-epci-a-competence-collecte-engages-dans-une-demarche-de-fiscalite-incitative-en-bretagne";"";"https://www.data.gouv.fr/datasets/les-epci-a-competence-collecte-engages-dans-une-demarche-de-fiscalite-incitative-en-bretagne";"Observatoire de l'environnement en Bretagne";"56c44eb7c751df689e6c6de0";"";"";"Les EPCI à compétence collecte engagés dans une démarche de fiscalité incitative en décembre 2015
__Origine__
Périmètre des EPCI : données collectées et validées par les services des conseils départementaux bretons dans le cadre de la campagne 2015 de mise à jour des données 2014 dans l&#x27;outil régional de gestion des données déchets. 
Données &quot;Tarification incitative&quot; : Ademe, décembre 2015
Traitement cartographique validé dans le cadre de la publication de la deuxième édition des &quot;Chiffres clés des déchets en Bretagne&quot; (avril 2016).
__Organisations partenaires__
Observatoire de l&#x27;environnement en Bretagne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f2756129e2a475cda656fad4dc018a25888dfedc)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-21T15:14:50.575000";"2020-01-24T13:16:16.244000";"boundaries,bretagne,collecte,dechets,donnees-ouvertes,epci,fiscalite-incitative,passerelle-inspire,unites-administratives";"2024-03-21T12:28:18.335000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1002;72
"56f001d9c751df3404d6e93b";"Qualité des cours d'eau vis-à-vis des pesticides (concentration moyenne) en Bretagne";"qualite-des-cours-deau-vis-a-vis-des-pesticides-concentration-moyenne-en-bretagne";"";"https://www.data.gouv.fr/datasets/qualite-des-cours-deau-vis-a-vis-des-pesticides-concentration-moyenne-en-bretagne";"Observatoire de l'environnement en Bretagne";"56c44eb7c751df689e6c6de0";"";"";"Cette carte représente la répartition des stations de mesure bretonnes rattachées aux réseaux de suivi des cours d&#x27;eau RCS, RCO, FRGSURR, Réseaux départementaux, RCALB et RBESUQLBREF pour le paramètre pesticides, et pour lesquelles les données sont bancarisées dans OSUR (export de avril 2013). Pour chaque station de mesure, la concentration moyenne est déterminée pour l&#x27;année 2012 avec l’ensemble des analyses disponibles.
__Origine__
Les données source sont issues d&#x27;un export de la BDD OSUR (AELB) réalisé en avril 2013. Les stations sont rattachées aux réseaux RCS, RCO, FRGSURR, Réseaux départementaux, RCALB et RBESUQLBREF.
La concentration moyenne en pesticides correspond à la somme des analyses quantifiées, pour l’ensemble des substances, moyennée sur l’année (moyenne arithmétique). Les analyses retenues pour le calcul de la concentration moyenne en pesticides sont celles dont le résultat est supérieur au seuil de quantification et inférieur au seuil de saturation, ou le résultat est égal à 0 (Anal_Remarque_Code 1). 
Seuils de restitution des concentrations moyennes en pesticides (µg/l - moyenne sur l’ensemble des analyses quantifiées), par station et par an :
    * supérieur ou égal à 5 μg/l – noir
    * supérieur ou égal à 0,5 et inférieur à 5 μg/l – vert foncé
    * 0,1 et inférieur à 0,5μg/l – vert
    * inférieur à 0,1 μg/l – vert clair
__Organisations partenaires__
Observatoire de l&#x27;environnement en Bretagne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ad84b69b606cde516be810497f46b880f37f5893)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-21T15:14:49.343000";"2020-01-24T13:16:16.535000";"bretagne,donnees-ouvertes,eau,hydrographie,hydrographie-mesures,inland-waters,passerelle-inspire,pesticides,produit-phytosanitaire,riviere";"2024-03-21T12:28:18.352000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;1;0;909;199
"56f001d988ee387593908574";"Qualité des cours d'eau vis-à-vis de l'indice biologique macro-invertébrés (IBGN) sur le territoire des SAGE bretons";"qualite-des-cours-deau-vis-a-vis-de-lindice-biologique-macro-invertebres-ibgn-sur-le-territoire-des-sage-bretons";"";"https://www.data.gouv.fr/datasets/qualite-des-cours-deau-vis-a-vis-de-lindice-biologique-macro-invertebres-ibgn-sur-le-territoire-des-sage-bretons";"Observatoire de l'environnement en Bretagne";"56c44eb7c751df689e6c6de0";"";"";"Cette carte représente l&#x27;état des stations de qualité des cours d&#x27;eau bretons vis-à-vis de l&#x27;indice biologique macro-invertébrés (IBGN) en 2018. Pour chacune des stations présentant des données (tous dispositifs de collecte confondus), cet indice est représenté par une classe de qualité (très bon, bon, moyen, médiocre, mauvais), conformément aux exigences de la DCE. La table attributaire contient l&#x27;historique des données de 2007 à 2018.
__Origine__
Provenance des données sources : Agence de l&#x27;eau Loire-Bretagne (BD OSUR), AFB, export 2019.
Traitement des données effectué par l&#x27;Observatoire de l’environnement en Bretagne en 2019.
La table attributaire contient l&#x27;historique des données depuis 2007.
Les champs de coordonnées sont exprimés en WGS84.
Correspondance des valeurs de la table attributaire et des classes de qualité :
1 &#x3D; Très bon état
2 &#x3D; Bon état
3 &#x3D; État moyen
4 &#x3D; État médiocre
5 &#x3D; Mauvais état
0 &#x3D; Pas de données
Pour plus d&#x27;informations, vous pouvez également consulter la datavisualisation sur le site de l&#x27;OEB :
https://bretagne-environnement.fr/indices-biologiques-qualite-cours-eau-bretons-datavisualisation
__Organisations partenaires__
Observatoire de l&#x27;environnement en Bretagne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/44f22229b078fd043789d97066abfc86f6ddcfb8)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-21T15:14:49.277000";"2020-01-24T13:16:16.599000";"bretagne,donnees-ouvertes,eau,etat-ecologique,hydrographie,hydrographie-mesures,indice-macro-invertebres,inland-waters,passerelle-inspire,qualite-biologique,riviere";"2024-03-21T12:28:18.367000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;1;0;1117;181
"56f001d588ee38758f908575";"Qualité des cours d'eau vis-à-vis des nitrates (Percentile 90) sur le territoire des SAGE bretons";"qualite-des-cours-deau-vis-a-vis-des-nitrates-percentile-90-sur-le-territoire-des-sage-bretons";"";"https://www.data.gouv.fr/datasets/qualite-des-cours-deau-vis-a-vis-des-nitrates-percentile-90-sur-le-territoire-des-sage-bretons";"Observatoire de l'environnement en Bretagne";"56c44eb7c751df689e6c6de0";"";"";"Cette carte représente l&#x27;état des cours d&#x27;eau bretons aux stations de suivi qualité vis-à-vis du percentile 90 pour le paramètre nitrate en 2019. L&#x27;arrêté du 27 juillet 2015 relatif à l’évaluation de l’état des eaux douces de surface ne propose que 3 classes pour le paramètre nitrate. Afin de disposer d&#x27;une vision plus fine de la répartition géographique des concentrations, la carte présentée ici est établie avec 5 classes de qualité (très bon, bon, moyen, médiocre ou mauvais).
Pour chacune des stations suivies, la table attributaire contient l&#x27;historique des traitements de données (de 1995 à 2019) : concentrations maximales, minimales, moyennes, percentile 90 (en mg/l) et nombre de prélèvement. Les traitements ont été réalisés avec l’ensemble des analyses disponibles (tous dispositifs de collecte confondus).
__Origine__
Provenance des données sources : Agence de l&#x27;eau Loire-Bretagne (BD OSUR) - OFB (Naiades) - Dreal Bretagne (BD LYXEA) - Institut Universitaire Européen de la Mer (BD Ecoflux), export 2020.
Traitement des données effectué par l&#x27;Observatoire de l’environnement en Bretagne en 2020.
Les champs de coordonnées sont exprimés en WGS84.
La table attributaire contient l&#x27;historique des percentiles 90* (exprimés en mg/l), des concentrations maximum, minimum et moyenne (exprimées en mg/l) et le nombre de prélèvement depuis 1995.
* Pour chaque station suivie, le percentile 90 est calculé, selon le nombre d’analyses disponibles (na), comme suit:
- na inférieur à 4 : pas de calcul de Q90 ;
- na supérieur ou égal 4 : classement des résultats par ordre décroissant et rang du résultat à retenir &#x3D; arrondis (0.9 x na + 0.5)
Classes d’état et valeurs seuils (et correspondance dans la table attributaire) :
Q90 ≤ 2 mg/l : Très bon état
2 &lt; Q90 ≤ 10 mg/l : Bon état
10 &lt; Q90 ≤ 25 mg/l : État moyen
25 &lt; Q90 ≤ 50 mg/l : État médiocre
Q90 &gt; 50 mg/l : Mauvais état
Pas de données (0 dans la table) : Indéterminé
Pour plus d&#x27;informations, vous pouvez également consulter la datavisualisation sur le site de l&#x27;OEB :
https://bretagne-environnement.fr/nitrates-cours-eau-bretons-datavisualisation
__Organisations partenaires__
Observatoire de l&#x27;environnement en Bretagne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/2287cc6bb7fb4adf45ccc3dca32cd73bc7aaa85d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-21T15:14:45.915000";"2020-10-15T06:38:35.340000";"bretagne,cours-deau,dce,donnees-ouvertes,eau,environment,hydrographie,hydrographie-mesures,nitrates,passerelle-inspire,q-90";"2024-03-21T12:28:18.382000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;1;0;1124;179
"56f001d588ee387591908575";"Qualité des cours d'eau vis-à-vis des pesticides sur le territoire des SAGE bretons - Respect des limites réglementaires sanitaires fixées pour l’alimentation en eau potable";"qualite-des-cours-deau-vis-a-vis-des-pesticides-sur-le-territoire-des-sage-bretons-respect-des-limites-reglementaires-sanitaires-fixees-pour-lalimentation-en-eau-potable";"";"https://www.data.gouv.fr/datasets/qualite-des-cours-deau-vis-a-vis-des-pesticides-sur-le-territoire-des-sage-bretons-respect-des-limites-reglementaires-sanitaires-fixees-pour-lalimentation-en-eau-potable";"Observatoire de l'environnement en Bretagne";"56c44eb7c751df689e6c6de0";"";"";"Cette carte représente la qualité des stations de suivis pesticides en eaux brutes de surface en 2019 vis à vis des limites réglementaires sanitaires fixées pour l&#x27;alimentation en eau potable (AEP).
Pour chacune des stations suivies, la table attributaire contient l&#x27;historique des traitements de données de 1995 à 2019 : respect des seuils AEP (champs &quot;seuil_aep&quot;), respect des seuils AEP : concentration maximale (champs &quot;conc_max&quot;) et respect des seuils AEP : somme des concentrations (champs &quot;somme_conc&quot;). Les traitements ont été réalisés avec l’ensemble des analyses disponibles (tous dispositifs de collecte confondus).
__Origine__
Provenance des données sources : Agence de l&#x27;eau Loire-Bretagne (BD OSUR) - OFB (Naiades) - Dreal Bretagne (BD LYXEA, Corpep), export 2020.
Traitement des données effectué par l&#x27;Observatoire de l’environnement en Bretagne en 2020.
Les champs de coordonnées sont exprimés en WGS84.
Concernant les objectifs de santé publique, le code de la santé publique (CSP) édicte les dispositions réglementaires en matière d’eau potable, en application des directives européennes 98/83/CE et 75/440/CEE. Les limites de qualité pour les eaux brutes destinées à l’eau potable sont fixées à un maximum de 2 μg/l par substance d’origine, et de 5 μg/l pour la somme des différentes substances présentes simultanément dans l’eau. Pour les eaux distribuées, ces valeurs ne doivent pas dépasser un maximum de 0,1 μg/l par substance et de 0,5 μg/l au total. Au-delà de ces valeurs, l’eau brute ne peut pas être utilisée pour produire de l’eau potable, sauf autorisation exceptionnelle délivrée par le préfet après avis du Conseil supérieur d’hygiène publique de France (CSHPF). 
L&#x27;analyse des données du suivi de la qualité des eaux vis à vis des pesticides en eau brute de surface au regard des normes AEP permet d&#x27;obtenir un état de la qualité de la ressource en eau brute potentiellement disponible pour la production d&#x27;eau potable.
Seuils de restitution par station :
    - Rouge - Dépassement des seuils 2 µg/l (max) et/ou 5 µg/l (somme) : (2 dans la table attributaire)
        * Concentration supérieure à 2 µg/l au moins une fois dans l&#x27;année toutes substances confondues
        * Et/ou somme des concentrations des différentes substances quantifiées présentes simultanément (dans un même prélèvement)     supérieures 5 µg/l ;
    - Orange - Dépassement des seuils 0,1 µg/l (max) et/ou 0,5 µg/l (somme) : (1 dans la table attributaire)
        * Concentration supérieure à 0,1 µg/l au moins une fois dans l&#x27;année toutes substances confondues
        * Et/ou somme des concentrations des différentes substances quantifiées présentes simultanément (dans un même prélèvement) supérieures à 0,5 µg/l ;
    - Vert - Pas de dépassement : (0 dans la table attributaire)
        * Concentration inférieure ou égale à 0,1 µg/l toutes substances confondues
        * Et somme des concentrations des différentes substances quantifiées présentes simultanément (dans un même prélèvement) inférieures ou égale à 0,5 µg/l.
Pour plus d&#x27;informations, vous pouvez également consulter la datavisualisation sur le site de l&#x27;OEB :
https://bretagne-environnement.fr/pesticides-cours-eau-bretons-impacts-ecologique-sanitaire-datavisualisation
__Organisations partenaires__
Observatoire de l&#x27;environnement en Bretagne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b04c2416259e1736a93c851f406f377604084c8f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-21T15:14:45.877000";"2020-10-29T06:38:35.781000";"bretagne,donnees-ouvertes,eau,eau-brute,hydrographie,hydrographie-mesures,inland-waters,passerelle-inspire,pesticides,produits-phytosanitaires";"2024-03-21T12:28:18.397000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;1;0;2064;417
