"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58be2261a3a7293affefbd25";"BP 2017 - Ville de Rennes - Budget Principal";"bp-2017-ville-de-rennes-budget-principal";"";"https://www.data.gouv.fr/datasets/bp-2017-ville-de-rennes-budget-principal";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Le BP 2017 - budget principal correspond aux données du budget principal 2017 de la Ville de Rennes.
Pour mieux comprendre les données, nous vous invitons à découvrir la [DataViz Budget 2017](http://dataviz.rennesmetropole.fr/budget/budget-ville-rennes-2017/).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-03-06T00:00:00";"2017-03-06T09:12:20";"budget,economie";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2017-03-06T09:12:20";"https://data.rennesmetropole.fr/explore/dataset/bp-2017-ville-de-rennes-budget-principal/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1456;414
"5e9d5c65a82c577228180951";"Masses d'eau plans d'eau en Bourgogne-Franche-Comté";"masses-deau-plans-deau-en-bourgogne-franche-comte-1";"";"https://www.data.gouv.fr/datasets/masses-deau-plans-deau-en-bourgogne-franche-comte-1";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Table 2016 des plans d'eau à l'échelle de la région BFC. A l'origine : 3 tables de structure différente en provenance des 3 agences de l'eau et simplifiées au niveau des champs. 4 champs composent la table harmonisée : code européen de la masse d'eau, nom de la masse d'eau, périmètre du plan d'eau en km et superficie du plan d'eau en km2 (calculs SIG). Se reporter aux tables par bassin pour consulter les champs complémentaires (cf sites Agences de l'Eau).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-03-07T00:00:00";"2021-02-02T00:00:00";"bourgogne-franche-comte,etangs,hydrographie,lacs,masse-deau";False;1;1;"shp";"CKAN";"trouver.ternum-bfc.fr";"2017-03-07T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/masses-deau-plans-deau-en-bourgogne-franche-comte";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2276;294
"59593c57a3a7291dd09c828f";"Organisations recensées dans Ozwillo";"organisations-recensees-dans-ozwillo";"";"https://www.data.gouv.fr/datasets/organisations-recensees-dans-ozwillo";"Ozwillo";"56c4765fc751df27326c6ddf";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2017-03-07T00:00:00";"2019-02-04T10:34:56.454000";"";"2020-01-23T05:08:44.846000";2;2;"json,csv";"";"opendata.ozwillo.com";"";"";"";"0.22";0;0;0;0;0;0;0;479;1
"58bd6c75c751df13a1167c53";"o";"o";"";"https://www.data.gouv.fr/datasets/o";"";"";"deleted-74939";"589aee81c751df6dadae0a65";"o";"";"semidaily";"Open Data Commons Public Domain Dedication and Licence (PDDL)";"";"";"";"";False;"2017-03-06T15:04:37.371000";"2017-03-06T15:04:37.371000";"";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";732;""
"58bd2ebb88ee383df106dd22";"Carte de synthèse des habitats benthiques côtiers du site Natura 2000 n° FR5300010 Côte de Trestel à Paimpol, Estuaires du Trieux et du Jaudy et Archipel de Bréhat";"carte-de-synthese-des-habitats-benthiques-cotiers-du-site-natura-2000-ndeg-fr5300010-cote-de-trestel-a-paimpol-estuaires-du-trieux-et-du-jaudy-et-archipel-de-brehat";"";"https://www.data.gouv.fr/datasets/carte-de-synthese-des-habitats-benthiques-cotiers-du-site-natura-2000-ndeg-fr5300010-cote-de-trestel-a-paimpol-estuaires-du-trieux-et-du-jaudy-et-archipel-de-brehat";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"La carte de synthèse des inventaires d’habitats benthiques du site de Trégor-Goëlo a été élaborée en exploitant principalement des données des projets Rebent, Natura 2000 et CARTHAM.  Les données sources sont issues à la fois de l&#x27;interprétation d&#x27;images acoustiques (sondeur multifaisceau, sonar à balayage latéral, RoxAnn) et aériennes (ortholitorales 2000, imagerie blom de 2008), de vidéos sous-marines, de prélèvements biosédimentaires et de validations terrain à pied et en bateau (observations, relevés GPS, photographies, etc.) réalisés entre 2008 et 2013.  Les vides ont été comblés par interprétation lorsque des données bathymétriques et des images optiques étaient disponibles, ou par extrapolation. La classification des habitats  a été élaborée selon les principaux référentiels à savoir :
-	La typologie des habitats génériques de la directive habitats ,
-	Les habitats élémentaires des cahiers d’habitats,
-	La typologie Rebent
-	Le standard européen ENIS au niveau 4 dans la mesure du possible
__Origine__
La réalisation de la carte de synthèse des habitats benthiques du site Natura 2000 du site de Trégor-Goëlo à partir des cinq cartes a nécessité différents traitements topologiques et l’harmonisation des données attributaires :
-	Fusion entre les couches 
-	Modification de certains polygones au niveau des zones de jonction entre les couches 
-	Comblement des espaces vides par extrapolation ou interprétation 
-	Correction des erreurs topologiques (exemple : superposition ou décalages de polygones)
-	agrégation des unités de moins de 25m² 
-	Vérification de la cohérence des habitats décrits
-	Création d’une table attributaire unique après uniformisation des champs de chacune des cinq tables attributaires
-	Vérification de la correspondance entre les différentes typologies utilisées
-	Corrections orthographiques et renseignements des champs vides de la table attributaire
La carte de synthèse des habitats benthiques du Natura 2000 n° FR 5300010 Côte de Trestel à Paimpol, Estuaires du Trieux et du Jaudy et Archipel de Bréhat&quot; est accompagnée d’une carte d’indices de confiance issue des outils du projet MESH permettant d’évaluer sa fiabilité. 
Avertissement : la qualité thématique des données reste de la responsabilité des auteurs des données sources. Cependant, des corrections topologiques et sémantiques, lorsque les connaissances disponibles le permettent, ont pu été apportées suite au contrôle des données.
Détail des champs attributaires :
- COD_SITE : code européen du site Natura 2000
- SITE : nom du site Natura 2000
- METHOD_NUM : méthode utilisée pour la numérisation
- SUPP_NUM : support de numérisation
- DATE_SUPP : date du support de numérisation
- ORG_AUT : organisme de l&#x27;auteur du polygone
- Programme : programme dont est issu le polygone
- ECH_NUM : échelle de numérisation du polygone
- COM_NUM : commentaires divers sur la numérisation du polygone
- COD_EUR27 : code de l&#x27;habitat générique dominant
- LIB_EUR27 : libellé de l&#x27;habitat générique dominant
- COD_CH04 : codes de l&#x27;habitat élémentaire dominant (cahiers d&#x27;habitats 2004)
- LIB_CH04 : libellé de l&#x27;habitat élémentaire dominant (cahiers d&#x27;habitats 2004)
- COD_EU07 : code de l&#x27;habitat EUNIS dominant
- COM_EU : commentaire divers sur l&#x27;habitat EUNIS dominant
- LIB_EU : libellé de l&#x27;habitat EUNIS dominant
- LIB_IFR : libellé de l&#x27;habitat dominant des nouvelles propositions de typologie pour la cartographie (version 2011) 
- SUBSTRAT : description de la nature du substrat correspondant au polygone
- BIOCENOSE : description de la biocénose présente dans la zone délimitée par le polygone
- SURF_M2 : surface en m² du polygone
- COMMENT : information complémentaire
- IFR_Niv1 : libellé de l&#x27;habitat niveau 1 des nouvelles propositions de typologie pour la cartographie (version 2011) dominant
- IFR_Niv2 : libellé de l&#x27;habitat niveau 2 des nouvelles propositions de typologie pour la cartographie (version 2011) dominant
- IFR_Niv3 : libellé de l&#x27;habitat niveau 3 des nouvelles propositions de typologie pour la cartographie (version 2011) dominant
- Correction : indique une correction du polygone
__Organisations partenaires__
Ifremer, Auto-entrepreneur
__Liens annexes__
 * [DOI du jeu de donnée](http://dx.doi.org/10.12770/2910fc4b-1152-41d7-82cb-59d2ee0772d1)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f25e2daff8964aa62f12007564b74d689a21111d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-03-06T10:41:15.430000";"2020-08-13T06:38:18.645000";"benthique,bretagne,donnees-ouvertes,etat-du-milieu-habitats,habitat,habitats-et-biotopes,metropole-mers-celtiques,milieu-biologique-habitats,natura-2000,oceans,open-data,passerelle-inspire,tregor";"2022-05-24T19:54:07.746000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1198;131
"58bd2ebac751df28d54f91c3";"Carte de l’indice de confiance associé à la carte de synthèse des habitats benthiques du site Natura 2000 n° FR5300010 Côte de Trestel à Paimpol, Estuaires du Trieux et du Jaudy et Archipel de Bréhat";"carte-de-lindice-de-confiance-associe-a-la-carte-de-synthese-des-habitats-benthiques-du-site-natura-2000-ndeg-fr5300010-cote-de-trestel-a-paimpol-estuaires-du-trieux-et-du-jaudy-et-archipel-de-brehat";"";"https://www.data.gouv.fr/datasets/carte-de-lindice-de-confiance-associe-a-la-carte-de-synthese-des-habitats-benthiques-du-site-natura-2000-ndeg-fr5300010-cote-de-trestel-a-paimpol-estuaires-du-trieux-et-du-jaudy-et-archipel-de-brehat";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"La carte de l’indice de confiance associé à la carte de synthèse des habitats benthiques du site Natura 2000 n° FR 5300010 Côte de Trestel à Paimpol, Estuaires du Trieux et du Jaudy et Archipel de Bréhat&quot; est issue de l’application  des outils du projet MESH. Elle permet d’évaluer en tout point,  la fiabilité des cartes de synthèse d’habitats benthiques élaborée à partir de données multisources et utilisant des stratégies de cartographie différentes. Les indices s’étendent de 32% à 78% en fonction de la méthode d’acquisition des données (&gt;74% : fiabilité très élevée).
__Origine__
La méthode d’évaluation consiste en l&#x27;attribution d&#x27;une note globale de fiabilité calculée selon un barème de notation fondé sur plusieurs critères :
-	la qualité de la télédétection (techniques utilisées / couverture / positionnement / normes / actualité des données),
-	la qualité de la campagne de terrain (techniques utilisées-données biologiques et physiques / positionnement / densités / normes / actualité des données),
-	la qualité de l&#x27;interprétation des données (données de terrain / données de télédétection / niveau de détail / exactitude de la carte.
Pour chaque critère, une valeur de 1 à 3 est attribuée en se basant sur les lignes directrices de notation définies par l&#x27;outil MESH. Ce dernier existe sous deux formes : une application Flash, interactive et bien adaptée à l’évaluation d’une seule carte et un fichier Excel, téléchargeable sur le site MESH. 
L’outil MESH a été appliqué à chaque emprise des cartes sources utilisées pour concevoir la carte de synthèse des habitats benthiques du site Natura 2000 n° FR 5300010 Côte de Trestel à Paimpol, Estuaires du Trieux et du Jaudy et Archipel de Bréhat&quot;. Ces cartes sources sont les suivantes :
- Carte Rebent Intertidal (Rollet C., N. Alloncle et X. Rozec, 2008). Carte d&#x27;habitats benthiques du secteur Trégor-Goëlo (REBENT, 2007)&quot;, Produit numérique REBENT Ifremer-UMR8586 PRODIG CNRS/EPHE-DIREN-CEVA, 2008.
- Carte Natura 2000 intertidal (ECOSUB, 2008). Site Natura 2000 n° FR 5300010 Côte de Trestel à Paimpol, Estuaires du Trieux et du Jaudy et Archipel de Bréhat&quot; - Cartographie des habitats naturels marins intertidaux. Produit numérique Natura2000 Ecosub/Ifremer/Dreal Bretagne, 2007.
- Carte Rebent Subtidal (Ehrhold et al., 2013). Carte des habitats benthiques subtidaux du secteur TREGOR-GOELO (Source Ehrhold A. et al., 2013) Echelle 1 /2 000 à 1 / 10 000
- Carte Cartham Subtidal (TBM &amp; Hocer, 2012). Carte : Habitats marins du site Natura 2000 FR5300010 &quot;Tregor Goëlo&quot; (état 1968-2012).
__Organisations partenaires__
Ifremer, Auto-entrepreneur
__Liens annexes__
 * [DOI du jeu de donnée](http://dx.doi.org/10.12770/1e9c6dbf-cf2e-4732-a675-024c0133bccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/20eccde893a83cd160418babb3c21a6e27f5e747)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-03-06T10:41:14.552000";"2020-08-14T06:38:33.509000";"bretagne,donnees-ouvertes,etat-du-milieu-habitats,habitat-benthique,habitats-et-biotopes,indice-de-confiance,metropole-mers-celtiques,milieu-biologique-habitats,natura-2000,oceans,open-data,passerelle-inspire,tregor";"2022-05-24T19:54:07.765000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;910;116
"5ce8871f9ce2e74ae90dbf2c";"Bilans pédagogiques et financiers du centre de formation";"bilans-pedagogiques-et-financiers";"";"https://www.data.gouv.fr/datasets/bilans-pedagogiques-et-financiers";"SICTIAM";"58da0f55c751df04af13c109";"";"";"Bilans pédagogiques et financiers du centre de formation du SICTIAM.";"";"";"License Not Specified";"";"";"";"";False;"2017-03-06T00:00:00";"2017-03-06T00:00:00";"bilan,cerfa-10443,formation";"2023-01-05T01:19:00.771000";2;2;"pdf";"";"opendata.sictiam.fr";"";"";"";"0.33";0;0;0;0;0;0;0;1174;58
"5ce8871f06e3e7647cd57ebb";"Catalogue des Formations du SICTIAM";"catalogue-des-formations-du-sictiam";"";"https://www.data.gouv.fr/datasets/catalogue-des-formations-du-sictiam";"SICTIAM";"58da0f55c751df04af13c109";"";"";"Catalogue des Formations du SICTIAM";"";"";"License Not Specified";"";"";"";"";False;"2017-03-06T00:00:00";"2017-03-06T00:00:00";"formation,sictiam";"2023-01-05T01:19:00.755000";1;1;"pdf";"";"opendata.sictiam.fr";"";"";"";"0.22";0;0;0;0;0;0;0;1043;40
"5ce8871e9ce2e74db40dbf2c";"Rapports d'activité du SICTIAM";"rapports-d-activite-du-sictiam-2";"";"https://www.data.gouv.fr/datasets/rapports-d-activite-du-sictiam-2";"SICTIAM";"58da0f55c751df04af13c109";"";"";"Rapports d'Activité du SICTIAM";"";"";"License Not Specified";"";"";"";"";False;"2017-03-06T00:00:00";"2017-03-06T00:00:00";"sictiam";"2023-01-05T01:19:00.734000";9;9;"pdf";"";"opendata.sictiam.fr";"";"";"";"0.33";0;0;0;0;0;0;0;767;254
"5ce8871d9ce2e74db40dbf2b";"Bilans Sociaux du SICTIAM";"bilan-social-2";"";"https://www.data.gouv.fr/datasets/bilan-social-2";"SICTIAM";"58da0f55c751df04af13c109";"";"";"Bilans Sociaux du SICTIAM";"";"";"License Not Specified";"";"";"";"";False;"2017-03-06T00:00:00";"2017-06-08T00:00:00";"bilan-social";"2023-01-05T01:19:00.705000";4;4;"xls,xlsx,pdf";"";"opendata.sictiam.fr";"";"";"";"0.33";0;0;0;0;0;0;0;828;301
"5c8bc09706e3e74af14d34cc";"Grilles tarifaires du SICTIAM";"grilles-tarifaires-du-sictiam";"";"https://www.data.gouv.fr/datasets/grilles-tarifaires-du-sictiam";"SICTIAM";"58da0f55c751df04af13c109";"";"";"Grilles tarifaires du SICTIAM";"";"";"License Not Specified";"";"";"";"";False;"2017-03-06T00:00:00";"2018-05-15T00:00:00";"grille-tarifaire";"2023-01-05T01:19:00.684000";3;3;"pdf";"";"opendata.sictiam.fr";"";"";"";"0.33";0;0;0;0;0;0;0;977;96
"59593c59a3a7291dd09c8294";"Rapports d'activité du SICTIAM";"rapports-d-activite-du-sictiam-1";"";"https://www.data.gouv.fr/datasets/rapports-d-activite-du-sictiam-1";"Ozwillo";"56c4765fc751df27326c6ddf";"";"";"Rapports d'Activité du SICTIAM";"";"";"License Not Specified";"";"";"";"";False;"2017-03-06T00:00:00";"2019-02-01T05:08:00.140000";"sictiam";"2020-01-23T05:08:45.717000";9;9;"pdf";"";"opendata.ozwillo.com";"";"";"";"0.22";0;0;0;0;0;0;0;274;152
"59593c57a3a7291dcf9c82cb";"Organisations privées bulgares";"organisations-privees-bulgares-1";"";"https://www.data.gouv.fr/datasets/organisations-privees-bulgares-1";"Ozwillo";"56c4765fc751df27326c6ddf";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2017-03-06T00:00:00";"2019-02-01T05:07:55.183000";"bulgaria,organisation";"2020-01-23T05:08:45.603000";1;1;"csv";"";"opendata.ozwillo.com";"";"";"";"0.22";0;0;0;0;0;0;0;211;""
"59593c57a3a7291dcf9c82ca";"Organisations italiennes";"organisations-italiennes-1";"";"https://www.data.gouv.fr/datasets/organisations-italiennes-1";"Ozwillo";"56c4765fc751df27326c6ddf";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2017-03-06T00:00:00";"2019-02-01T05:07:54.556000";"italia,organisation";"2020-01-23T05:08:45.497000";1;1;"csv";"";"opendata.ozwillo.com";"";"";"";"0.22";0;0;0;0;0;0;0;406;3
"59593c56a3a7291dcf9c82c9";"Organisations espagnoles";"organisations-espagnoles-1";"";"https://www.data.gouv.fr/datasets/organisations-espagnoles-1";"Ozwillo";"56c4765fc751df27326c6ddf";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2017-03-06T00:00:00";"2019-02-01T05:07:53.986000";"organisation,spain";"2020-01-23T05:08:45.376000";1;1;"csv";"";"opendata.ozwillo.com";"";"";"";"0.22";0;0;0;0;0;0;0;460;2
"59593c55a3a7291dcf9c82c5";"Grilles tarifaires du SICTIAM";"grilles-tarifaires-du-sictiam-1";"";"https://www.data.gouv.fr/datasets/grilles-tarifaires-du-sictiam-1";"Ozwillo";"56c4765fc751df27326c6ddf";"";"";"Grilles tarifaires du SICTIAM";"";"";"License Not Specified";"";"";"";"";False;"2017-03-06T00:00:00";"2019-02-01T05:07:49.210000";"grille-tarifaire";"2020-01-23T05:08:45.253000";3;3;"pdf";"";"opendata.ozwillo.com";"";"";"";"0.22";0;0;0;0;0;0;0;305;32
"59593c53a3a7291dcf9c82be";"Catalogue des Formations du SICTIAM";"catalogue-des-formations-du-sictiam-1";"";"https://www.data.gouv.fr/datasets/catalogue-des-formations-du-sictiam-1";"Ozwillo";"56c4765fc751df27326c6ddf";"";"";"Catalogue des Formations du SICTIAM";"";"";"License Not Specified";"";"";"";"";False;"2017-03-06T00:00:00";"2019-02-01T05:07:41.371000";"formation,sictiam";"2020-01-23T05:08:45.148000";1;1;"pdf";"";"opendata.ozwillo.com";"";"";"";"0.11";0;0;0;0;0;0;0;558;17
