"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377f0bb561510ce3c25426";"Plan de Prévention des Risques Naturels (PPRN) de Cabanac approuvé le 11/04/07";"plan-de-prevention-des-risques-naturels-pprn-de-cabanac-approuve-le-11-04-07";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-cabanac-approuve-le-11-04-07";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  de Cabanac (65115).
Numérisation réalisée en 2007/2008, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2008-08-25T00:00:00";"2024-11-15T17:04:11.060000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-1711d472-fc6a-43d7-b9b1-5f7bfb33cb8a";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";433;""
"67377f0ab561510ce3c25425";"[DDT65] Carte Communale de Lescurry du 18/09/2009, rendu obsolète par le PLUi Adour-Madiran le 25/11/2021";"ddt65-carte-communale-de-lescurry-du-18-09-2009-rendu-obsolete-par-le-plui-adour-madiran-le-25-11-2021";"";"https://www.data.gouv.fr/datasets/ddt65-carte-communale-de-lescurry-du-18-09-2009-rendu-obsolete-par-le-plui-adour-madiran-le-25-11-2021";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle de la carte communale de Lescurry (65269) rendu obsolète par le PLUi Adour-Madiran le 25/11/2021.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation des cartes communales.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2009-10-21T00:00:00";"2024-11-15T17:04:10.809000";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-d7b20627-1675-4d75-891c-f1f5e8bcdddf";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";382;""
"67377f0ab561510ce3c25424";"[DDT65] Carte Communale de Lahitte-Toupière du 01/12/2008, rendu obsolète par le PLUi Adour-Madiran le 25/11/2021";"ddt65-carte-communale-de-lahitte-toupiere-du-01-12-2008-rendu-obsolete-par-le-plui-adour-madiran-le-25-11-2021";"";"https://www.data.gouv.fr/datasets/ddt65-carte-communale-de-lahitte-toupiere-du-01-12-2008-rendu-obsolete-par-le-plui-adour-madiran-le-25-11-2021";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle de la carte communale de Lahitte-Toupière (65248) rendu obsolète par le PLUi Adour-Madiran le 25/11/2021, réalisée en décembre 2008.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation des cartes communales.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2009-02-24T00:00:00";"2024-11-15T17:04:10.549000";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-ecc6e325-1332-41c2-b2ee-b568ef899466";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";791;""
"67377f0a1018607db6c40bb2";"Table contenant les générateurs surfaciques liés aux servitudes de la catégorie INT1 en Pas-de-Calais";"table-contenant-les-generateurs-surfaciques-lies-aux-servitudes-de-la-categorie-int1-en-pas-de-calais";"";"https://www.data.gouv.fr/datasets/table-contenant-les-generateurs-surfaciques-lies-aux-servitudes-de-la-categorie-int1-en-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Les servitudes de catégorie INT1 concernent les servitudes instituées instituées par l'article L. 2223-5 du code général des collectivités territoriales au voisinage des cimetières s'étendant dans un rayon de 100 mètres autour des nouveaux cimetières transférés hors des communes. Dans ce rayon : - nul ne peut, sans autorisation, élever aucune habitation ni creuser aucun puits; - les bâtiments existants ne peuvent être ni restaurés ni augmentés sans autorisation; - les puits peuvent, après visite contradictoire d'experts, être comblés par arrêté du préfet à la demande du maire. Cette servitude n'a pas pour effet de rendre les terrains compris dans ce rayon inconstructibles mais seulement d'imposer l'obtention d'une autorisation préalable délivrée par le maire en application de l'article R. 425-13 du code de l'urbanisme. Conformément à l'article R. 425-13, lorsque le projet porte sur une construction située à moins de 100 mètres d'un cimetière transféré, le permis de construire, le permis d'aménager ou la décision prise sur la déclaration préalable tient lieu de l'autorisation prévue par l'article L. 2223-5 du code général des collectivités territoriales dès lors que la décision a fait l'objet d'un accord du maire, si celui-ci n'est pas l'autorité compétente pour délivrer le permis.  Cette ressource décrit les générateurs des servitudes de la catégorie INT1, à savoir les cimetières transférés hors des parties agglomérées des communes rurales ou urbaines, mais également les cimetières existants non transférés respectant les distances requises par rapport aux habitations et aux puits	
Source : 	-NR-	
Millésime : 	-NR-	
Diffusion :	Restreinte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-06-18T00:00:00";"2021-06-07T00:00:00";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-06-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5daa5cf5-52a6-439a-8939-5c724d9ba568";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";543;164
"67377f0ab561510ce3c25423";"Plan de Prévention des Risques Naturels (PPRN) de Barèges approuvé le 22/06/1987";"plan-de-prevention-des-risques-naturels-pprn-de-bareges-approuve-le-22-06-1987";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-bareges-approuve-le-22-06-1987";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN de Barèges (65481).
Numérisation réalisée en 2009, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2009-08-21T00:00:00";"2024-11-15T17:04:10.308000";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-487b14c3-d407-465d-aa16-1d702eb75bc6";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";507;""
"67377f0ab561510ce3c25422";"Carte Communale de Bourréac du 22/07/2010";"carte-communale-de-bourreac-du-22-07-2010";"";"https://www.data.gouv.fr/datasets/carte-communale-de-bourreac-du-22-07-2010";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle de la carte communale de Bourréac (65107).
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation des cartes communales.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2012-09-11T00:00:00";"2012-09-05T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-08-03T00:00:00";"2012-09-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-60f563de-709a-400a-a559-9feacba2d214";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";709;""
"67377f091018607db6c40bb1";"Territoires à énergie positive pour la croissance verte dans le Pas-de-Calais";"territoires-a-energie-positive-pour-la-croissance-verte-dans-le-pas-de-calais";"";"https://www.data.gouv.fr/datasets/territoires-a-energie-positive-pour-la-croissance-verte-dans-le-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Un territoire à énergie positive pour la croissance verte (TEP-CV) est un territoire d’excellence de la transition énergétique et écologique. La collectivité s’engage à réduire les besoins en énergie de ses habitants, des constructions, des activités économiques, des transports, des loisirs. Elle propose un programme global pour un nouveau modèle de développement, plus sobre et plus économe.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-06-21T00:00:00";"2020-10-08T00:00:00";"air-climat-changement-climatique,donnees-ouvertes";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-10-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c5efa157-cfa8-4002-9dd0-b7e1ffe107bb";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";386;106
"67377f09b561510ce3c25421";"Carte Communale de Momères du 29/12/2011";"carte-communale-de-momeres-du-29-12-2011";"";"https://www.data.gouv.fr/datasets/carte-communale-de-momeres-du-29-12-2011";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle de la carte communale de Momères (65313), actualisée en février 2016.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation des cartes communales.
La carte communale est datée du 29/12/2011. Cette date correspond à la décision du tribunal administratif, qui ne porte que sur quelques parcelles. 
La carte communale sur Momères a été approuvée le 23/04/2010.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2017-10-05T00:00:00";"2016-02-19T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-01-27T00:00:00";"2016-02-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-9cf27232-4dda-4f51-9f1a-4fbee350c309";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";607;""
"67377f09b561510ce3c25420";"Carte Communale de Sarrouilles du 13/05/2008";"carte-communale-de-sarrouilles-du-13-05-2008";"";"https://www.data.gouv.fr/datasets/carte-communale-de-sarrouilles-du-13-05-2008";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle de la carte communale de Sarrouilles (65410), réalisée en juin 2008.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation des cartes communales.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2018-03-02T00:00:00";"2024-11-15T17:04:09.563000";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2008-07-10T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-c15da36b-7735-4951-af97-17377c074637";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";493;""
"67377f091018607db6c40bb0";"Expérimentation d’élevage d’huîtres creuses et plates sur la commune de Oye-Plage";"experimentation-delevage-dhuitres-creuses-et-plates-sur-la-commune-de-oye-plage-1";"";"https://www.data.gouv.fr/datasets/experimentation-delevage-dhuitres-creuses-et-plates-sur-la-commune-de-oye-plage-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Expérimentation d’élevage d’huîtres creuses et plates sur 0,5 hectares  sur la commune de Oye-Plage
Source : DDTM 62/DML/SAML/GDPML
Référentiel géographique : Orthophotoplan
Date de création : 01/07/2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-06-29T00:00:00";"2021-01-22T00:00:00";"culture,donnees-ouvertes,huitres,littoral,marine,mer,mer-littoral-culture-marine";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-01-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f17a8fc5-54f2-4ec0-8209-83b8b5287d06";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";990;352
"67377f09b561510ce3c2541f";"Carte Communale d'Oursbelille du 02/09/2005";"carte-communale-doursbelille-du-02-09-2005";"";"https://www.data.gouv.fr/datasets/carte-communale-doursbelille-du-02-09-2005";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle de la carte communale d'Oursbelille (65350), réalisée en mars 2007.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation des cartes communales.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2007-05-11T00:00:00";"2024-11-15T17:04:09.321000";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-9266dd6c-3735-4445-b927-86cdcad4ecb8";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";599;""
"67377f091018607db6c40baf";"Table surfacique de l'origine du risque du PPRN de la Lawe";"table-surfacique-de-lorigine-du-risque-du-pprn-de-la-lawe";"";"https://www.data.gouv.fr/datasets/table-surfacique-de-lorigine-du-risque-du-pprn-de-la-lawe";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Table surfacique de l'origine du risque du PPRN de la Lawe
Description : Inondations, mouvements de terrains, incendies de forêt, avalanches, tempêtes, submersions marines, gonflements ou retraits des sols argileux, séismes, éruptions volcaniques, à des fréquences et à des degrés divers sont des évènements à l’origine de dommages plus ou moins importants, voire de catastrophes. Ils occasionnent des dégâts aux biens et aux personnes, perturbent aussi l’exercice des activités et la vie quotidienne. Ces risques ne peuvent cependant pas tous être maîtrisés ou prévenus au même degré.  
Source : DDTM62/SDE
Millésime : 22/11/2018  
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-02-01T00:00:00";"2022-02-01T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-02-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d9b9276c-bc23-45c4-9acd-3ab71ff13905";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";296;188
"67377f09b561510ce3c2541e";"Plan d'Occupation du Sol (POS) de Bartrès du 27/07/1995";"plan-doccupation-du-sol-pos-de-bartres-du-27-07-1995";"";"https://www.data.gouv.fr/datasets/plan-doccupation-du-sol-pos-de-bartres-du-27-07-1995";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du POS de Bartrès  (65070), réalisée en octobre 2007.
Cette numérisation a été reprise selon le cahier des charges national de dématérialisation des PLU (Version 2).
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2011-02-21T00:00:00";"2011-02-18T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2011-02-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-72d9d70f-fcb6-446a-ab63-ac4ac088246a";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";717;""
"67377f081018607db6c40bae";"Enjeux linéaires du PPRT LOGISTINORD à Villers-les-Cagnicourt dans le Pas-de-Calais";"enjeux-lineaires-du-pprt-logistinord-a-villers-les-cagnicourt-dans-le-pas-de-calais-1";"";"https://www.data.gouv.fr/datasets/enjeux-lineaires-du-pprt-logistinord-a-villers-les-cagnicourt-dans-le-pas-de-calais-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ». Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités. Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux. Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-13T00:00:00";"2016-03-07T00:00:00";"donnees-ouvertes,inspire,logistinord,pprt,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-10-13T00:00:00";"2016-03-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1a45acd7-df35-47df-8ee0-de752c4c1baf";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";337;164
"67377f08b561510ce3c2541d";"Carte Communale de Salles-Adour du 20/12/2005";"carte-communale-de-salles-adour-du-20-12-2005";"";"https://www.data.gouv.fr/datasets/carte-communale-de-salles-adour-du-20-12-2005";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle de la carte communale de Salles-Adour (65401), réalisée en mars 2007.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation des cartes communales.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2007-05-11T00:00:00";"2024-11-15T17:04:08.838000";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-2ec6bf56-5884-4e7f-805c-064e81fb9d02";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";404;""
