"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61e604a17e16da007836072e";"Hwange LTSER (Long-Term Socio-Ecological Research site) (HWANGE)";"hwange-ltser-long-term-socio-ecological-research-site-hwange-1";"";"https://www.data.gouv.fr/datasets/hwange-ltser-long-term-socio-ecological-research-site-hwange-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Hwange LTSER (Long-Term Socio-Ecological Research site)' (HWANGE): Long-term ecological monitoring, large mammal movement and habitat selection ... It is labelized in the framework of ZA HWANGE.";"";"irregular";"Licence Ouverte / Open Licence";"1999-01-01";"2023-07-18";"";"";False;"1999-01-01T00:00:00";"2023-07-18T00:00:00";"atmospheric-conditions,climatic-change,environmental-monitoring-facilities,habitats-and-biotopes,hwange,management-and-conservation,population-distribution-demography,socio-ecosystem,species-distribution,wild-fauna,za-hwange";"2023-12-22T00:20:48.272000";1;1;"www:link-1.0-http--link";"DCAT";"sig.oreme.org";"1999-01-01T00:00:00";"2023-07-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/f8d1545a-e3f3-4c13-ae25-1591f48717a6";"0.67";0;0;0;0;0;0;0;916;63
"5e9d5c68aaf1e35c8fc46948";"Petites régions naturelles de Bourgogne";"petites-regions-naturelles-de-bourgogne-1";"";"https://www.data.gouv.fr/datasets/petites-regions-naturelles-de-bourgogne-1";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Périmètres des petites régions naturelles issues de l'étude Inventaire des Zones Humides de Bourgogne élaborée en 1999 par la Cellule d'Application en Ecologie de l'Université de Bourgogne pour le compte de la Direction Régionale de l'Environnement de Bourgogne (DIREN). Modélisation de la région Bourgogne en unités écologiques résultant : \- des données géologiques (nature et état des roches, sans oublier de prendre en compte les ""formations superficielles"" trop souvent négligées), \- des données géomorphologiques (relatives aux formes du relief, aux altitudes, etc.), \- bien évidemment des données pédologiques (nature et distribution des différents types de sols), Il s'agit donc d'une approche typiquement naturaliste : ces données sont assez étroitement liées entre elles et constituent ce qu'on appelle le ""milieu physique"", qui se modifie très peu au cours du temps.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1999-01-01T00:00:00";"2021-02-02T00:00:00";"donnees-ouvertes,donnees-vecteur,dreal-bfc,inventaire-paysage,nature-paysage-biodiversite-inventaire-paysage,occupation-des-terres,sinp";False;1;1;"shp";"CKAN";"trouver.ternum-bfc.fr";"1999-01-01T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/petites-regions-naturelles-de-bourgogne";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2486;267
"61f9cba0303fc2732b427f77";"Time series of type hydrology-hydrogeology in Fontaine de Nimes basin - FONTAINE DE NIMES observatory - KARST observatory network -  OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-hydrology-hydrogeology-in-fontaine-de-nimes-basin-fontaine-de-nimes-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure-2";"";"https://www.data.gouv.fr/datasets/time-series-of-type-hydrology-hydrogeology-in-fontaine-de-nimes-basin-fontaine-de-nimes-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure-2";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data of type hydrology-hydrogeology measured on Fontaine de Nimes basin within the framework of the FONTAINE DE NIMES observatory, that is part of the KARST observatory network. The KARST observatory network aims to strengthen knowledge-sharing and to promote cross-disciplinary research on karst systems, in the framework of the OZCAR Critical Zone network Research Infrastructure.
Data consist in 1 time series on 1 station(s). 
The measured parameters are: Discharge (m3/s).
Measurements start on 28-10-1998 and end on 05-07-2021";"";"irregular";"Licence Ouverte / Open Licence";"1998-10-28";"2021-07-05";"";"";False;"1998-10-28T00:00:00";"2022-09-02T00:00:00";"atmosphere,atmospheric-conditions,environmental-monitoring-facilities,flood,geology,geophysics,hydrochemistry,hydrodynamics,hydrogeology,hydrology,hydrometeorology,karst,meteorological-geographical-features,sno-karst";"2024-09-07T00:01:12.578000";2;2;"www:link-1.0-http--link";"DCAT";"sig.oreme.org";"1998-10-28T00:00:00";"2022-09-02T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/2b4fbf81-b895-4bf6-a8a0-9f29a68aa807";"0.78";0;0;0;0;0;0;0;1368;192
"5da117b206e3e7269129a313";"Plan d'Occupation des Sols de la commune d'Arles";"fr-241300417-pos13004-secteur";"";"https://www.data.gouv.fr/datasets/fr-241300417-pos13004-secteur";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zonages du Plan d'Occupation des Sols de la commune d'Arles";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1998-03-27T00:00:00";"2015-05-29T00:00:00";"arles,document-durbanisme,geographie,land-use,plan-doccupation-des-sols-pos,politique-environnementale,secteur,sol,zonage";"2023-02-23T01:19:12.848000";1;1;"shp";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;389;2
"5cd5b6169ce2e7777eef0f2e";"Équipements collectifs de la communauté d'agglomération Arles-Crau-Camargue-Montagnette";"equipements-collectifs-sur-le-territoire-de-la-communaute-dagglomeration-accm";"";"https://www.data.gouv.fr/datasets/equipements-collectifs-sur-le-territoire-de-la-communaute-dagglomeration-accm";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation des équipements publics et collectifs sur le territoire de la communauté d'agglomération Arles-Crau-Camargue- Montagnette en 2018 [La carto de l'agglo](http://webcarto.agglo-accm.fr/carte_grand_public)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1997-06-01T00:00:00";"2019-05-09T00:00:00";"accm,bati,batiment,collectif,equipement,equipement-collectif,public,service";"2023-02-23T01:19:12.881000";1;1;"shp";"";"trouver.datasud.fr";"";"";"";"0.33";0;0;0;0;0;0;0;294;5
"62b10cddf3fbed36afa1f848";"Élections législatives 2022 à Digne-les-Bains";"elections-legislatives-2022-a-digne-les-bains";"";"https://www.data.gouv.fr/datasets/elections-legislatives-2022-a-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Résultats complets des 2 tours des élections législatives de juin 2022 dans les 12 bureaux de vote de Digne-les-Bains. Ce fichier permet de connaître les scores obtenus par les différentes listes dans la première circonscription des Ales-de-Haute-Provence. Le fichier contient 18 colonnes et 33 lignes pour le premier tour et 8 colonnes et 33 lignes pour le second tour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1997-05-15T00:00:00";"2022-06-20T00:00:00";"bureau,bureau-de-vote,electeurs,election,vote";False;2;2;"ods,xls";"CKAN";"trouver.datasud.fr";"1997-05-15T00:00:00";"";"https://trouver.datasud.fr/dataset/elections-legislatives-2022-a-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1743;399
"62424dd9c2e35ae91afe1a57";"Elections municipales et communautaires 2021 à Digne-les-Bains";"elections-municipales-et-communautaires-2021-a-digne-les-bains";"";"https://www.data.gouv.fr/datasets/elections-municipales-et-communautaires-2021-a-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Résultats complets des 2 tours des élections municipales et communautaires 2021 à Digne-les-Bains. Ce scrutin fait suite à l'annulation des élections municipales et communautaire de 2020 par le Tribunal administratif de Marseille par arrêt du 20 octobre 2021. Ce fichier permet de connaître les scores obtenus par les trois listes dans chacun des 12 bureaux de vote de la Ville. Le fichier contient 9 colonnes et 31 lignes. Le premier tour de ces élections municipales a eu lieu le dimanche 5 décembre 2021 et le second tour a eu lieu le dimanche 12 décembre 2021.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1997-05-15T00:00:00";"2022-03-28T00:00:00";"bureau-de-vote,election,scrutin,vote";False;2;2;"ods,xls";"CKAN";"trouver.datasud.fr";"1997-05-15T00:00:00";"";"https://trouver.datasud.fr/dataset/elections-municipales-et-communautaires-2021-a-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1908;362
"60dbb71b7a3e7e6791f9ae1c";"Elections départementales 2021 à Digne-les-Bains - Premier tour";"elections-departementales-2021-a-digne-les-bains-premier-tour";"";"https://www.data.gouv.fr/datasets/elections-departementales-2021-a-digne-les-bains-premier-tour";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Résultats complets du premier tour des élections départementales dans les deux cantons de Digne-les-Bains. Le fichier contient 12 colonnes et 29 lignes. Le premier tour de ces élections départementales a eu lieu le dimanche 20 juin 2021.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1997-05-15T00:00:00";"2021-06-28T00:00:00";"democratie,electeur,election,liste-electorale,vote";False;2;2;"ods,xls";"CKAN";"trouver.datasud.fr";"1997-05-15T00:00:00";"";"https://trouver.datasud.fr/dataset/elections-departementales-2021-a-digne-les-bains-premier-tour";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1647;334
"60dbb71b6f35bda7c7f9ae1b";"Elections départementales 2021 à Digne-les-Bains - Deuxième tour";"elections-departementales-2021-a-digne-les-bains-deuxieme-tour";"";"https://www.data.gouv.fr/datasets/elections-departementales-2021-a-digne-les-bains-deuxieme-tour";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Résultats complets du deuxième tour des élections départementales dans les deux cantons de Digne-les-Bains. Le fichier contient 9 colonnes et 31 lignes. Le premier tour de ces élections départementales a eu lieu le dimanche 27 juin 2021.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1997-05-15T00:00:00";"2021-06-28T00:00:00";"democratie,electeur,election,liste-electorale,vote";False;2;2;"ods,xls";"CKAN";"trouver.datasud.fr";"1997-05-15T00:00:00";"";"https://trouver.datasud.fr/dataset/elections-departementales-2021-a-digne-les-bains-deuxieme-tour";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1927;447
"60dbb71b224c72f81ef9ae1b";"Elections régionales 2021 à Digne-les-Bains";"elections-regionales-2021-a-digne-les-bains";"";"https://www.data.gouv.fr/datasets/elections-regionales-2021-a-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Résultats complets des 2 tours des élections Régionales dans les bureaux de vote de Digne-les-Bains. Le fichier contient 16 colonnes et 71 lignes. Le premier tour de ces élections Régionales a eu lieu le dimanche 20 juin 2021 et le second tour a eu lieu le dimanche 27 juin 2021.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1997-05-15T00:00:00";"2021-06-28T00:00:00";"democratie,electeur,election,liste-electorale,vote";False;3;3;"ods,xls,csv";"CKAN";"trouver.datasud.fr";"1997-05-15T00:00:00";"";"https://trouver.datasud.fr/dataset/elections-regionales-2021-a-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1463;485
"5ceb29c29ce2e73c7dc3af02";"Élections Européennes 2019 à Digne-les-Bains";"elections-europeennes-2019-a-digne-les-bains";"";"https://www.data.gouv.fr/datasets/elections-europeennes-2019-a-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Résultats complets des élections Européennes de 2019 à Digne-les-Bains. Ce fichier permet de connaître pour chacun des 12 bureaux de vote le nombre de voix obtenues par chacune des 34 listes et le pourcentage correspondant. Le fichier est composé de 40 colonnes et de 31 lignes.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1997-05-15T00:00:00";"2019-05-27T00:00:00";"bureau-de-vote,election,europe,europeennes,union-europeenne";False;4;4;"ods,xls,csv";"CKAN";"trouver.datasud.fr";"1997-05-15T00:00:00";"";"https://trouver.datasud.fr/dataset/elections-europeennes-2019-a-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1775;1027
"5ce889a39ce2e74e000dbf39";"Elections régionales 2015 à Digne-les-Bains";"elections-regionales-2015-a-digne-les-bains";"";"https://www.data.gouv.fr/datasets/elections-regionales-2015-a-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Résultats complet des 2 tours des élections régionales 2015 à de Digne-les-Bains.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1997-05-15T00:00:00";"2019-05-09T00:00:00";"election,participation,resultat";False;3;3;"ods,xls,csv";"CKAN";"trouver.datasud.fr";"1997-05-15T00:00:00";"";"https://trouver.datasud.fr/dataset/elections-regionales-2015-a-digne-les-bains";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1371;586
"5ce889a29ce2e74e000dbf38";"Elections départementales 2015 à Digne-les-Bains";"elections-departementales-2015-a-digne-les-bains";"";"https://www.data.gouv.fr/datasets/elections-departementales-2015-a-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Résultats complet des 2 tours des élections départementales 2015 dans les 2 cantons de Digne-les-Bains (canton n°4 et canton n°5).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1997-05-15T00:00:00";"2019-05-09T00:00:00";"election,participation,resultat";False;2;2;"ods,xls";"CKAN";"trouver.datasud.fr";"1997-05-15T00:00:00";"";"https://trouver.datasud.fr/dataset/elections-departementales-2015-a-digne-les-bains";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1789;500
"5e9d5c670a3221a4c4180954";"Atlas des paysages de Bourgogne";"atlas-des-paysages-de-bourgogne-1";"";"https://www.data.gouv.fr/datasets/atlas-des-paysages-de-bourgogne-1";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Les grands ensembles paysagers de Bourgogne. Atlas du paysage bourguignon produit en 1997 par la DIREN Bourgogne. Le document est composé d'une carte et d'une notice descriptive des différentes entités composant le paysage. Les liens vers la description des entités figurent dans la table au niveau du champ LIEN_DOC.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1997-01-01T00:00:00";"2021-02-02T00:00:00";"donnees-vecteur,dreal-bfc,inventaire-paysage,nature-paysage-biodiversite,occupation-des-terres,sinp";False;2;2;"shp";"CKAN";"trouver.ternum-bfc.fr";"1997-01-01T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/atlas-des-paysages-de-bourgogne";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3387;588
"5ce889a406e3e76c3ed57ecd";"Consommation eau potable par quartier à Digne-les-Bains 2015 et 2016";"consommation-eau-potable-par-quartier-a-digne-les-bains-2015-et-2016";"";"https://www.data.gouv.fr/datasets/consommation-eau-potable-par-quartier-a-digne-les-bains-2015-et-2016";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Rapport de diagnostic de sectorisation du réseau d'eau potable de Digne-les-Bains par quartier et par mois pour 2015 et 2016. Les fichiers compressés permettent d'extraire des données au format XLS et ODS : \- DIGNE-CONSO-EAU-QUARTIER-2015 \- DIGNE-CONSO-EAU-QUARTIER-2016";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1996-10-21T00:00:00";"2019-05-09T00:00:00";"canalisation,consommation,distribution,eau,reseau";False;2;2;"zip";"CKAN";"trouver.datasud.fr";"1996-10-21T00:00:00";"";"https://trouver.datasud.fr/dataset/consommation-eau-potable-par-quartier-a-digne-les-bains-2015-et-2016";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1952;471
"5ce66e0d06e3e76b9e62521e";"Consommation d'eau par compteur à Digne-les-Bains";"consommation-deau-par-compteur-a-digne-les-bains";"";"https://www.data.gouv.fr/datasets/consommation-deau-par-compteur-a-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Relevé détaillé de la consommation d'eau à Digne-les-Bains. Ce fichier permet de connaître la consommation par compteur et avec l'historique de chacun d'entre eux. Le fichier est composé de 41 colonnes et de 11 750 lignes. La mise à jour du fichier est annuelle. Les fichiers compressés permettent d'extraire des données au format XLS, ODS et CSV : * DIGNE-CONSO-EAU-2013 * DIGNE-CONSO-EAU-2014 * DIGNE-CONSO-EAU-2015 * DIGNE-CONSO-EAU-2016 * DIGNE-CONSO-EAU-2017 * DIGNE-CONSO-EAU-2018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1996-10-21T00:00:00";"2019-05-09T00:00:00";"canalisation,consommation,distribution,eau,reseau";False;1;1;"zip";"CKAN";"trouver.datasud.fr";"1996-10-21T00:00:00";"";"https://trouver.datasud.fr/dataset/consommation-deau-par-compteur-a-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2296;460
"5da117af06e3e7269429a310";"Filaire de voies sur le territoire de la communauté d'agglomération Arles-Crau-Camargue-Montagnette";"fr-241300417-adr-accm-filaire";"";"https://www.data.gouv.fr/datasets/fr-241300417-adr-accm-filaire";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies qui porte le nom de chacun des tronçons du territoire d'ACCM";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1996-01-01T00:00:00";"2016-01-07T00:00:00";"axe,donnees-ouvertes,filaire,localisation,nom,reseau-routier,transport,transport-networks,voie";"2023-02-23T01:19:12.934000";1;1;"shp";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;144;4
"61e604a0e5588750bafbb3b2";"Thau coastal environment research observatory (REC-THAU) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"thau-coastal-environment-research-observatory-rec-thau-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme-1";"";"https://www.data.gouv.fr/datasets/thau-coastal-environment-research-observatory-rec-thau-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Thau coastal environment research observatory' (REC-THAU): Observatory for research in the coastal environment of the watershed and the Thau lagoon: weather-hydrology, physicochemical and biological parameters (lagoon and foreshore).. This observatory is part of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org). It is labelized in the framework of IR ILICO, SNO BENTHOBS, SNO COAST-HF, SNO PHYTOBS, SNO SOMLIT. It consists in different observing tasks: Thau lagoon monitoring ; Thau lagoon watershed.";"";"irregular";"Licence Ouverte / Open Licence";"1994-08-10";"2026-01-14";"";"";False;"1994-08-10T00:00:00";"2025-12-18T00:00:00";"climate-change,coastal-ecosystem,ecology,environmental-monitoring-facilities,hydrology,ir-ilico,lagoons,meteorological-geographical-features,oceanographic-geographical-features,plankton,rec-thau,rivers,sea,sno-benthobs,sno-coast-hf,sno-phytobs,sno-somlit,taxonomic-dynamics,thau-watershed";False;4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/19ff47ce-e24b-4b68-a39c-b3a678a9616e";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1539;646
"636062d295a321823090f690";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-23";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-23";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-10-31T00:00:00";"france";"2022-12-08T01:11:09.036000";1;1;"";"CKAN";"trouver.crige-paca.org";"1994-01-01T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe";"0.22";0;0;0;0;0;0;0;44;2
"636062d172d4f52534487175";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-23";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-23";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-10-31T00:00:00";"france";"2022-12-08T01:11:08.987000";1;1;"";"CKAN";"trouver.crige-paca.org";"1994-01-01T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9";"0.22";0;0;0;0;0;0;0;28;""
"633785497f5444858aeacfa6";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-22";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-22";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-09-30T00:00:00";"france";"2023-02-23T01:19:15.125000";1;1;"";"CKAN";"trouver.datasud.fr";"1994-01-01T00:00:00";"";"https://trouver.datasud.fr/dataset/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9";"0.22";0;0;0;0;0;0;0;483;18
