"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673785af34c5a87dedc2539a";"Plus hautes eaux connues reconstituées sur la Sauldre de Salbris à la confluence avec le Cher [hauteurs de submersion]";"plus-hautes-eaux-connues-reconstituees-sur-la-sauldre-de-salbris-a-la-confluence-avec-le-cher-hauteurs-de-submersion";"";"https://www.data.gouv.fr/datasets/plus-hautes-eaux-connues-reconstituees-sur-la-sauldre-de-salbris-a-la-confluence-avec-le-cher-hauteurs-de-submersion";"DREAL Centre-Val de Loire";"55b23b0e88ee3839da3ca288";"";"";"Représentation raster des hauteurs de submersion brutes pour l'inondation provoquée par les plus hautes connues reconstituées de la Sauldre, correspondant à la crue de mai-juin 2016, de la confluence entre la Grande Sauldre et la Petite Sauldre à la confluence de la Sauldre avec le Cher.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-09-08T00:00:00";"2023-09-08T00:00:00";"atlas-de-zones-inondables,cher,donnees-ouvertes,hydrographie,inspire,risque-inondation,risque-zonages-risque-naturel,zones-a-risque-naturel";False;2;2;"image tiff (tif)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-02-04T00:00:00";"2023-09-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3656eee6-0495-46f8-a66e-6a93e569907b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";781;128
"673785afede507b7dec253b7";"Ouvrage Art - Route Départementale (Ponctuelle)";"ouvrage-art-route-departementale-ponctuelle";"";"https://www.data.gouv.fr/datasets/ouvrage-art-route-departementale-ponctuelle";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"OA RD";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-01-09T00:00:00";"2022-12-22T00:00:00";"donnees-ouvertes,transports-infrastructure-routier";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-01-01T00:00:00";"2022-12-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ba4121cd-6673-4d76-a74d-875aa2e59d3e";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1041;112
"673785af34c5a87dedc25399";"Emprise des hauteurs de submersion sur le val de Tours";"emprise-des-hauteurs-de-submersion-sur-le-val-de-tours";"";"https://www.data.gouv.fr/datasets/emprise-des-hauteurs-de-submersion-sur-le-val-de-tours";"DREAL Centre-Val de Loire";"55b23b0e88ee3839da3ca288";"";"";"PHEC_Tours_emprise";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-21T00:00:00";"2024-02-20T00:00:00";"atlas-de-zones-inondables,donnees-ouvertes,hydrographie,inspire,loire,risque-inondation,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-04-17T00:00:00";"2024-02-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e85da3a0-a19e-4f7f-b5f9-38d590604ad8";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1024;425
"673785afede507b7dec253b6";"L_MANGROVE_OUVERTE_S";"l-mangrove-ouverte-s";"";"https://www.data.gouv.fr/datasets/l-mangrove-ouverte-s";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"L_MANGROVE_OUVERTE_S";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-23T00:00:00";"2022-12-22T00:00:00";"donnees-ouvertes,eau-utilisation-autre";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-12-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-037becf9-ba0d-4306-aea5-e5416b40415f";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";604;62
"673785af34c5a87dedc25398";"Zone de corridors diffus pour la sous-trame pelouses et landes sèches à humides sur sols acides du SRCE de la région Centre-Val de Loire";"zone-de-corridors-diffus-pour-la-sous-trame-pelouses-et-landes-seches-a-humides-sur-sols-acides-du-srce-de-la-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/zone-de-corridors-diffus-pour-la-sous-trame-pelouses-et-landes-seches-a-humides-sur-sols-acides-du-srce-de-la-region-centre-val-de-loire";"DREAL Centre-Val de Loire";"55b23b0e88ee3839da3ca288";"";"";"""Cette table liste les différentes zones de corridors diffus à préciser localement pour la sous-trame pelouses et landes sèches à humides sur sols acide du SRCE en région Centre-Val de Loire. 
Des zones de corridors diffus à préciser localement, correspondant à des espaces périphériques, des halos de dispersion autour de réservoirs de biodiversité ou de groupes de réservoirs au sein desquels l’identification d’axes de corridors n’a pas été possible à l’échelle de travail du SRCE. Ces espaces correspondent à des zones de perméabilité diffuse où de nombreux corridors existent sans qu’ils soient identifiables à l’échelle du 1/100 000ème (échelle de travail du SRCE). Une précision de ces délimitations devra être apportée par les collectivités lors de la déclinaison du SRCE dans le cadre de la planification locale du territoire (documents d’urbanisme). ""
Sources : DREAL Centre-Val de Loire et Conseil Régional, ANNEXES SRADDET Centre-Val de Loire Livret 5 : SRCE (volume 1)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-14T00:00:00";"acide,centre-val-de-loire,communes,continuite-ecologique,corridor,donnees-ouvertes,epci,espaces-naturels,geospatial,inspire,lande,pelouse,reservoirs-de-biodiversite,schema-regional-de-coherence-ecologique,sol,srce,theme-inspire,trame-verte-et-bleue,tvb,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-01-19T00:00:00";"2024-03-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a86ea826-3104-4985-b6b3-c2f8baa4957b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";538;367
"673785afede507b7dec253b5";"Zone d'aléas inondations";"zone-daleas-inondations";"";"https://www.data.gouv.fr/datasets/zone-daleas-inondations";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"2023.07.03
Mise à jour des aléas inondations - Sauf commune de Petit-Bourg
2023.01
Modifications des aléas inondation suite à la tempête FIONA.
2022.09
Zone d'aléas inondations
L_ALEA_INONDATION_S";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-07-11T00:00:00";"2023-07-11T00:00:00";"donnees-ouvertes,risque-inondation";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2008-01-01T00:00:00";"2023-07-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-02ed0339-ae61-44a1-aee8-6036b4628076";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";982;152
"673785aeede507b7dec253b4";"ZNIEFF_1T_2G";"znieff-1t-2g";"";"https://www.data.gouv.fr/datasets/znieff-1t-2g";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"2020- L_ZNIEFF_1T_2G_S_971
Inventaire des Zones Naturelles d'Intérêt Écologique, Faunistique et Floristique (ZNIEFF) de type 1 terrestres, de 2e génération en Guadeloupe, à Saint-Martin et Saint-Barthélémy";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-01-11T00:00:00";"2022-12-22T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-zonages-nature,nature-paysage-biodiversite-zonages-paysage";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-01-10T00:00:00";"2022-12-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9eb80804-1ad8-4e3f-bf09-4a41910fe531";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";849;109
"673785aeede507b7dec253b3";"ZNIEFF_2T_2G";"znieff-2t-2g";"";"https://www.data.gouv.fr/datasets/znieff-2t-2g";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"2020 - L_ZNIEFF_2T_2G_S_971
Inventaire des Zones Naturelles d'Intérêt Écologique, Faunistique et Floristique (ZNIEFF) de type 2 terrestres en Guadeloupe, à Saint-Martin et Saint-Barthélémy
Génération 2";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-01-11T00:00:00";"2022-12-22T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-zonages-nature,nature-paysage-biodiversite-zonages-paysage";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-01-01T00:00:00";"2022-12-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-289b123c-d285-4a99-b057-1cff85c7ba6c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";958;95
"673785aeede507b7dec253b2";"Site inscrit";"site-inscrit";"";"https://www.data.gouv.fr/datasets/site-inscrit";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"zonage des sites inscrits";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-01-11T00:00:00";"2022-12-22T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-zonages-nature";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-01-01T00:00:00";"2022-12-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4884046c-55f4-4fbb-b343-178e32ac50d5";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";454;65
"673785adede507b7dec253b1";"Espace Naturel Protégé PN";"espace-naturel-protege-pn";"";"https://www.data.gouv.fr/datasets/espace-naturel-protege-pn";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"N_ENP_PN_S_971";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-01-11T00:00:00";"2022-12-22T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-zonages-nature,nature-paysage-biodiversite-zonages-paysage";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-01-01T00:00:00";"2022-12-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-49509dde-b3cb-41d1-a95b-5d6343007d6c";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";327;63
"673785a9676cb14d38c40b04";"Plan de gêne sonore (PGS)";"plan-de-gene-sonore-pgs";"";"https://www.data.gouv.fr/datasets/plan-de-gene-sonore-pgs";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"23/09/2020
Migration TAB->SHP
05/08/2014
Remplacement des données géométriques fournis par la DGAC/IGN";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-09-23T00:00:00";"2020-09-23T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-08-05T00:00:00";"2020-09-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f0282678-cc2b-4d7c-b235-8fd587d3d200";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";968;279
"673785a9676cb14d38c40b03";"Année de construction des batiments - Fichier Foncier";"annee-de-construction-des-batiments-fichier-foncier";"";"https://www.data.gouv.fr/datasets/annee-de-construction-des-batiments-fichier-foncier";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Année de construction des batimets dans les ZAE";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-03-16T00:00:00";"2022-05-31T00:00:00";"amenagement-urbanisme-zonages-etude,donnees-ouvertes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-05-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-312b45db-7785-4595-bbf4-9a355b7af6a4";"0.44";0;0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 1, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2217;474
"673785a8676cb14d38c40b02";"PPRI Sausseron (Aleas)";"ppri-sausseron-aleas-1";"";"https://www.data.gouv.fr/datasets/ppri-sausseron-aleas-1";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"-";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-07T00:00:00";"2020-07-17T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-10-28T00:00:00";"2020-07-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-60374f8a-4afc-4a0c-9459-467fbb3054be";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";446;241
"673785a8676cb14d38c40b01";"PPRT TRAPIL (Origine du risque surfacique)";"pprt-trapil-origine-du-risque-surfacique";"";"https://www.data.gouv.fr/datasets/pprt-trapil-origine-du-risque-surfacique";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"lim parc TRAPIL gen";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-10-25T00:00:00";"2021-10-08T00:00:00";"donnees-ouvertes,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-11-28T04:43:56.904000";6;6;"ne6798209d1df4616ad244796ccb4fbd6,n24847dc218d845a389e549452449a37d,n2365b9b5a6b44d68979d8e401f7c5076,n52a6402f8be2417baa4c061c8528149b,n1b4f15267bf546ae9beab5d8d9a3ad2b,n6513ef4b211d47b9a4100923101572b2";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-10-25T00:00:00";"2021-10-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-190c0346-ffa5-4e66-b1ec-fbaa0a42c351";"0.44";0;0;0;0;0;0;0;376;19
"673785a8676cb14d38c40b00";"PPRMT Montigny-lès-cormeilles (Zone réglementée)";"pprmt-montigny-les-cormeilles-zone-reglementee";"";"https://www.data.gouv.fr/datasets/pprmt-montigny-les-cormeilles-zone-reglementee";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-08T00:00:00";"2025-09-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-09-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-62c912a8-a1f3-4491-af0b-0a4cff28e233";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";829;206
