"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67fdcea760e9582c299ac731";"Zone réglementée du PPR technologique de Finagaz à Merlerault-le-Pin dans le département de l'Orne";"zone-reglementee-du-ppr-technologique-de-finagaz-a-merlerault-le-pin-dans-le-departement-de-lorne-1";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-ppr-technologique-de-finagaz-a-merlerault-le-pin-dans-le-departement-de-lorne-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Pour les PPRT, le code de l'environnement définit une seule catégorie de zones pour des zones (L515-15 et suiv.) : les zones exposées aux risques. A la différence des PPR naturels, les PPRT ne comportent jamais de zones réglementées non directement exposées aux risques.
En fonction du niveau d'aléa, chaque zone du PPRT fait l'objet d'un règlement opposable. Les règlements PPRT distinguent généralement deux types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu.
Les instructions du guide d'élaboration PPRT ajoutent une gradation à l'intérieur des « zones rouges » et des « zones bleues ».
Source : DDT61 et validité : 12/05/2014";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-03-17T00:00:00";"2025-03-12T00:00:00";"donnees-ouvertes,inspire,merlerault-le-pin,pprt,risque-zonages-risque-technologique,zone-reglementee,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-05-12T00:00:00";"2025-03-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3def009b-3d46-4270-8b1f-ad77af626c5d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";433;124
"67fdcd5160e9582c299ac730";"Prescriptions linéaires relatives aux haies dans les DU du GPU dans le département de l'Orne en 2025";"prescriptions-lineaires-relatives-aux-haies-dans-les-du-du-gpu-dans-le-departement-de-lorne-en-2025-1";"";"https://www.data.gouv.fr/datasets/prescriptions-lineaires-relatives-aux-haies-dans-les-du-du-gpu-dans-le-departement-de-lorne-en-2025-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Les haies (ou éléments paysagers similaires) classées dans les documents d'urbanisme au titre du code de l'urbanisme (L.151-19 et suivants, L123-1-7) JDD extrait des prescriptions linéaires recensées au GPU. recherche des valeurs ""%haie%"" dans les attributs 'libellé et 'txt' et '07' pour l'attribut 'typepsc'- validité : 17/01/2025";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-04-27T00:00:00";"2025-06-03T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,gpu,haies,prescriptions,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-06-08T03:03:14.841000";6;2;"n0da8d18879f240fd96536c9dfa07aac1,ndd21e0f9e8ec42a49db3e7967bc89f6a,ne53bf12a214043d0ae6be8de004f15f1,nb26ad64c610540e68f786112bb441ebf,ncc098ea2109d4e559f0fd0a24d598a9a,nee5e55cd589c464784205ffb142417f9";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-04-27T00:00:00";"2025-06-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7b62d892-baae-4629-9da5-aa332e2dd83e";"0.44";0;0;0;0;0;0;0;343;33
"67fdcd2160e9582c299ac72f";"Espaces boisés classés des DU du GPU dans le département de l'Orne en 2025";"espaces-boises-classes-des-du-du-gpu-dans-le-departement-de-lorne-en-2025-1";"";"https://www.data.gouv.fr/datasets/espaces-boises-classes-des-du-du-gpu-dans-le-departement-de-lorne-en-2025-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"espaces boisés classés au titre du code de l'urbanisme extraction du JDD depuis les prescriptions surfaciques du GPU selon intitulé du champ ""libellé"" et du type de catégorie ""txt"" (mis à jour le 17/01/25)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-04-25T00:00:00";"2025-06-03T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,ebc,espaces-boises-classes,gpu,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-06-08T03:03:14.893000";6;2;"n0f152faa55eb4846977dca3de0b25d52,n58cc30274caa48408212ef976dc60bcc,n5ad1f2ad5ea843dba7c3f573ebd204ea,nbba64fd27e4c4ec791b8ad0a19ca4614,na8c1f5cf72f84794ad5152d48e6831ae,n1042b35e96de40eabbe05c00f7db0958";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-04-25T00:00:00";"2025-06-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0c723c8a-b6f4-416a-80bc-ad6a23db28b1";"0.56";0;0;0;0;0;0;0;260;55
"67fdbbe2318623c3ff7b3519";"Périmètre du PER mouvement de terrain sur la commune d'AMBOISE - approuvé le 22/11/1988";"perimetre-du-per-mouvement-de-terrain-sur-la-commune-damboise-approuve-le-22-11-1988";"";"https://www.data.gouv.fr/datasets/perimetre-du-per-mouvement-de-terrain-sur-la-commune-damboise-approuve-le-22-11-1988";"Direction Départementale des Territoires d'Indre-et-Loire";"55ae43f488ee38443d3ca288";"";"";"Périmètre du Plan d'Exposition aux Risques (PER) mouvement de terrain sur la commune d'AMBOISE - approuvé le 22/11/1988.
Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-14T00:00:00";"2025-04-10T00:00:00";"donnees-ouvertes,inspire,risque-mouvement-de-terrain,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-04-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-52d4116e-059b-4693-97fb-d72b85b832c6";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";723;126
"67fdbbe2318623c3ff7b3518";"Zones réglementées du PER mouvement de terrain sur la commune d'AMBOISE - approuvé le 22/11/1988";"zones-reglementees-du-per-mouvement-de-terrain-sur-la-commune-damboise-approuve-le-22-11-1988";"";"https://www.data.gouv.fr/datasets/zones-reglementees-du-per-mouvement-de-terrain-sur-la-commune-damboise-approuve-le-22-11-1988";"Direction Départementale des Territoires d'Indre-et-Loire";"55ae43f488ee38443d3ca288";"";"";"Zones réglementées du Plan d'Exposition aux Risques (PER) mouvement de terrain sur la commune d'AMBOISE - approuvé le 22/11/1988.
Ces zones valent servitude d'utilité publique (PM1 pour les PPRN).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-14T00:00:00";"2025-04-10T00:00:00";"donnees-ouvertes,inspire,risque-mouvement-de-terrain,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-04-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8681d8a2-aaad-47cf-a3a4-c6130b115424";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";632;134
"67fdbb9d318623c3ff7b3517";"Plan d'Exposition aux Risques mouvement de terrain sur la commune d'AMBOISE - approuvé le 22/11/1988";"plan-dexposition-aux-risques-mouvement-de-terrain-sur-la-commune-damboise-approuve-le-22-11-1988";"";"https://www.data.gouv.fr/datasets/plan-dexposition-aux-risques-mouvement-de-terrain-sur-la-commune-damboise-approuve-le-22-11-1988";"Direction Départementale des Territoires d'Indre-et-Loire";"55ae43f488ee38443d3ca288";"";"";"Plan d'Exposition aux Risques mouvement de terrain sur la commune d'AMBOISE - approuvé le 22/11/1988.
Le lot des données est constitué des zones réglementées, du périmètre englobant ainsi que du règlement du PPR au format PDF.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-14T00:00:00";"2025-04-15T01:51:25.547000";"donnees-ouvertes,inspire,risque-mouvement-de-terrain,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-04-14T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-515cde81-b5ef-45a2-b973-9dc9d8c09174";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";619;103
"67fdb919dcb07fd4659ac72f";"PAC technologique de la société SAFT sur la commune de Bordeaux";"pac-technologique-de-la-societe-saft-sur-la-commune-de-bordeaux";"";"https://www.data.gouv.fr/datasets/pac-technologique-de-la-societe-saft-sur-la-commune-de-bordeaux";"DDTM Gironde";"58aeddae88ee38040ec91884";"";"";"Porter à connaissance du risque technologique (PAC-RT) relatif de la société SAFT sur la commune de Bordeaux.
Le PAC-RT, conformément à l'article L.132-2 du Code de l'urbanisme et à la circulaire DPPR/SEI2/FA-07-0066 du 4 mai 2007, vise à établir des règles permettant de maîtriser l'urbanisation autour des installations présentant un risque technologique dont les distances d'effets peuvent dépasser les limites de la propriété. Ces préconisations, destinées à réduire la vulnérabilité humaine, doivent être intégrées dans les documents d'urbanisme sous forme de règles opposables aux tiers pour encadrer les aménagements futurs.
Les collectivités doivent prendre en compte ces recommandations dans l'élaboration ou la révision de leurs documents d'urbanisme dans des délais raisonnables. Toutefois, ces règles s'appliquent immédiatement dans les actes relatifs au droit des sols.
En raison des incertitudes liées à l'évaluation des risques et aux distances d'effets associées, il reste possible que des dommages surviennent au-delà des périmètres définis. Il est donc essentiel de faire preuve de prudence, notamment pour les projets situés en limite de zone d'exposition, et d'écarter autant que possible les constructions importantes ou sensibles, telles que les établissements recevant du public.
Le détail des zonages est à consulter au sein du document de porter à connaissance accessible depuis les données attributaires de la table géographique.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-14T00:00:00";"2025-04-10T00:00:00";"donnees-ouvertes,inspire,installations-classees,pac,risque-zonages-risque-technologique,risques,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-06-11T00:00:00";"2025-04-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8f81b6e2-e1cf-40dd-bdcd-6cdedadf4112";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";792;203
"67fdb040dd117493609ac72f";"Classement sanitaire des zones de production de coquillages bivalves non fouisseurs sur le domaine public maritime (DPM) de la Charente-Maritime";"classement-sanitaire-des-zones-de-production-de-coquillages-bivalves-non-fouisseurs-sur-le-domaine-public-maritime-dpm-de-la-charente-maritime-2";"";"https://www.data.gouv.fr/datasets/classement-sanitaire-des-zones-de-production-de-coquillages-bivalves-non-fouisseurs-sur-le-domaine-public-maritime-dpm-de-la-charente-maritime-2";"Direction Départementale des Territoires et de la Mer de Charente-Maritime";"558bd745c751df3fffa453bd";"";"";"Localisation des périmètres de classement sanitaire des zones de production conchylicole  non fouisseurs sur le domaine public maritime (DPM) de la Charente-Maritime.
Bivalves non fouisseurs, c'est-à-dire les mollusques bivalves filtreurs, comprenant notamment les huîtres et les moules.
Arrêté préfectoral du 22/12/2022";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-09-13T00:00:00";"2025-04-14T00:00:00";"classement-sanitaire,cultures-marines,donnees-ouvertes,dpm,inspire,installations-agricoles-et-aquacoles,mer-littoral,mer-littoral-culture-marine,zones-conhylicoles,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-12-22T00:00:00";"2025-04-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a509513b-9f9f-4280-844a-a4497712f47b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";507;52
"67fda289fb55253d849ac739";"STATIONS DE SUIVI DE LA QUALITE MARINE";"stations-de-suivi-de-la-qualite-marine";"";"https://www.data.gouv.fr/datasets/stations-de-suivi-de-la-qualite-marine";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Dans le cadre des textes européens DCE, DCSMM et des accords internationaux OSPAR, l’Agence de l’eau Artois-Picardie coordonne et finance un réseau de surveillance spécifique au milieu marin. Plusieurs thématiques en lien avec l’évaluation de l’état écologique et chimique des eaux littorales et du large sont concernée et disposent chacune d’un dispositif dédié.
Le Suivi régional des nutriments SRN est opéré par l’IFREMER et concerne le suivi des paramètres physico-chimiques et le plancton. 
Le  Réseau d’observation de la contamination chimique (ROCCH) opéré par IFREMER sur la matière vivante et les sédiments. 
Le réseau Benthos DCE suit les macrofaune benthique de substrat meuble dans la partie subtidale et intertidale des masses d’eau côtières. 
Le suivi des macroalgues en zones intertidales et subtidales est coordonné par le MNHN. 
Le suivi des poissons la baie de Somme est piloté par l’INRAE. L’indicateur IMPOSEX de contamination des mollusques par le TBT est opéré par l’IFREMER
Situation 01/2025";"";"";"License Not Specified";"";"";"other";"";False;"2025-04-14T00:00:00";"2025-04-15T00:04:25.613000";"artois-picardie,donnees-descriptives,donnees-ouvertes,donnees-qualitatives,eau,impact-sur-lenvironnement,qualite";False;10;10;"ogc:wfs,www:link-1.0-http--link,www:download:autre,www:link,ogc:wms";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";860;160
"67fda1ad064c60e2039ac72f";"Réservoir utile sur 100 cm de sol";"reservoir-utile-sur-100-cm-de-sol";"";"https://www.data.gouv.fr/datasets/reservoir-utile-sur-100-cm-de-sol";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"La carte numérique « Réservoir Utile sur 100 cm de sol en plaine côtière méditerranéenne d’Occitanie » couvre une sous-région d’Occitanie d’une superficie de 12 135 km qui s’étend sur les départements du Gard, de l’Hérault, de l’Aude et des Pyrénées-Orientales. La carte numérique de Réservoir utile sur 100 cm de sol se présente sous la forme de deux images de 25 m de résolution : • image de valeurs prédites du RU (awc_mean) • image de niveaux d’incertitudes prédits exprimés par un écart type d’erreur (awc_sd) La carte numérique « Réservoir Utile sur 100 cm de sol en plaine côtière méditerranéenne d’Occitanie » a été obtenue par une approche originale de Cartographie des Sols par Modélisation Statistique (CSMS). Elle a été produite par le LISAH (UMR INRAE, IRD, Institut Agro Montpellier et AgroPariTech) dans le cadre de la thèse de Léa Courteille. La réalisation de cette carte s’est largement appuyée sur des travaux antérieurs, que ce soit pour élaborer la démarche cartographique (projet Artisol, travaux de Marcos Angelini) ou pour enrichir la base d’observations ponctuelles de sol alimentant cette démarche (projet TerraOccitania). Référence : Courteille, L., Angelini, M., Arregui, Chemchem, A. M., Gouin, J., Heuvelink, G., Lavie, R., Letessier, I, Richer de Forges, A., Lagacherie, P., 2025. Updating existing Digital Soil mapping products with legacy data. Soumis à Geoderma Régional.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-04-14T00:00:00";"2025-04-15T00:00:45.606000";"";False;4;4;"tif";"CKAN";"ckan.openig.org";"2025-04-14T00:00:00";"";"https://ckan.openig.org/dataset/reservoir-utile-sur-100-cm-de-sol-indice-de-multifonctionnalite-potentielle-de-sol";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";816;116
"67fda1917f4d36d3f29ac730";"Zonage d'Influence des Obligations Légales de Débroussaillement (OLD) - Département du Loiret";"zonage-dinfluence-des-obligations-legales-de-debroussaillement-old-departement-du-loiret";"";"https://www.data.gouv.fr/datasets/zonage-dinfluence-des-obligations-legales-de-debroussaillement-old-departement-du-loiret";"Département du Loiret";"57d90ef4c751df44fb79df72";"";"";"La couche ZIOLD_DEBROUSSAILLEMENT présente la zone d'influence des obligations légales de débroussaillement. (OLD). C’est une donnée qui permet aux particuliers de pouvoir localiser leur terrain et savoir s’ils sont soumis à la réglementation sur les obligations de débroussaillement. 
La couche contient le zonage pour le Département du Loiret.
**Contexte de collecte**
Face à la montée du risque incendie en région Centre-Val de Loire, les massifs de Sologne et de Gros Bois sont concernés par un classement à risque incendie au titre de l’article L. 132-1 du Code forestier. Une des conséquences de ce classement est la nécessité de mettre en œuvre des obligations légales de débroussaillement (OLD).
Le débroussaillement consiste à réduire la masse combustible pour limiter l’intensité d’un feu et ainsi contribuer à la protection des personnes, des biens et de l’environnement. Il facilite également l’intervention sécurisée des services de lutte contre l’incendie.
L'obligation de débroussailler et de le maintenir en état débroussaillé s'applique sur les terrains situés dans cette zone de 200 mètres.
Le débroussaillement doit être réalisé par le propriétaire autour des habitations, chantiers et autres installations de toute nature sur une profondeur de 50 mètres. Le long des voies d'accès aux constructions et pour toutes les voies ouvertes à la circulation du public motorisée (route, sentier, chemin privatif), le débroussaillement doit être fait sur une profondeur de 2.50 de part et d'autre de la voie.
Dans les zones urbaines délimitées par un plan local d’urbanisme (PLU), le débroussaillement concerne, en plus, l’intégralité de votre parcelle si elle est classée 'U'.
Référence : loi du 10 juillet 2023
**Méthode de collecte**
Les zonages sur la réglementation des OLD sont produits par les services des préfectures (Directions Départementales des Territoires et de la Mer).
**Attributs**
| Champ | Alias | Type |
| --- | --- | --- |
| `objectid` | Identifiant unique | `integer` |
| `id` | Identifiant de l’objet | `char` |
| `dept` | Numéro du département | `char` |
| `zonage` | Type de zonage | `integer` |
| `url` | Adresse Internet | `char` |
| `dat_ap_old` | Date de l’arrêté | `char` |
| `st_area(shape)` | Surface géographique | `double` |
| `st_length(shape)` | Longueur | `double` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/1742fb942d7b4756b9778c3b3cbc992e/HWglEr-z4Bry_rKQOTINX9gAH4Yu0/r/30f4e50565cd46b894a2a37c7973f3fa).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-04-15T00:00:17.313000";"2025-11-27T00:00:00";"debroussaillement,obligations-legales-de-debroussaillement,occupation-du-sol,reglementation,risque,risque-incendie,risques,zonage";False;6;6;"zip,shapefile,pdf,csv";"DCAT";"dcat.isogeo.com";"";"2025-11-27T00:00:00";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";850;425
"67fd1daa354e533abbe73f29";"périmètre du parc naturel régional du Vercors";"perimetre-du-parc-naturel-regional-du-vercors";"PNRV";"https://www.data.gouv.fr/datasets/perimetre-du-parc-naturel-regional-du-vercors";"Parc Naturel Régional du Vercors";"546e60c7c751df7135068e8d";"";"";"limites du parc naturel régional du Vercors, suite au Décret n° 2025-284 du 26 mars 2025 portant renouvellement de classement du parc naturel régional du Vercors (région Auvergne-Rhône-Alpes).
limite fournie au format gpkg avec le système de coordonnées Lambert 93 (EPSG 2154)
";"";"irregular";"License Not Specified";"2025-03-26";"2040-03-26";"fr:epci";"";False;"2025-04-14T14:37:30.659000";"2025-06-30T13:31:58.108000";"limite,parc-naturel-regional,perimetre";False;1;1;"gpkg";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1038;119
"67fd0f29b37178d1d3acad69";"Indice de durabilité - Téléviseur (organisation LG ELECTRONICS FRANCE)";"indice-de-durabilite-televiseur-organisation-lg-electronics-france";"";"https://www.data.gouv.fr/datasets/indice-de-durabilite-televiseur-organisation-lg-electronics-france";"LG ELECTRONICS FRANCE";"67fc056240991e8a8989cc03";"";"";"Ce jeu de données répond aux spécifications du schéma ""Indice de durabilité - Téléviseur"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/indice-durabilite-televiseur)";"";"unknown";"";"";"";"";"";False;"2025-04-14T13:35:37.329000";"2025-12-10T10:45:33.189000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";729;262
