"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"562a5619c751df25dcbd3536";"Zones uniques de prise en charge des taxis";"zones-uniques-de-prise-en-charge-des-taxis";"ZUPC";"https://www.data.gouv.fr/datasets/zones-uniques-de-prise-en-charge-des-taxis";"le.taxi";"5621214a88ee384920628ef9";"";"";"Ce fichier décrit les zones uniques de prise en charge (ZUPC) des taxis connues au 1er janvier 2021.
Il est obtenu par croisement des arrêtés préfectoraux portés à notre connaissance avec les contours géographiques des communes.
Cf. https://github.com/openmaraude/ZUPC pour les détails sur la façon dont le fichier est généré.";"";"annual";"Licence Ouverte / Open Licence";"2020-01-01";"2021-01-01";"fr:commune";"France";False;"2015-10-23T17:45:29.775000";"2021-06-02T10:48:00.301000";"administratif,administration,administration-locale,codes-insee,commune,contour,decoupage,geo,geographie,geolocalisation,limite,limite-administrative,openstreetmap,osm,prefecture,taxi,taxis,transport";False;1;1;"geojson";"";"";"";"";"";"0.89";3;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;3;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7491;579
"562a2958c751df5ae7bd3534";"Suivi photographique des insectes pollinisateurs SPIPOLL";"suivi-photographique-des-insectes-pollinisateurs-spipoll";"";"https://www.data.gouv.fr/datasets/suivi-photographique-des-insectes-pollinisateurs-spipoll";"Muséum National d'Histoire Naturelle";"55842c2bc751df66bba453b9";"";"";"### Attention:
À la suite d’une attaque informatique sévère affectant les serveurs du MNHN, certains des sites du MNHN sont inaccessibles pour une durée indéterminée. Les équipes sont pleinement mobilisées pour rétablir la situation le plus rapidement possible.
Dans cette attente, vous pouvez accéder à une page de téléchargement des ressources de l'INPN : 
[Page temporaire de téléchargement des référentiels de données liés à l'INPN | PatriNat, centre d’expertise et de données sur le patrimoine naturel](https://www.patrinat.fr/fr/page-temporaire-de-telechargement-des-referentiels-de-donnees-lies-linpn-7353))
Collections d'interactions plantes/pollinisateurs du Suivi Photographique des Insectes Pollinisateurs
Le [Suivi Photographique des Insectes Pollinisateurs](http://www.spipoll.org/) (SPIPOLL) est un programme de sciences participatives de [Vigie-Nature](http://vigienature.mnhn.fr/) co-animé par le Muséum National d'Histoire Naturelle et l'[Office pour les insectes et leur environnement](http://www.insectes.org/opie/monde-des-insectes.html). Chacun peut participer en prenant en photo pendant un temps déterminé (20mn minimum) tous les types d'insectes visitant une fleur. Cette collection de photos est ensuite versee dans une base de donnees ou chacun peut commenter et compléter les identifications. Le présent jeu de données localise chacune des collections, en indique la date, la durée et le nombre de types d'insectes photographiés. Ce programme est également déployé dans le cadre de Vigie-Nature Ecole.
";"";"annual";"Other (Open)";"2015-09-01";"2015-10-23";"other";"";False;"2015-10-23T14:34:32.794000";"2025-08-28T07:19:06.079000";"";False;1;1;"txt";"";"";"";"";"";"0.89";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4109;281
"5629f6e788ee383df612613d";"Compte Administratif 2013 dépenses du BUDGET PORTS DE PLAISANCE";"compte-administratif-2013-depenses-du-budget-ports-de-plaisance";"";"https://www.data.gouv.fr/datasets/compte-administratif-2013-depenses-du-budget-ports-de-plaisance";"Lorient Agglomération";"55b8c85288ee3827203ca288";"";"";"Les ports de plaisance de Lorient, Larmor-Plage, Port-Louis, Gâvres et Guidel, gérés par la Sellor, relèvent des compétences de Lorient Agglomération. Les autres ports du territoire (Hennebont, Groix, Lomener, Locmiquélic, Lanester) dépendent des communes ou du département.
Le présent fichier est extrait du logiciel Coriolis finances publiques et présente les dépenses du BUDGET PORT DE PLAISANCE de Lorient Agglomération en 2013. ";"";"unknown";"Licence Ouverte / Open Licence";"";"";"fr:epci";"";False;"2015-10-23T10:59:19.338000";"2016-02-26T10:50:32.505000";"bretagne,budget,compte-administratif,depenses,finances-publiques,morbihan,plaisance,ports";False;1;1;"xls";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1717;36
"5629f5ba88ee38256b12613c";"Compte Administratif 2013 Recettes du BUDGET EAU";"compte-administratif-2013-recettes-du-budget-eau";"";"https://www.data.gouv.fr/datasets/compte-administratif-2013-recettes-du-budget-eau";"Lorient Agglomération";"55b8c85288ee3827203ca288";"";"";"Ce fichier est extrait du logiciel Coriolis finances publiques et présente les recettes du BUDGET EAU de Lorient Agglomération réalisées en 2013.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:epci";"";False;"2015-10-23T10:54:18.097000";"2016-02-26T10:36:16.896000";"bretagne,budget,compte-administratif,eau,finances-publiques,morbihan,recettes,titres";False;1;1;"xls";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1576;83
"5629f4f7c751df0de2bd3535";"Servitudes de protection des centres de réception radioéléctrique contre les perturbations éléctromagnétiques ";"servitudes-de-protection-des-centres-de-reception-radioelectrique-contre-les-perturbations-electromagnetiques";"";"https://www.data.gouv.fr/datasets/servitudes-de-protection-des-centres-de-reception-radioelectrique-contre-les-perturbations-electromagnetiques";"Direction Départementale des Territoires du Bas-Rhin (67)";"5617abdc88ee386b8f628ef9";"";"";"Servitudes de protection des centres de réception radio-électrique contre les perturbations électromagnétiques instituée en application des articles :
- Articles L. 57 à L. 62-1 du code des postes et des communications électroniques,
- Article L. 5113-1 du code de la défense,
- Articles R. 27 à R. 39 du code des postes et des communications électroniques,
- Arrêté du 21 août 1953 modifié relatif à l'établissement de la liste et des caractéristiques du matériel électrique dont la mise en service, la modification ou la transformation sont soumises à autorisation préalable dans les zones de garde radioélectrique.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"fr:region";"";False;"2015-10-23T10:51:03.137000";"2015-11-06T23:35:18.099000";"bas-rhin,electromagnetique,radio-electrique,servitude-d-utilite-publique";False;1;1;"zip";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2945;91
"5629f461c751df6593bd3534";"Servitudes de protection des centres radio-électriques émetteurs-récepteurs contre les obstacles";"servitudes-de-protection-des-centres-radio-electriques-emetteurs-recepteurs-contre-les-obstacles";"";"https://www.data.gouv.fr/datasets/servitudes-de-protection-des-centres-radio-electriques-emetteurs-recepteurs-contre-les-obstacles";"Direction Départementale des Territoires du Bas-Rhin (67)";"5617abdc88ee386b8f628ef9";"";"";"Servitude de protection des centres radio-électriques d'émission et de réception contre les obstacles instituée en application des articles :
Articles L. 54 à L. 56-1 du code des postes et des communications électroniques;
Article L. 5113-1 du code de la défense;
Articles R. 21 à R. 26 et R.39 du code des postes et des communications électroniques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"fr:region";"";False;"2015-10-23T10:48:33.668000";"2016-01-27T01:51:14.673000";"bas-rhin,emission,radio-electrique,reception,servitude-d-utilite-publique";False;1;1;"zip";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2635;122
"5629f351c751df052cbd3534";"Servitude aéronautique de dégagement";"servitude-aeronautique-de-degagement";"";"https://www.data.gouv.fr/datasets/servitude-aeronautique-de-degagement";"Direction Départementale des Territoires du Bas-Rhin (67)";"5617abdc88ee386b8f628ef9";"";"";"Servitude aéronautique de dégagement et de balisage instituée en application des articles L. 281-1 et R. 241-1 à R. 243-3 du code de l'aviation civile. Nb: la servitude de balisage est décrite sous le code T4.
On ne représente que l'enveloppe de la servitude et on renvoit vers un plan à très grande échelle.
Cette assiette de servitude n'a pas de générateur dans GeoMap car ce dernier est variable d'un département à l'autre. Il peut s'agir d'une donnée référentielle (BDCarto, BDTopo) ou d'une donnée saisie par le gestionnaire.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"fr:region";"";False;"2015-10-23T10:44:01.109000";"2016-02-24T23:37:44.516000";"aeronautique,aeroport,bas-rhin,degagement,servitude-d-utilite-publique";False;1;1;"zip";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3869;179
"5629f2eb88ee382c6812613d";"Compte Administratif 2013 dépenses du BUDGET EAU";"compte-administratif-2013-depenses-du-budget-eau";"";"https://www.data.gouv.fr/datasets/compte-administratif-2013-depenses-du-budget-eau";"Lorient Agglomération";"55b8c85288ee3827203ca288";"";"";"Ce fichier est extrait du logiciel Coriolis finances publiques et présente les dépenses du BUDGET EAU de Lorient Agglomération réalisées en 2013 ";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:epci";"";False;"2015-10-23T10:42:19.279000";"2015-11-03T15:25:32.794000";"";False;1;1;"xls";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1993;136
"5629f12888ee383df612613c";"Compte Administratif 2013 Recettes du BUDGET TRANSPORTS URBAIN";"compte-administratif-2013-recettes-du-budget-transports-urbain-1";"";"https://www.data.gouv.fr/datasets/compte-administratif-2013-recettes-du-budget-transports-urbain-1";"Lorient Agglomération";"55b8c85288ee3827203ca288";"";"";"Ce fichier est extrait du logiciel Coriolis finances publiques et présente les recettes du BUDGET TRANSPORTS URBAIN de Lorient Agglomération réalisées en 2013.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:epci";"";False;"2015-10-23T10:34:48.565000";"2015-11-03T15:25:33.572000";"";False;1;1;"xls";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1475;29
"5629ee3c88ee3828e912613c";"Compte Administratif 2013 dépenses du BUDGET TRANSPORTS URBAIN";"compte-administratif-2013-depenses-du-budget-transports-urbain";"";"https://www.data.gouv.fr/datasets/compte-administratif-2013-depenses-du-budget-transports-urbain";"Lorient Agglomération";"55b8c85288ee3827203ca288";"";"";"Ce fichier est extrait du logiciel Coriolis finances publiques et présente les dépenses du BUDGET TRANSPORTS réalisées en 2013.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:epci";"";False;"2015-10-23T10:22:20.887000";"2016-02-16T01:42:00.863000";"";False;1;1;"xls";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1896;22
"56290fb388ee384d42126168";"SUP_T8 - Installations de navigation et d'atterrissage génératrices de servitudes T8";"sup-t8-installations-de-navigation-et-datterrissage-generatrices-de-servitudes-t8";"";"https://www.data.gouv.fr/datasets/sup-t8-installations-de-navigation-et-datterrissage-generatrices-de-servitudes-t8";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Les servitudes T8 sont des servitudes radioélectriques de protection des installations de navigation aérienne (installations de navigation etd&#x27;atterrissage des aéroports, centres émetteurs récepteurs de la météorologie nationale ainsi qu&#x27;aux faisceaux hertziens)Elles relèvent des mêmes textes que les servitudes PT1 et PT2Le générateur d&#x27;une servitude d&#x27;utilité publique est une entité géographique dont la nature ou la fonction induit, sous l&#x27;effet d&#x27;une réglementation, des contraintes sur les modalités d&#x27;occupation du sol des terrains environnants.La disparition ou la destruction sur le terrain du générateur n&#x27;a pas pour conséquence de supprimer la ou les servitudes qui lui étaient associées. Seul un nouvel acte d&#x27;annulation ou d&#x27;abrogation pris par l&#x27;autorité compétente peut légalement faire disparaître les effets de la ou des servitudes en question.
__Origine__
Source thématique : état du patrimoine des données géographiques utilisées dans le porter-à-connaissance de l&#x27;Etat
__Organisations partenaires__
DDT Val-d&#x27;Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-14afdaec-fc12-45a0-9c4f-9f3b5a9da202)
 * [Standard de données COVADIS : Servitude d&#x27;utilité publique (SUP)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;11)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e77bdfb4f3b579ddffe46763f2c61a57681f184b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:32:51.662000";"2020-02-26T06:53:01.408000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:29:37.151000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1001;104
"56290fb088ee384d42126167";"SUP_EL3 - Halage et marchepied générateurs de servitudes EL3";"sup-el3-halage-et-marchepied-generateurs-de-servitudes-el3";"";"https://www.data.gouv.fr/datasets/sup-el3-halage-et-marchepied-generateurs-de-servitudes-el3";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Le générateur d&#x27;une servitude d&#x27;utilité publique est une entité géographique dont la nature ou la fonction induit, sous l&#x27;effet d&#x27;une réglementation, des contraintes sur les modalités d&#x27;occupation du sol des terrains environnants.La disparition ou la destruction sur le terrain du générateur n&#x27;a pas pour conséquence de supprimer la ou les servitudes qui lui étaient associées. Seul un nouvel acte d&#x27;annulation ou d&#x27;abrogation pris par l&#x27;autorité compétente peut légalement faire disparaître les effets de la ou des servitudes en question.
__Origine__
Source thématique : état du patrimoine des données géographiques utilisées dans le porter-à-connaissance de l&#x27;Etat
__Organisations partenaires__
DDT Val-d&#x27;Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-14016853-45d3-4a16-b9ad-b63030cc976c)
 * [Standard de données COVADIS : Servitude d&#x27;utilité publique (SUP)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;11)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/24a105c83ad5dfec6a28ca656c4da749331b3b4f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:32:48.209000";"2020-02-23T06:49:59.879000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:29:37.174000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";1;0;0;0;0;0;0;826;81
"56290faec751df3482bd354f";"SUP_EL7 - Plans d'alignement lié aux servitudes de la catégorie EL7 (Alignement des voies publiques)";"sup-el7-plans-dalignement-lie-aux-servitudes-de-la-categorie-el7-alignement-des-voies-publiques";"";"https://www.data.gouv.fr/datasets/sup-el7-plans-dalignement-lie-aux-servitudes-de-la-categorie-el7-alignement-des-voies-publiques";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"L&#x27;assiette d&#x27;une servitude est le champ spatial (autrement dit, la zone géographique) à l&#x27;intérieur duquel s&#x27;applique la servitude. Ce champ spatial peut être défini soit en 2D, soit en 3D notamment dans les cas particuliers des servitudes de dégagement des aéroports, des servitudes de protection des centres de transmission radioélectrique.
__Origine__
Source thématique : état du patrimoine des données géographiques utilisées dans le porter-à-connaissance de l&#x27;Etat
__Organisations partenaires__
DDT Val-d&#x27;Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-a10411ca-7cb2-4a68-bb6f-36e254341e6f)
 * [Standard de données COVADIS : Servitude d&#x27;utilité publique (SUP)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;11)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6225e58f3be1e68d9af4212459b4f566a2943e89)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:32:46.348000";"2020-02-28T06:53:40.472000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:29:37.192000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;940;160
"56290fae88ee3850d1126166";"SUP_EL3 - Surfaces de halage et marchepied liées aux halages et marchepieds";"sup-el3-surfaces-de-halage-et-marchepied-liees-aux-halages-et-marchepieds";"";"https://www.data.gouv.fr/datasets/sup-el3-surfaces-de-halage-et-marchepied-liees-aux-halages-et-marchepieds";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Servitude de halage et de marchepied instituée par les articles 15, 16 et 28 du code du domaine public fluvial et de la navigation intérieure et par l&#x27;article 424 du code rural. Article devenu L. 235-9 du code rural - NB : article devenu L. 2131-2 du code général de la propriété des personnes publiquesL&#x27;assiette d&#x27;une servitude est le champ spatial (autrement dit, la zone géographique) à l&#x27;intérieur duquel s&#x27;applique la servitude. Ce champ spatial peut être défini soit en 2D, soit en 3D notamment dans les cas particuliers des servitudes de dégagement des aéroports, des servitudes de protection des centres de transmission radioélectrique.
__Origine__
Par réutilisation de la ressource N_PERIMETRE_PPRN_AAAANNNN_S d&#x27;un même PPRN/PPRM et décrite par le géostandard COVADIS PPRN-PPRT
__Organisations partenaires__
DDT Val-d&#x27;Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-c8896cea-241a-4066-a01b-fe1350dd718e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6188b1403b23fa5d42eb556fbdca04e9e3bbab05)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:32:46.283000";"2020-02-29T06:53:36.041000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:29:37.214000";29;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1312;970
"56290fadc751df3482bd354e";"PPRI Seine (Périmètre)";"ppri-seine-perimetre";"";"https://www.data.gouv.fr/datasets/ppri-seine-perimetre";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l&#x27;élaboration du PPRN. Ces périmètres ont comme caractéristique d&#x27;être la conséquence d&#x27;un acte officiel et de produire leurs effets à compter d&#x27;une date définie. Il s&#x27;agit du :- périmètre prescrit figurant dans l&#x27;arrêté de prescription d&#x27;un PPR (naturel ou technologique) ;- périmètre d&#x27;exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d&#x27;utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;- périmètre d&#x27;étude qui correspond à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Origine__
Le périmètre d&#x27;un PPR prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre d&#x27;exposition aux risques - ou périmètre réglementé - correspond quant à lui à l&#x27;agrégation géométrique de l&#x27;ensemble des zones réglementées figurant dans un même PPR. Le périmètre d&#x27;étude correspond à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Val-d&#x27;Oise, DDT95 - Pôle risques et bruit
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-602c81a7-f27f-4dab-b678-2510859a30f4)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;15)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ce19c2cfdb6951a99ab33c8d90e105f507ed9df8)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:32:45.933000";"2020-02-29T06:53:36.044000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:29:37.241000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1206;242
