"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6734d46de46a3dcdbec25529";"Zones d'Inondations Potentielles pour la station de Cahan (Noireau)(LIC_2000)";"zones-dinondations-potentielles-pour-la-station-de-cahan-noireau-lic-2000";"";"https://www.data.gouv.fr/datasets/zones-dinondations-potentielles-pour-la-station-de-cahan-noireau-lic-2000";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"La présente fiche décrit l'ensemble des séries de données géographiques produites pour la détermination des Zones Inondées Potentielles (ZIP) rattachées à la hauteur de 2 m à la station de Cahan (I346201001) . Les informations produites correspondent : à l'enveloppe de la zone inondée : la zone inondée potentielle (ZIP) qui représente l'emprise surfacique de l'inondation calculée ou observée pour une côte ou une hauteur d'eau à l'échelle limnimétrique d'une ou des stations hydrométriques de référence. aux classes de hauteurs d’eau : les zones d'iso classe de hauteur (ZICH) qui représentent la hauteur de submersion par rapport au terrain naturel. Chaque classe de hauteur d'eau est définie par une borne minimale et maximale, exprimée en millimètres. aux lignes iso-côtes : les lignes iso-côtes (LIC) sont les courbes de niveaux représentant les altitudes atteintes par les eaux lors de l’inondation et pour le scénario considéré- source: SCHAPI - validité : 01/08/2020";"";"";"License Not Specified";"";"";"other";"";False;"2021-08-02T00:00:00";"2022-12-13T00:00:00";"orne,risque-inondation,schapi,zones-a-risque-naturel";"2025-01-26T03:25:16.655000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-08-02T00:00:00";"2022-12-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ffe3e8fb-b514-420e-b887-18add0303994";"0.33";0;0;0;0;0;0;0;101;""
"6734d46de46a3dcdbec25528";"Zones d'Inondations Potentielles pour la station de Cahan (Noireau)(LIC_1750)";"zones-dinondations-potentielles-pour-la-station-de-cahan-noireau-lic-1750";"";"https://www.data.gouv.fr/datasets/zones-dinondations-potentielles-pour-la-station-de-cahan-noireau-lic-1750";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"La présente fiche décrit l'ensemble des séries de données géographiques produites pour la détermination des Zones Inondées Potentielles (ZIP) rattachées à la hauteur de 1.75 m à la station de Cahan (I346201001) . Les informations produites correspondent : à l'enveloppe de la zone inondée : la zone inondée potentielle (ZIP) qui représente l'emprise surfacique de l'inondation calculée ou observée pour une côte ou une hauteur d'eau à l'échelle limnimétrique d'une ou des stations hydrométriques de référence. aux classes de hauteurs d’eau : les zones d'iso classe de hauteur (ZICH) qui représentent la hauteur de submersion par rapport au terrain naturel. Chaque classe de hauteur d'eau est définie par une borne minimale et maximale, exprimée en millimètres. aux lignes iso-côtes : les lignes iso-côtes (LIC) sont les courbes de niveaux représentant les altitudes atteintes par les eaux lors de l’inondation et pour le scénario considéré- source : SCHAPI - validité : 01/08/2020";"";"";"License Not Specified";"";"";"other";"";False;"2021-08-02T00:00:00";"2022-12-13T00:00:00";"orne,risque-inondation,schapi,zones-a-risque-naturel";"2025-01-26T03:25:17";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-08-02T00:00:00";"2022-12-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-14d058f0-03bb-4231-8fce-0035b06d289f";"0.33";0;0;0;0;0;0;0;721;""
"6734d46ce46a3dcdbec25527";"Zones d'Inondations Potentielles pour la station de Cahan (Noireau)(LIC_1500)";"zones-dinondations-potentielles-pour-la-station-de-cahan-noireau-lic-1500";"";"https://www.data.gouv.fr/datasets/zones-dinondations-potentielles-pour-la-station-de-cahan-noireau-lic-1500";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"La présente fiche décrit l'ensemble des séries de données géographiques produites pour la détermination des Zones Inondées Potentielles (ZIP) rattachées à la hauteur de 1.5 m à la station de Cahan (I346201001) . Les informations produites correspondent : à l'enveloppe de la zone inondée : la zone inondée potentielle (ZIP) qui représente l'emprise surfacique de l'inondation calculée ou observée pour une côte ou une hauteur d'eau à l'échelle limnimétrique d'une ou des stations hydrométriques de référence. aux classes de hauteurs d’eau : les zones d'iso classe de hauteur (ZICH) qui représentent la hauteur de submersion par rapport au terrain naturel. Chaque classe de hauteur d'eau est définie par une borne minimale et maximale, exprimée en millimètres. aux lignes iso-côtes : les lignes iso-côtes (LIC) sont les courbes de niveaux représentant les altitudes atteintes par les eaux lors de l’inondation et pour le scénario considéré- source : SCHAPI- validité : 01/08/2020";"";"";"License Not Specified";"";"";"other";"";False;"2021-08-02T00:00:00";"2022-12-13T00:00:00";"orne,risque-inondation,schapi,zones-a-risque-naturel";"2025-01-26T03:25:17.199000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-08-02T00:00:00";"2022-12-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-91a431aa-adcd-40a9-9af5-3f6d57ad5682";"0.33";0;0;0;0;0;0;0;392;""
"6734d46ce46a3dcdbec25526";"Zones d'Inondations Potentielles pour la station de Cahan (Noireau)(LIC_1250)";"zones-dinondations-potentielles-pour-la-station-de-cahan-noireau-lic-1250";"";"https://www.data.gouv.fr/datasets/zones-dinondations-potentielles-pour-la-station-de-cahan-noireau-lic-1250";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"La présente fiche décrit l'ensemble des séries de données géographiques produites pour la détermination des Zones Inondées Potentielles (ZIP) rattachées à la hauteur de 1.25 m à la station de Cahan (I346201001) . Les informations produites correspondent : à l'enveloppe de la zone inondée : la zone inondée potentielle (ZIP) qui représente l'emprise surfacique de l'inondation calculée ou observée pour une côte ou une hauteur d'eau à l'échelle limnimétrique d'une ou des stations hydrométriques de référence. aux classes de hauteurs d’eau : les zones d'iso classe de hauteur (ZICH) qui représentent la hauteur de submersion par rapport au terrain naturel. Chaque classe de hauteur d'eau est définie par une borne minimale et maximale, exprimée en millimètres. aux lignes iso-côtes : les lignes iso-côtes (LIC) sont les courbes de niveaux représentant les altitudes atteintes par les eaux lors de l’inondation et pour le scénario considéré- source : SCHAPI - validité : 01/08/2020";"";"";"License Not Specified";"";"";"other";"";False;"2021-08-02T00:00:00";"2022-12-13T00:00:00";"orne,risque-inondation,schapi,zones-a-risque-naturel";"2025-01-26T03:25:17.368000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-08-02T00:00:00";"2022-12-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5a342a0c-8212-4de9-b8b0-3208526e84c0";"0.33";0;0;0;0;0;0;0;828;""
"6734d46ce46a3dcdbec25525";"territoires de chasse numérisés en 2012 dans le département de l’Orne";"territoires-de-chasse-numerises-en-2012-dans-le-departement-de-lorne";"";"https://www.data.gouv.fr/datasets/territoires-de-chasse-numerises-en-2012-dans-le-departement-de-lorne";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"territoires de chasse numérisés en 2012 dans le département de l’Orne";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-10-22T00:00:00";"2022-09-08T00:00:00";"donnees-ouvertes,inspire,nature-paysage-biodiversite-chasse,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-01-01T00:00:00";"2022-09-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-86285dd5-70cb-4844-ab49-a1fe37b78ee1";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";717;273
"6734d46be46a3dcdbec25524";"Zones d'Inondations Potentielles pour la station d'Argentan (Orne)(LIC_3750)";"zones-dinondations-potentielles-pour-la-station-dargentan-orne-lic-3750";"";"https://www.data.gouv.fr/datasets/zones-dinondations-potentielles-pour-la-station-dargentan-orne-lic-3750";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"La présente fiche décrit l'ensemble des séries de données géographiques produites pour la détermination des Zones Inondées Potentielles (ZIP) rattachées à la hauteur de 3.75 m à la station de Argentan (I303101001) . Les informations produites correspondent : à l'enveloppe de la zone inondée : la zone inondée potentielle (ZIP) qui représente l'emprise surfacique de l'inondation calculée ou observée pour une côte ou une hauteur d'eau à l'échelle limnimétrique d'une ou des stations hydrométriques de référence. aux classes de hauteurs d’eau : les zones d'iso classe de hauteur (ZICH) qui représentent la hauteur de submersion par rapport au terrain naturel. Chaque classe de hauteur d'eau est définie par une borne minimale et maximale, exprimée en millimètres. aux lignes iso-côtes : les lignes iso-côtes (LIC) sont les courbes de niveaux représentant les altitudes atteintes par les eaux lors de l’inondation et pour le scénario considéré-source : SCHAPI- validité : 01/07/2019";"";"";"License Not Specified";"";"";"other";"";False;"2021-08-02T00:00:00";"2022-12-13T00:00:00";"orne,risque-inondation,schapi,zones-a-risque-naturel";"2025-08-08T05:08:57.024000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-08-02T00:00:00";"2022-12-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3f4e5ded-31d3-437a-a0e7-b00cdceefa2c";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;763;""
"6734d46be46a3dcdbec25523";"Schema d'Amenagement et de Gestion des Eaux (SAGE) de l'Orne en 2018";"schema-damenagement-et-de-gestion-des-eaux-sage-de-lorne-en-2018";"";"https://www.data.gouv.fr/datasets/schema-damenagement-et-de-gestion-des-eaux-sage-de-lorne-en-2018";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Le Schema d'Amenagement et de Gestion des Eaux (SAGE) est un document de planification élaboré de manière collective, pour un périmètre hydrographique cohérent, il fixe des objectifs généraux d'utilisation, de mise en valeur, de protection quantitative et qualitative de la ressource en eau. Il doit être compatible avec le Schema Directeurs d'Amenagement et de Gestion des Eaux (SDAGE).Le périmètre et le délai dans lequel il est élaboré sont déterminés par le SDAGE. A défaut, il est arrêté par le ou les préfets de département, le cas échéant sur proposition des collectivités territoriales intéressées. Le SAGE est établi par une Commission Locale de l'Eau (CLE) représentant les divers acteurs du territoire, soumis a enquêté publique et est approuve par le préfet. Il est dote d'une portée juridique : le règlement et ses documents cartographiques sont opposables aux tiers et les décisions dans le domaine de l'eau doivent être compatibles ou rendues compatibles avec le plan d’aménagement et de gestion durable de la ressource en eau. Les documents d'urbanisme (schéma de cohérence territoriale, plan local d'urbanisme et carte communale) doivent être compatibles avec les objectifs de protection définis par le SAGE. Le schéma départemental des carrières doit etre compatible avec les dispositions du SAGE. Les textes de référence sont les articles L.212-3 a L.212-11 du code de l'environnement et la circulaire DE /SDATDCP / BDCP / n° 10 du 21 Avril 2008.
ce JDD est archivé.
- le SAGE Risle-Charentonne qui avait été prescrit, a été annulé. il est de nouveau en cours d'élaboration
- le SAGE Sarthe aval a été prescrit en 2020";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-02-02T00:00:00";"2022-09-02T00:00:00";"amenagements,donnees-ouvertes,eau-zonages-eau,eaux,gestions,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-02-02T00:00:00";"2022-09-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-99d3a851-151d-47b1-921e-5ccccfe16147";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";932;313
"6734d46ae46a3dcdbec25522";"Parcs éoliens du département de l'Orne";"parcs-eoliens-du-departement-de-lorne-1";"";"https://www.data.gouv.fr/datasets/parcs-eoliens-du-departement-de-lorne-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Cette série de données est une représentation sous forme de surfaces des parcs éoliens projetés ou exploités dans l'Orne. Cette table ne contient que les parcs projetées ayant fait l'objet d'un avis de l'autorité environnementale et ceux en construction, construits ou opérationnels.
Cette donnée est issue de la DREAL Normandie.
Validité : janvier 2025";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-12-27T00:00:00";"2025-08-05T00:00:00";"donnees-ouvertes,energie,energie-renouvelable,eolien-terrestre,eolienne,inspire,lieux-de-production-et-sites-industriels,site-industriel-production-site-eolien";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-12-01T00:00:00";"2025-08-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9fbdac40-4b0a-42e8-831e-c65c55d9d0a4";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";544;29
"6734d46ae46a3dcdbec25521";"Parcs naturels régionaux dans le département de l’Orne en 2022";"parcs-naturels-regionaux-dans-le-departement-de-lorne-en-2022";"";"https://www.data.gouv.fr/datasets/parcs-naturels-regionaux-dans-le-departement-de-lorne-en-2022";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Un parc naturel régional fait partie des espaces naturels protégés (ENP) qui sont des zones désignées ou gérées dans un cadre international, communautaire, national ou local en vue d'atteindre des objectifs spécifiques de conservation du patrimoine naturel.
Les parcs naturels régionaux ont pour but de valoriser de vastes espaces de fort
intérêt culturel et naturel, et de veiller au développement durable de ces territoires dont le caractère rural est souvent très affirmé. Ils sont créés suite à la volonté des collectivités territoriales (communes, communautés de communes, départements, régions) de mettre en oeuvre un projet de territoire se concrétisant par la rédaction d'une charte.
Un parc est labellisé pour une durée de 12 ans maximum par l'État, et peut être
renouvelé. Il se classe en catégorie V de l'UICN (paysages protégés).
Références légales : Articles L333-1 à L333-3 et R333-1 à R333-16 du code de l'environnement.
source de la donnée INPN-MNHN
validité :jusqu'au 18 décembre 2022. L'arrêté du 19 décembre 2022 relatif à la modification du périmètre du PNR du Perche rend ce JDD caduque.";"";"";"License Not Specified";"";"";"other";"";False;"2023-01-20T00:00:00";"2023-01-20T00:00:00";"nature-paysage-biodiversite-zonages-nature,parc-naturel-regional,pnr,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-09-19T03:16:18.895000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-01-20T00:00:00";"2023-01-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8f142ab3-0ca2-4bb0-98f8-44291f9358cc";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";515;""
"6734d46ae46a3dcdbec25520";"Circonscription administrative de bassin dans le département de l'Orne";"circonscription-administrative-de-bassin-dans-le-departement-de-lorne-1";"";"https://www.data.gouv.fr/datasets/circonscription-administrative-de-bassin-dans-le-departement-de-lorne-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Le territoire administratif de chaque bassin est basé sur le découpage communal, par arrêté ministériel (dernier arrêté le 12/07/2019). en cas de modifications des limites communales (fusion), les circonscriptions sont modifiées en conséquence.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-01-06T00:00:00";"2022-09-05T00:00:00";"bassins,circonscriptions-administratives,donnees-ouvertes,eau-zonages-eau,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-09-13T00:00:00";"2022-09-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-16fd1495-22c7-45cd-b7ce-ace5c833023d";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";843;314
"6734d469e46a3dcdbec2551f";"Zone humides sur le département de l’Orne en 2019";"zone-humides-sur-le-departement-de-lorne-en-2019";"";"https://www.data.gouv.fr/datasets/zone-humides-sur-le-departement-de-lorne-en-2019";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Les zones humides et les milieux aquatiques sont des habitats naturels remarquables qui rendent de nombreux services écosystémiques. Ils abritent une biodiversité unique (amphibiens, libellules, flore particulière) et participent à la régulation et l’épuration des eaux. Les milieux humides sont ainsi des acteurs incontournables de la lutte contre le réchauffement climatique. Menacés par l’asséchement et l’augmentation des activités humaines, la préservation des milieux humides fait aujourd’hui partie des enjeux environnementaux phares. 
Il y a donc deux critères qui permettent d’identifier une zone humide  : le critère sol dit « pédologique » et le critère végétation ou « floristique ». Une zone est considérée humide si l’un des deux critères est satisfait. L’arrêté ministériel du 24 juin 2008 apporte des précisions sur ces critères de définition et de délimitation, consultable à l’adresse suivante : 
https://www.legifrance.gouv.fr/… (référence à la loi OFB)";"";"";"License Not Specified";"";"";"other";"";False;"2024-04-18T00:00:00";"2024-04-09T00:00:00";"donnees-ouvertes,eau-zonages-eau,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zones-humides";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-12-11T00:00:00";"2024-04-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9f83a62f-50ae-485c-9224-15698e5d15c4";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";596;""
"6734d466f99e38eb1fc25571";"PPRN – Entité à l’origine du risque du PPR Inondation Moyenne Moselle - NEUVES-MAISONS (54397)";"pprn-entite-a-lorigine-du-risque-du-ppr-inondation-moyenne-moselle-neuves-maisons-54397";"";"https://www.data.gouv.fr/datasets/pprn-entite-a-lorigine-du-risque-du-ppr-inondation-moyenne-moselle-neuves-maisons-54397";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-09-17T00:00:00";"2019-09-17T00:00:00";"ddt54,donnees-ouvertes,inondation,inspire,neuves-maisons,pprn,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-09-17T00:00:00";"2019-09-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6213f2d4-b858-41e4-9b9e-70b5ffa1edf3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";613;272
"6734d466f99e38eb1fc25570";"PPRN – Périmètre du PSS de la commune de REHAINVILLER (54449)";"pprn-perimetre-du-pss-de-la-commune-de-rehainviller-54449-1";"";"https://www.data.gouv.fr/datasets/pprn-perimetre-du-pss-de-la-commune-de-rehainviller-54449-1";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"Emprise des zones concernées par le zonage réglementaire des plans de surfaces submersibles (PSS) du département de Meurthe-et-Moselle. Ce périmètre approuvé par Décret du 10 décembre 1976, vaut servitude d’utilité publique et est inscrit dans la servitude PM1. 
Les plans des surfaces submersibles (PSS) sont les premiers documents cartographiques réglementant l'occupation du sol en zone inondable pour les cours d'eau domaniaux. Ils ont été créés par le décret-loi du 30 octobre 1935 et son décret d'application du 20 octobre 1937.
La loi Barnier du 2 février 1995 confère aux PSS un statut de plan de prévention des risques (PPR), les rendant par conséquent opposables au tiers. Le PSS est un document qui instaure une servitude d'utilité publique affectant l'utilisation du sol. Il permet à l'administration de s'opposer à toute action ou ouvrage susceptibles de faire obstacle au libre écoulement des eaux ou à la conservation des champs d'inondation (article R425-21 du Code de l'Urbanisme). Le dépôt d’une déclaration avant réalisation de travaux susceptibles de nuire à l’écoulement naturel des eaux (digues, remblais, dépôts, clôtures, plantations, constructions) est ainsi nécessaire.
Bien qu'ayant la même valeur juridique, PSS et PPR sont techniquement différents. Les PSS cartographient ""simplement"" un aléa d'inondation contrairement aux PPR qui représentent un risque en tenant compte de la vulnérabilité des territoires (plan de zonage réglementaire). Enfin les PSS cartographient une crue dite ""moyenne"" moins forte que la crue de référence servant de base à l'élaboration des PPR (la plus forte crue connue correspondant aux plus hautes eaux connues (PHEC) et, dans le cas où celle-ci serait plus faible qu’une crue de fréquence centennale, cette dernière).
En application de l'article L562-6 du Code de l'Environnement, les PSS valent PPR en l'attente de leur abrogation par un PPR sur les communes concernées.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-03-26T00:00:00";"2019-03-26T00:00:00";"ddt54,donnees-ouvertes,inondation,inspire,pprn,pss,rehainviller,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-03-26T00:00:00";"2019-03-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d1d2aff4-a7a1-40ad-8ca8-1dc7e54d5baf";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";534;238
