"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"551908f8c751df6c34480f88";"Nombre d'enfants de moins de 6 ans suivis en centre de PMI par commune";"nombre-denfants-de-moins-de-6-ans-suivis-en-centre-de-pmi-par-commune";"";"https://www.data.gouv.fr/datasets/nombre-denfants-de-moins-de-6-ans-suivis-en-centre-de-pmi-par-commune";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"**Description**
Il s'agit du nombre d'enfants de moins de 6 ans suivis dans le cadre de la Protection infantile réparti par commune en Seine-Saint-Denis
**Sources** 
Département de la Seine-Saint-Denis - PRISME
**Origine de la donnée - Producteur** 
Flux manuel
**Liste des colonnes**
- N° de département : N° de département
- Code commune INSEE : Code commune INSEE
- Nom commune : Nom commune
- Nb d'enfants 2009 : Nombre d'enfants de moins de 6 ans suivis en 2009
- Nb d'enfants 2010 : Nombre d'enfants de moins de 6 ans suivis en 2010
- Nb d'enfants 2011 : Nombre d'enfants de moins de 6 ans suivis en 2011
- Nb d'enfants 2012 : Nombre d'enfants de moins de 6 ans suivis en 2012
- Nb d'enfants 2013 : Nombre d'enfants de moins de 6 ans suivis en 2013
**Format de diffusion**
Ces fichiers sont proposés sous forme de :
    fichiers csv (encodage ANSI)    
**Contact**
Pour toute question, ou signalement d'une amélioration, vous pouvez nous contacter sur <a href=""mailto:data93@cg93.fr"">data93@cg93.fr</a>
**Liens**
- Consulter la fiche sur le <a href=""http://data.seine-saint-denis.fr/spip.php?article177"">portail Open Data de la Seine-Saint-Denis</a>
";"";"annual";"Licence Ouverte / Open Licence";"2009-01-01";"2013-12-31";"fr:departement";"";False;"2015-03-30T10:27:36.556000";"2015-10-12T09:40:54.988000";"pmi,protection-infantile";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3191;216
"551907f8c751df6a83480f88";"Nombre de femmes enceintes suivies en centre de PMI";"nombre-de-femmes-enceintes-suivies-en-centre-de-pmi";"";"https://www.data.gouv.fr/datasets/nombre-de-femmes-enceintes-suivies-en-centre-de-pmi";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"**Description**
Il s'agit du nombre de femmes enceintes suivies dans le cadre de la Protection maternelle reparti par commune en Seine-Saint-Denis
**Sources** 
Département de la Seine-Saint-Denis - PRISME
**Origine de la donnée - Producteur** 
Flux manuel
**Liste des colonnes**
- Département : N° de département
- Code commune INSEE : Code commune INSEE
- Commune : Nom commune
- Nb de femmes 2009 : Nombre de femmes enceintes suivies en 2009
- Nb de femmes 2010 : Nombre de femmes enceintes suivies en 2010
- Nb de femmes 2011 : Nombre de femmes enceintes suivies en 2011
- Nb de femmes 2012 : Nombre de femmes enceintes suivies en 2012
- Nb de femmes 2013 : Nombre de femmes enceintes suivies en 2013
**Format de diffusion**
Ces fichiers sont proposés sous forme de :
    fichiers csv (encodage ANSI)    
**Contact**
Pour toute question, ou signalement d'une amélioration, vous pouvez nous contacter sur <a href=""mailto:data93@cg93.fr"">data93@cg93.fr</a>
**Liens**
- Consulter la fiche sur le <a href=""http://data.seine-saint-denis.fr/spip.php?article178"">portail Open Data de la Seine-Saint-Denis</a>
";"";"annual";"Licence Ouverte / Open Licence";"2009-01-01";"2013-12-31";"fr:departement";"";False;"2015-03-30T10:23:20.725000";"2015-10-12T09:41:02.694000";"pmi,protection-maternelle";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2077;184
"5519074ec751df68eb480f88";"Nombre de consultants en planification familiale par commune";"nombre-de-consultants-en-planification-familiale-par-commune";"";"https://www.data.gouv.fr/datasets/nombre-de-consultants-en-planification-familiale-par-commune";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"**Description**
Il s'agit du nombre de personnes bénéficiaires de consultations ou d'examens de planification familiale reparti par commune en Seine-Saint-Denis
**Sources** 
Département de la Seine-Saint-Denis -PRISME
**Origine de la donnée - Producteur** 
Flux manuel
**Liste des colonnes**
- Département : N° de département
- Code commune INSEE : Code commune INSEE
- Commune : Nom commune
- Nb de consultants 2009 : Nombre de consultants en 2009
- Nb de consultants 2010 : Nombre de consultants en 2010
- Nb de consultants 2011 : Nombre de consultants en 2011
- Nb de consultants 2012 : Nombre de consultants en 2012
- Nb de consultants 2013 : Nombre de consultants en 2013
**Format de diffusion**
Ces fichiers sont proposés sous forme de :
    fichiers csv (encodage ANSI)      
**Contact**
Pour toute question, ou signalement d'une amélioration, vous pouvez nous contacter sur <a href=""mailto:data93@cg93.fr"">data93@cg93.fr</a>
**Liens**
- Consulter la fiche sur le <a href=""http://data.seine-saint-denis.fr/spip.php?article175"">portail Open Data de la Seine-Saint-Denis</a>
";"";"annual";"Licence Ouverte / Open Licence";"2009-01-01";"2013-12-31";"fr:departement";"";False;"2015-03-30T10:20:30.701000";"2015-10-12T09:41:10.383000";"pmi";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2366;168
"55190367c751df639a480f88";"Nombre d'assistants maternels agréés par commune";"nombre-dassistants-maternels-agrees-par-commune";"";"https://www.data.gouv.fr/datasets/nombre-dassistants-maternels-agrees-par-commune";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"**Description**
Il s'agit du nombre d'assistants maternels agréés par le Département au 31-12 de chaque année réparti par commune en Seine-Saint-Denis (stock).
**Sources** 
Département de la Seine-Saint-Denis 
**Origine de la donnée - Producteur** 
Flux manuel
**Liste des colonnes**
- Département : N° de département
- Code commune INSEE : Code commune INSEE
- Commune : Nom commune
- Nb d'assistants maternels 2009 : Nombre d'assistants maternels en 2009
- Nb d'assistants maternels 2010 : Nombre d'assistants maternels en 2010
- Nb d'assistants maternels 2011 : Nombre d'assistants maternels en 2011
- Nb d'assistants maternels 2012 : Nombre d'assistants maternels en 2012
- Nb d'assistants maternels 2013 : Nombre d'assistants maternels en 2013
**Format de diffusion**
Ces fichiers sont proposés sous forme de :
    fichiers csv (encodage ANSI)    
**Contact**
Pour toute question, ou signalement d'une amélioration, vous pouvez nous contacter sur <a href=""mailto:data93@cg93.fr"">data93@cg93.fr</a>
**Liens**
- Consulter la fiche sur le <a href=""http://data.seine-saint-denis.fr/spip.php?article167"">portail Open Data de la Seine-Saint-Denis</a>
";"";"annual";"Licence Ouverte / Open Licence";"2009-01-01";"2013-12-31";"fr:departement";"";False;"2015-03-30T10:03:51.056000";"2015-10-12T09:41:52.669000";"accueil-individuel-du-jeune-enfa,assistants-maternels";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0}";3482;276
"5519029ac751df61ec480f88";"Nombre de places dans les structures subventionnées d'accueil collectif de la petite enfance par commune";"nombre-de-places-dans-les-structures-subventionnees-daccueil-collectif-de-la-petite-enfance-par-commune";"";"https://www.data.gouv.fr/datasets/nombre-de-places-dans-les-structures-subventionnees-daccueil-collectif-de-la-petite-enfance-par-commune";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"**Description**
Il s'agit du nombre de places d'accueil collectif de la petite enfance dans les structures subventionnées (communales, associatives et privées) réparti par commune en Seine-Saint-Denis
**Sources** 
Département de la Seine-Saint-Denis 
**Origine de la donnée - Producteur** 
Flux manuel
**Liste des colonnes**
- Département : N° de département
- Code commune INSEE : Code commune INSEE
- Commune : Nom commune
- Nb de places 2009 : Nombre de places en 2009
- Nb de places 2010 : Nombre de places en 2010
- Nb de places 2011 : Nombre de places en 2011
- Nb de places 2012 : Nombre de places en 2012
**Format de diffusion**
Ces fichiers sont proposés sous forme de :
    fichiers csv (encodage ANSI)    
**Contact**
Pour toute question, ou signalement d'une amélioration, vous pouvez nous contacter sur <a href=""mailto:data93@cg93.fr"">data93@cg93.fr</a>
**Liens**
- Consulter la fiche sur le <a href=""http://data.seine-saint-denis.fr/spip.php?article168"">portail Open Data de la Seine-Saint-Denis</a>
";"";"annual";"Licence Ouverte / Open Licence";"2009-01-01";"2013-12-31";"fr:departement";"";False;"2015-03-30T10:00:26.669000";"2015-10-12T09:41:59.457000";"accueil-collectif-de-la-petites,creches";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2880;366
"551901e1c751df61b1480f88";"Capacité d'accueil chez les assistants maternels par commune";"capacite-daccueil-chez-les-assistants-maternels-par-commune";"";"https://www.data.gouv.fr/datasets/capacite-daccueil-chez-les-assistants-maternels-par-commune";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"**Description**
Il s'agit de la capacité d'accueil théorique chez les assistants maternels pour l'accueil individuel de la petite enfance reparti par commune en Seine-Saint-Denis
**Sources** 
Département de la Seine-Saint-Denis 
**Origine de la donnée - Producteur** 
Flux manuel
**Liste des colonnes**
- Département : N° de département
- Code commune INSEE : Code commune INSEE
- Commune : Nom commune
- Nb de places 2009 : Nombre de places en 2009
- Nb de places 2010 : Nombre de places en 2010
- Nb de places 2011 : Nombre de places en 2011
- Nb de places 2012 : Nombre de places en 2012
- Nb de places 2013 : Nombre de places en 2013
**Format de diffusion**
Ces fichiers sont proposés sous forme de :
    fichiers csv (encodage ANSI)    
**Contact**
Pour toute question, ou signalement d'une amélioration, vous pouvez nous contacter sur <a href=""mailto:data93@cg93.fr"">data93@cg93.fr</a>
**Liens**
- Consulter la fiche sur le <a href=""http://data.seine-saint-denis.fr/spip.php?article166"">portail Open Data de la Seine-Saint-Denis</a>
";"";"annual";"Licence Ouverte / Open Licence";"2009-01-01";"2013-12-31";"fr:departement";"";False;"2015-03-30T09:57:21.717000";"2015-10-12T09:42:03.956000";"accueil-individuel-de-la-petite,assistants-maternels";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2002;157
"55190064c751df5e41480f88";"Nombre d'enfants accueillis dans les crèches départementales par commune";"nombre-denfants-accueillis-dans-les-creches-departementales-par-commune";"";"https://www.data.gouv.fr/datasets/nombre-denfants-accueillis-dans-les-creches-departementales-par-commune";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"**Description**
Il s'agit du nombre d'enfants accueillis dans l'année dans les crèches départementales reparti par commune en Seine-Saint-Denis
**Sources** 
Département de la Seine-Saint-Denis - Axel Petite enfance
**Origine de la donnée - Producteur** 
Flux manuel
**Liste des colonnes**
- Département : N° de département
- Commune INSEE : Code commune INSEE
- Nom commune : Nom commune
- Nb d'enfants 2010 : Nombre d'enfants accueillis en 2010
- Nb d'enfants 2011 : Nombre d'enfants accueillis en 2011
- Nb d'enfants 2012 : Nombre d'enfants accueillis en 2012
- Nb d'enfants 2013 : Nombre d'enfants accueillis en 2013
**Format de diffusion**
Ces fichiers sont proposés sous forme de :
    fichiers csv (encodage ANSI)    
**Contact**
Pour toute question, ou signalement d'une amélioration, vous pouvez nous contacter sur <a href=""mailto:data93@cg93.fr"">data93@cg93.fr</a>
**Liens**
- Consulter la fiche sur le <a href=""http://data.seine-saint-denis.fr/spip.php?article171"">portail Open Data de la Seine-Saint-Denis</a>
";"";"annual";"Licence Ouverte / Open Licence";"2010-01-01";"2013-12-31";"fr:departement";"";False;"2015-03-30T09:51:00.309000";"2016-01-03T08:36:24.298000";"accueil-collectif-de-la-petite-e,creches-departementales";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2307;200
"5518feb6c751df5c96480f88";"Nombre de crèches départementales par commune";"nombre-de-creches-departementales-par-commune";"";"https://www.data.gouv.fr/datasets/nombre-de-creches-departementales-par-commune";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"**Description**
Il s'agit du nombre de crèches départementales reparti par commune en Seine-Saint-Denis
**Sources** 
Département de la Seine-Saint-Denis -Axel Petite enfance
**Origine de la donnée - Producteur** 
Flux manuel
**Liste des colonnes**
- Département : N° de département
- Code commune INSEE : Code commune INSEE
- Commune : Nom commune
- Nb de crèches 2009 : Nombre de crèches départementales en 2009
- Nb de crèches 2010 : Nombre de crèches départementales en 2010
- Nb de crèches 2011 : Nombre de crèches départementales en 2011
- Nb de crèches 2012 : Nombre de crèches départementales en 2012
- Nb de crèches 2013 : Nombre de crèches départementales en 2013
**Format de diffusion**
Ces fichiers sont proposés sous forme de :
    fichiers csv (encodage ANSI)    
**Contact**
Pour toute question, ou signalement d'une amélioration, vous pouvez nous contacter sur <a href=""mailto:data93@cg93.fr"">data93@cg93.fr</a>
**Liens**
- Consulter la fiche sur le <a href=""http://data.seine-saint-denis.fr/spip.php?article170"">portail Open Data de la Seine-Saint-Denis</a>
";"";"annual";"Licence Ouverte / Open Licence";"2009-01-01";"2013-12-31";"fr:departement";"";False;"2015-03-30T09:43:50.885000";"2015-10-12T09:42:12.649000";"accueil-collectif-de-la-petite-e,creches-departementales";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3832;311
"5518fdf4c751df5938480f89";"Capacité installée dans les crèches départementales par commune";"capacite-installee-dans-les-creches-departementales-par-commune";"";"https://www.data.gouv.fr/datasets/capacite-installee-dans-les-creches-departementales-par-commune";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"**Description**
Il s'agit du nombre de places installées dans les crèches départementales au 1er septembre de chaque année, reparti par commune en Seine-Saint-Denis
**Sources** 
Département de la Seine-Saint-Denis -Axel Petite enfance
**Origine de la donnée - Producteur** 
Flux manuel
**Liste des colonnes**
- Département : N° de département
- Code commune INSEE : Code commune INSEE
- Commune : Nom commune
- Nb de places 2009 : Nombre de places en 2009
- Nb de places 2010 : Nombre de places en 2010
- Nb de places 2011 : Nombre de places en 2011
- Nb de places 2012 : Nombre de places en 2012
- Nb de places 2013 : Nombre de places en 2013
**Format de diffusion**
Ces fichiers sont proposés sous forme de :
    fichiers csv (encodage ANSI)    
**Contact**
Pour toute question, ou signalement d'une amélioration, vous pouvez nous contacter sur <a href=""mailto:data93@cg93.fr"">data93@cg93.fr</a>
**Liens**
- Consulter la fiche sur le <a href=""http://data.seine-saint-denis.fr/spip.php?article169"">portail Open Data de la Seine-Saint-Denis</a>
";"";"annual";"Licence Ouverte / Open Licence";"2009-01-01";"2013-12-31";"fr:departement";"";False;"2015-03-30T09:40:36.353000";"2015-10-12T09:42:17.115000";"accueil-collectif-de-la-petite-e,creches-departementales";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1737;165
"5518fd3fc751df5938480f88";"Nombre de familles bénéficiaires de l'Allocation Départementale Accueil Jeune Enfant par commune";"nombre-de-familles-beneficiaires-de-lallocation-departementale-accueil-jeune-enfant-par-commune";"";"https://www.data.gouv.fr/datasets/nombre-de-familles-beneficiaires-de-lallocation-departementale-accueil-jeune-enfant-par-commune";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"**Description**
Il s'agit du nombre de familles bénéficiaires de l'Allocation Départementale Jeune Enfant au 31-12 de chaque année réparti par commune en Seine-Saint-Denis
**Sources** 
Département de la Seine-Saint-Denis 
**Origine de la donnée - Producteur** 
Flux manuel
**Liste des colonnes**
- Département : N° de département
- Code commune INSEE : Code commune INSEE
- Commune : Nom commune
- Nb de familles 2009 : Nombre de familles bénéficiaires en 2009
- Nb de familles 2010 : Nombre de familles bénéficiaires en 2010
- Nb de familles 2011 : Nombre de familles bénéficiaires en 2011
- Nb de familles 2012 : Nombre de familles bénéficiaires en 2012
- Nb de familles 2013 : Nombre de familles bénéficiaires en 2013
**Format de diffusion**
Ces fichiers sont proposés sous forme de :
    fichiers csv (encodage ANSI)    
**Contact**
Pour toute question, ou signalement d'une amélioration, vous pouvez nous contacter sur <a href=""mailto:data93@cg93.fr"">data93@cg93.fr</a>
**Liens**
- Consulter la fiche sur le <a href=""http://data.seine-saint-denis.fr/spip.php?article165"">portail Open Data de la Seine-Saint-Denis</a>
";"";"annual";"Licence Ouverte / Open Licence";"2009-01-01";"2013-12-31";"fr:departement";"";False;"2015-03-30T09:37:35.126000";"2015-10-12T09:42:21.392000";"accueil-de-la-petite-enfance,adaje";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2115;189
"5518fc61c751df575d480f88";"Montant versé dans le cadre de l'Allocation départementale d'accueil du jeune enfant";"montant-verse-dans-le-cadre-de-lallocation-departementale-daccueil-du-jeune-enfant";"";"https://www.data.gouv.fr/datasets/montant-verse-dans-le-cadre-de-lallocation-departementale-daccueil-du-jeune-enfant";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"**Description**
Il s'agit du montant versé au titre de l'Allocation départementale d'accueil du jeune enfant réparti par commune en Seine-Saint-Denis
**Sources** 
Département de la Seine-Saint-Denis 
**Origine de la donnée - Producteur** 
Flux manuel
**Liste des colonnes**
- Département : N° de département
- Code commune INSEE : Code commune INSEE
- Commune : Nom commune
- Montant 2010 : Montant versé en 2010
- Montant 2011 : Montant versé en 2011
- Montant 2012 : Montant versé en 2012
- Montant 2013 : Montant versé en 2013
**Format de diffusion**
Ces fichiers sont proposés sous forme de :
    fichiers csv (encodage ANSI)    
**Contact**
Pour toute question, ou signalement d'une amélioration, vous pouvez nous contacter sur <a href=""mailto:data93@cg93.fr"">data93@cg93.fr</a>
**Liens**
- Consulter la fiche sur le <a href=""http://data.seine-saint-denis.fr/spip.php?article164"">portail Open Data de la Seine-Saint-Denis</a>
";"";"annual";"Licence Ouverte / Open Licence";"2010-01-01";"2013-12-31";"fr:departement";"";False;"2015-03-30T09:33:53.499000";"2016-02-20T23:35:58.446000";"accueil-de-la-petite-enfance,adaje";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2045;164
"5e166f7ddee7e75ddd25e8e7";"Corridors écologiques";"corridors-ecologiques";"";"https://www.data.gouv.fr/datasets/corridors-ecologiques";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Sélection des corridors de rivière : BIOTOPE = rivière Sélection des corridors non forestiers ni de rivière : BIOTOPE forêt, rivière Sélection des corridors forestiers : BIOTOPE = forêt Voir la description des corridors écologiques dans le document technique du SRCE-TVB [http://www.hauts-de-france.developpement-durable.gouv.fr/IMG/pdf/cahier_... page 70 du document";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2015-03-30T00:00:00";"2022-11-08T00:00:00";"dcat,environnement,hauts-de-france-region,patrimoine-naturel,schema-regional-de-coherence-ecologique-trame-verte-et-bleue,site-naturel,srce-tvb";False;2;2;"www:download:x-gis/x-shapefile,www:link:landing_page";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/a3550f50-6195-4668-8151-b0c6b042daf2";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4606;682
"5e166f7cdee7e75ddd25e8e6";"Réservoirs de biodiversité";"reservoirs-de-biodiversite";"";"https://www.data.gouv.fr/datasets/reservoirs-de-biodiversite";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Les Réservoirs de Biodiversité sont les sites les plus remarquables du point de vue de la biodiversité selon le SRCE-TVB NPdC. Ils ont été établis à partir des données suivantes : - les zonages de protection forte à intégrer automatiquement : - les Arrêtés Préfectoraux de Protection de Biotope (APPB) - les Réserves Naturelles Nationales et Régionales - les Réserves Biologiques Domaniales Dirigées ou Intégrales (RBD, RBI) - les cours d'eau, parties de cours d'eau ou canaux figurant sur les listes établies en application de l'article L.214-17 de la liste 2 - les ZNIEFF de type 1 mises à jour en 2011 - les sites NATURA 2000 (SIC, ZSC, ZPS) - les Coeurs de Nature et Coeurs de Nature à Confirmer issus de la TVB Régionale de 2006, non identifiés en ZNIEFF de type 1, mais pour lesquels la présence d'espèces déterminantes de ZNIEFF a été identifiée - les Coeurs de Biodiversité et Coeurs de Nature des PNR reconnus comme tels par les chartes des PNR présents sur le territoire régional et ont été validés par le Conservatoire Botanique National de Bailleul pour la partie Flore et le Conservatoire des sites naturels du Nord-Pas de Calais pour la partie Faune.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2015-03-30T00:00:00";"2022-11-08T00:00:00";"biodiversite,dcat,environnement,hauts-de-france-region,zonage";False;1;1;"www:link-1.0-http--link";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/48974c1e-1a4a-4398-a6d5-b84bbb0152eb";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5284;646
