"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"682300c23c95426008bf8f6e";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-806";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-806";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-05-13T08:20:18.019000";"2025-05-13T08:20:21.167000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";478;8
"6823009fc48c52ec1f807eaa";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-805";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-805";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-05-13T08:19:42.605000";"2025-05-13T08:19:44.078000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";477;4
"6822b9120731ce6d284fd5d5";"Points d'introduction dans le milieu naturel des eaux épurées issues des stations d'épuration (STEP) des collectivités dans l'Orne en 2013";"points-dintroduction-dans-le-milieu-naturel-des-eaux-epurees-issues-des-stations-depuration-step-des-collectivites-dans-lorne-en-2013";"";"https://www.data.gouv.fr/datasets/points-dintroduction-dans-le-milieu-naturel-des-eaux-epurees-issues-des-stations-depuration-step-des-collectivites-dans-lorne-en-2013";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Points d'introduction dans le milieu naturel des eaux épurées issues des STEP des collectivités en 2013.
Pour des données à jour, se référer au portail eauFrance de l’assainissement
http://assainissement.developpement-durable.gouv.fr/index.php
(source ROSEAU) - source : DDT61/SAE, application ROSEAU - validité : 31/12/2013";"";"";"License Not Specified";"2013-01-01";"2013-12-31";"other";"";False;"2020-10-16T00:00:00";"2022-08-26T00:00:00";"eau-assainissement,inspire,rejets,services-dutilite-publique-et-services-publics,stations-depuration,step";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2013-12-31T00:00:00";"2022-08-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-991cd798-7e8b-40c4-8328-218dfb67d4c9";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";342;""
"6822b9110731ce6d284fd5d3";"Points d'introduction dans le milieu naturel des eaux épurées issues des stations d'épuration (STEP) des collectivités dans l'Orne en 2015";"points-dintroduction-dans-le-milieu-naturel-des-eaux-epurees-issues-des-stations-depuration-step-des-collectivites-dans-lorne-en-2015";"";"https://www.data.gouv.fr/datasets/points-dintroduction-dans-le-milieu-naturel-des-eaux-epurees-issues-des-stations-depuration-step-des-collectivites-dans-lorne-en-2015";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Le point de rejet localise l'aboutissement du flux de pollution résiduel, après traitement en station d'épuration, au milieu naturel (extrémité d'un tuyau, forage d'injection, site d'infiltration).La circulaire MEDD du 20 décembre 2002 détaille aussi les données à renseigner concernant le point de rejet.  Ces autres références citées ne paraissent toutefois pas localiser le point de rejet.Les épandages des boues de station ne sont pas décrits dans la présente couche.";"";"";"License Not Specified";"2015-01-01";"2015-12-31";"other";"";False;"2016-04-13T00:00:00";"2022-08-30T00:00:00";"eau-assainissement,inspire,rejets,services-dutilite-publique-et-services-publics,step";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-04-13T00:00:00";"2022-08-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7d8c04d7-4df9-4384-bc99-5f7a355069ff";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";344;""
"6822b9110731ce6d284fd5d2";"Réservoirs d'eau dans le département de l'Orne.";"reservoirs-deau-dans-le-departement-de-lorne";"";"https://www.data.gouv.fr/datasets/reservoirs-deau-dans-le-departement-de-lorne";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Positionnement des ouvrages de stockage d'eau potable.
validité :2015, source : GSP/SDE/ARS";"";"";"License Not Specified";"2015-01-01";"2015-12-31";"other";"";False;"2018-08-10T00:00:00";"2022-08-26T00:00:00";"chateaux-deau,eau-aep,eaux,inspire,reservoirs,services-dutilite-publique-et-services-publics";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-01-01T00:00:00";"2022-08-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2dc3c746-17fa-4530-9569-91e13aba469f";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";431;""
"6822b9100731ce6d284fd5d1";"Points d'introduction dans le milieu naturel des eaux épurées issues des stations d'épuration (STEP) des collectivités dans l'Orne en 2014";"points-dintroduction-dans-le-milieu-naturel-des-eaux-epurees-issues-des-stations-depuration-step-des-collectivites-dans-lorne-en-2014";"";"https://www.data.gouv.fr/datasets/points-dintroduction-dans-le-milieu-naturel-des-eaux-epurees-issues-des-stations-depuration-step-des-collectivites-dans-lorne-en-2014";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Points d'introduction dans le milieu naturel des eaux épurées issues des STEP des collectivités en 2014.
Pour des données à jour, se référer au portail eauFrance de l’assainissement
http://assainissement.developpement-durable.gouv.fr/index.php
 source : DDT61/SAE, application ROSEAU - validité : 31/12/2014";"";"";"License Not Specified";"2014-01-01";"2014-12-31";"other";"";False;"2020-10-16T00:00:00";"2022-08-26T00:00:00";"eau-assainissement,inspire,rejets,services-dutilite-publique-et-services-publics,stations-depuration,step";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-12-31T00:00:00";"2022-08-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8e2930ba-e58c-4570-bf99-4e36ebaaa3d7";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";333;""
"6822b8fe0731ce6d284fd5ca";"Périmètres de protection des points de prélèvement sans DUP pour l'AEP dans le département de l'Orne en 2013";"perimetres-de-protection-des-points-de-prelevement-sans-dup-pour-laep-dans-le-departement-de-lorne-en-2013";"";"https://www.data.gouv.fr/datasets/perimetres-de-protection-des-points-de-prelevement-sans-dup-pour-laep-dans-le-departement-de-lorne-en-2013";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"NE PAS PUBLIER - périmètres provisoires
Positionnement des limites des périmètres de protection des points de prélèvements d'eau au milieu naturel en en vue de l'alimentation en eau potable de collectivités humaines (articles L 1321-2 et L1321-2-1 du code de la santé publique) en 2013.Les limites de ces périmètres sont arrêtées par l'autorité administrative et sont en discussion avec les propriétaires concernés. Ils n'ont pas encore fait l'objet d'une DUP
Certains périmètres peuvent concerner plusieurs points de prélèvement.
Types de périmètre :
1 : PPI
11 : PPI sensible
12 : PPI périphérique
2:PPR
21 : PPR sensible
22: PPR périphérique
3: PPE
31 : PPE sensible
32: PPE périphérique
Source : ARS - validité : 01/04/2013";"";"";"License Not Specified";"";"";"other";"";False;"2019-10-25T00:00:00";"2022-09-02T00:00:00";"eau-zonages-eau,eaux,inspire,perimetres-de-protection,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2013-07-15T00:00:00";"2022-09-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d15a6daf-dd20-437a-b982-5e3c93c786cd";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";385;""
"68228dafd21c9b16e74fd5d7";"Régies d'avances et de recettes";"regies-davances-et-de-recettes";"";"https://www.data.gouv.fr/datasets/regies-davances-et-de-recettes";"Commune d'Anglet";"5b17dbeb88ee3869a59ebdca";"";"";"Seuls les comptables de la direction générale des Finances publiques sont habilités à régler les dépenses et recettes des collectivités et établissements publics dont ils ont la charge (décret n° 2012-1246 du 7 novembre 2012 relatif à la gestion budgétaire et comptable publique).
Ce principe connaît une exception avec les régies d'avances et de recettes qui permettent, pour des raisons de commodité, à des agents placés sous l'autorité de l'ordonnateur et la responsabilité du trésorier, d'exécuter de manière limitative et contrôlée, un certain nombre d'opérations de dépenses et de recettes d’une collectivité territoriale ou d’un établissement public local au nom et pour le compte de son comptable public assignataire.
Cette procédure est notamment destinée à faciliter l’encaissement de recettes et le paiement de dépenses.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-05-12T08:05:02";"2025-05-12T08:05:02";"administration-generale,budget,depenses,finances,finances-publiques,recettes,regie";False;2;2;"json,csv";"DCAT";"anglet-opendatapaysbasque.opendatasoft.com";"";"2025-05-12T08:05:02";"https://anglet-opendatapaysbasque.opendatasoft.com/explore/dataset/regie_anglet/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";973;87
"68228c194abe186ab7eb2388";"Parcs naturels régionaux - Sous-bassins versants";"parcs-naturels-regionaux-sous-bassins-versants";"";"https://www.data.gouv.fr/datasets/parcs-naturels-regionaux-sous-bassins-versants";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Cette donnée géographique identifie les sous-bassins versants de la région Sud. Elle est basé sur le référentiel **des sous-bassins versants** du Schéma directeur d’aménagement et de gestion des eaux (SDAGE) 2016-2021 du bassin Rhône Méditerranée, **avec les périmètres retravaillés pour correspondre aux bassins versants topographiques** du référentiel national BD TOPAGE®. **Source :** * [Sous-bassins versants du Schéma directeur d’aménagement et de gestion des eaux (SDAGE) 2016-2021 du bassin Rhône-Méditerranée ](https://www.rhone-mediterranee.eaufrance.fr/gestion-de-leau/sdage-2016-2021-en-vigueur/donnees-techniques-de-reference-sdage-2016-2021/referentiels) * [Bassins versant topographiques - BD Topage®"" de 2022](https://www.sandre.eaufrance.fr/atlas/srv/fre/catalog.search#/metadata/8885e6fc-9c87-49e7-bd2f-d91f6632e44c)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2021-01-01";"2021-12-31";"other";"";False;"2025-05-12T00:00:00";"2025-05-13T00:02:33.244000";"bassin-versant,bd-topage,eau,parc,parc-naturel-regional,pnr,sdage,sous-bassin-versant,topographie";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2025-05-12T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/sous-bassin-versant-des-pnr-de-la-region-sud";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1235;61
"68228bfe4abe186ab7eb2387";"Parcs naturels régionaux Région Sud - Les mares";"parcs-naturels-regionaux-region-sud-les-mares";"";"https://www.data.gouv.fr/datasets/parcs-naturels-regionaux-region-sud-les-mares";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"**État des connaissances sur le réseau des mares de la vallée du Calavon et du sud-ouest du Mont Ventoux, en particulier sur celles à fort enjeu patrimonial notamment au regard de la présence du Pelobate cultripède (Crapaud à couteaux).** Pour les mares du Calavon, les données sont issues de différents travaux d'étude menés entre 2001 et 2023 par le PNRL et/ou CEN PACA : * Diagnostic sur les amphibiens de la vallée du Calavon; 2001 par Olivier PEYRE ; * Inventaire des zones humides du bassin versant du Calavon ; 2005 par Florence NIEL-PNRL ; * Différents rapports et bilans 2004-2010 ""Mares et amphibiens du Luberon"" ; * Diagnostic sur les amphibiens dans le site Natura 20000 ""Calavon-Encrème"" ; 2010 par David TATIN - CEEP ; * Mares et amphibiens du Luberon ; SIC Ocres et Calavon - Rapport Leader sept 2007 par David TATIN ; * Complément d'inventaire zones humides du bassin versant du Calavon ; 2012 par Gregorie LANDRU - CEN ; * Etat des connaissances sur le Pelobates cutripes dans le Vaucluse ; 2015 par Eric DURAND - CEN ; * Découverte de quatre nouvelles stations de reproduction du Pélobate cultripède dans le Vaucluse; 2015 par Eric DURAND - CEN ; * Diagnostic des mares de la vallée du Calavon ; 2018 par Manon JULIEN - PNRL ; * Étude en faveur de la préservation et de la restauration des mares et réseaux de mares de la trame turquoise du bassin versant du Calavon-Coulon ; 2022 PNRL & CEN PACA.";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-28T00:00:00";"2025-05-13T00:02:06.780000";"eau,humide,mare,milieu,parc,parc-naturel-regional,pnr,riviere";False;4;4;"html,geojson,csv";"CKAN";"www.datasud.fr";"2024-02-28T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parcs-naturels-regionaux-region-sud-les-mares";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";388;65
"68228bd34abe186ab7eb2385";"Bassin versant topographique des PNR de la région Sud";"bassin-versant-topographique-des-pnr-de-la-region-sud";"";"https://www.data.gouv.fr/datasets/bassin-versant-topographique-des-pnr-de-la-region-sud";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Cette donnée géographique identifie les bassins versants topographiques de la région Sud. Elle est basé sur le référentiel national BD TOPAGE® des bassins versants topographiques (zones hydrographiques) et sur les sous-bassins versants du Schéma directeur d’aménagement et de gestion des eaux (SDAGE) 2016-2021 du bassin Rhône Méditerranée. **Chaque bassin versant topographique est associé à un sous-bassin versant**. **Les bassins versant topographiques présents sur deux sous-bassins versants sont séparés en deux.** Source : * [Sous-bassins versants du Schéma directeur d’aménagement et de gestion des eaux (SDAGE) 2016-2021 du bassin Rhône-Méditerranée ](https://www.rhone-mediterranee.eaufrance.fr/gestion-de-leau/sdage-2016-2021-en-vigueur/donnees-techniques-de-reference-sdage-2016-2021/referentiels) * [Bassins versant topographiques - BD Topage®"" de 2022](https://www.sandre.eaufrance.fr/atlas/srv/fre/catalog.search#/metadata/8885e6fc-9c87-49e7-bd2f-d91f6632e44c)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2021-01-01";"2021-12-31";"other";"";False;"2025-05-12T00:00:00";"2025-05-13T00:01:23.705000";"bassin-versant,bd-topage,eau,parc,parc-naturel-regional,pnr,sdage,sous-bassin-versant,topographie,zone-hydrographique";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2025-05-12T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/bassin-versant-topographique-des-pnr-de-la-region-sud";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1021;46
"68228bd0ac3eeeaa5eeb2381";"CARE : contrats d'action pour la ressource en eau";"care-contrats-daction-pour-la-ressource-en-eau";"";"https://www.data.gouv.fr/datasets/care-contrats-daction-pour-la-ressource-en-eau";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Dans le cadre du 12e Programme d'Interventions 2025-2030, le renforcement de la contractualisation avec les territoires grâce aux nouveaux contrats de masse d’eau, dont l’objectif est d’identifier les travaux prioritaires à mener pour améliorer l’état écologique des masses d’eau, contrats d’action pour la ressource en eau (CARE) pour préserver la qualité de l’eau des captages, et pactes de gouvernance avec les schémas d’aménagement et de gestion des eaux (SAGE). 
https://www.eau-artois-picardie.fr/12eme-programme-dintervention-2025-2030";"";"";"License Not Specified";"";"";"other";"";False;"2025-05-13T00:01:20.300000";"2025-05-13T00:01:20.300000";"artois-picardie,donnees-ouvertes,gouvernance-et-gestion-integree-de-leau-politique-publique,unites-administratives";False;11;11;"ogc:wfs,www:link-1.0-http--link,www:link,ogc:wms";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1229;168
"6821fdb51597a0fac2087ba1";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-804";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-804";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-05-12T13:55:00.785000";"2025-05-12T13:55:01.995000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";480;8
"6821fdaf9b5449300ddc4ab4";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-803";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-803";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-05-12T13:54:54.146000";"2025-05-12T13:54:55.589000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";669;8
