"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66cc75d64e22b0ce06f8f338";"Lieux de covoiturage de Troyes Champagne Métropole";"lieux-de-covoiturage-de-troyes-champagne-metropole";"";"https://www.data.gouv.fr/datasets/lieux-de-covoiturage-de-troyes-champagne-metropole";"Troyes Champagne Métropole";"65f2e13a41f2ef9a76ff6ed5";"";"";"La base nationale des lieux de covoiturage (BNLC) recense les points de rencontre où les conducteurs peuvent déposer et prendre en charge des passagers. La connaissance des points de rencontre de covoiturage permet aux applications de covoiturage de fournir une information fiable sur les lieux où les conducteurs peuvent s’arrêter et stationner en toute sécurité.
Elle est structurée selon le schéma national des lieux de covoiturage. 
Les lieux de covoiturage sont des données précieuses, notamment pour les application de covoiturage qui peuvent ainsi assurer à leurs usagers une information fiable sur les lieux où ils peuvent s'arrêter et stationner en toute sécurité.
**Schéma des données accessible via le lien suivant** : https://schema.data.gouv.fr/etalab/schema-lieux-covoiturage/latest/documentation.html#propriete-xlong
id_local : Identifiant du lieu de covoiturage fixé par le producteur de la donnée pour son propre usage
nom_lieu :  Le nom du lieu de covoiturage. Recommandation : inutile de répéter la nature du type de covoiturage
ad_lieu : L'adresse du lieu compréhensible par le grand public pour assurer la coordination entre le passager et le conducteur. Exemple : ""3, rue de la gare"" ; pour les lieux proches des sorties d'autoroute ou de nationale : ""A11 sortie 7 Le Mans Nord"" ; pour les zones rurales sans adresse : ""croisement de route 1 - route 2"" ou ""le long de route X après le passage à niveau""
com_lieu : La commune / le lieu-dit du covoiturage
insee : Le code INSEE de la commune d’implantation
type : Le type de lieu de covoiturage (Valeurs autorisées : Aire de covoiturage, Sortie d'autoroute, Parking, Supermarché, Parking relais, Délaissé routier, Auto-stop)
date_maj : Date de dernière mise à jour des données. Notation ISO 8601, format AAAA-MM-DD
ouvert :  Le lieu est-il actuellement accessible (actif ou inactif)
source : SIREN de l'entité ayant fourni la donnée
Xlong : La longitude en degrés décimaux (point comme séparateur décimal, avec au moins 4 chiffres après le point décimal) de la localisation de l’entrée du lieu de covoiturage exprimée dans le système de coordonnées WGS84
Ylat : La latitude en degrés décimaux (point comme séparateur décimal, avec au moins 4 chiffres après le point décimal) de la localisation de l’entrée du lieu de covoiturage exprimée dans le système de coordonnées WGS84
nbre_pl : Le nombre de places réservées au stationnement disponibles
nbre_pmr : Le nombre de places PMR disponibles
duree : S'il existe une restriction sur la durée de stationnement autorisée, la durée maximale de stationnement autorisée exprimée en minutes
horaires : e champ permet de renseigner, si l'information est connue, les jours et horaires d'ouverture de l'équipement. Le format attendu doit respecter celui proposé par OSM pour le champ opening_hours (Exemple : Mo-Fr 08:00-20:00)
proprio : Le nom de l'aménageur, c'est-à-dire de l'entité publique ou privée propriétaire des infrastructures
lumiere : Un éclairage nocturne est-il présent
comm : ommentaires éventuels sur les commodités mises à disposition du grand public comme : le numéro de téléphone unique qui indique les services disponibles au moment de l'arrivée sur l'aire pour réaliser le dernier kilomètre ; la présence de prises 220V ou USB ; accès à du réseau (télécom, WiFi) ; sanitaires ; intermodalité en transports (Exemple : Présence de sanitaires et accès à de l'eau courante)
**INFORMATION** : LE JEU DE DONNÉES EST DISPONIBLE EN TROIS FORMATS (.XLSX, .CSV ET *.GPKG). LE NOMBRE D'ENREGISTREMENTS EST DE L'ORDRE DE : 10";"";"biennial";"Open Data Commons Open Database License (ODbL)";"2024-01-01";"2024-07-04";"fr:epci";"Troyes Champagne Métropole";False;"2024-08-26T12:32:22.660000";"2025-09-11T08:48:53.088000";"aires-covoiturage,covoiturage,lieux-de-covoiturage,troyes-champagne-metropole";False;5;3;"gpkg,xlsx,pdf,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1335;49221
"66cc737273555682b1e9b051";"Le marché du haut et très haut débit fixe (déploiements) à l'échelle des immeubles de Troyes Champagne Métropole";"le-marche-du-haut-et-tres-haut-debit-fixe-deploiements-a-lechelle-des-immeubles-de-troyes-champagne-metropole";"";"https://www.data.gouv.fr/datasets/le-marche-du-haut-et-tres-haut-debit-fixe-deploiements-a-lechelle-des-immeubles-de-troyes-champagne-metropole";"Troyes Champagne Métropole";"65f2e13a41f2ef9a76ff6ed5";"";"";"**Description**
Cartefibre.arcep.fr est l'outil cartographique de l'Arcep qui vise à améliorer l’information du grand public et des professionnels sur les déploiements des réseaux de fibre optique jusqu’à l’abonné. Établie tant à la maille de la commune qu’à la maille technique (généralement infracommunale), elle fait partie de l’observatoire du haut et du très haut débit fixe mis en place par l’Autorité.
Le suivi des déploiements sur le marché du haut et très haut débit fixes est issu de la collecte trimestrielle ""Observatoire de gros HD/THD"" au titre de la décision n°2012-1503.
Données publiées :
L'ensemble des données publiées sur cartefibre.arcep.fr est également disponible en open-data ci-dessous au sein de 6 ressources distinctes.
5 d'entre elles sont actualisées chaque trimestre (AAAA : année, TT : trimestre) :
AAAATT-obs-hd-thd-deploiement : tableur présentant en plusieurs onglets
l'évolution du dégroupage et du marché de gros
l'évolution de l'éligibilité et des abonnements sur les réseaux à très haut débit (ventilation par grandes zones)
l'évolution du nombre d'accès cuivre vendus sur le marché de gros
l'évolution du nombre de locaux raccordables FTTH (ventilation par grandes zones et par opérateurs d'infrastructure)
l'évolution du marché de gros en génie civil
l'évolution du nombre de locaux raccordables FTTH (ventilation à différentes mailles géographiques)
AAAATT-Departement : fichier cartographique départemental incluant le volume de locaux raccordables FTTH.
AAAATT-Commune : fichier cartographique communal incluant le volume de locaux raccordables FTTH, les opérateurs d'infrastructure présents et la zone de déploiement.
AAAATT-Immeuble : fichier texte listant l'ensemble des immeubles recensés par les opérateurs d'infrastructure.
AAAATT-ZAPM : fichier cartographique délimitant les contours des zones arrières des PM.
Deux autres ressource sont actualisées ponctuellement, en cas d'évolution du zonage correspondant, et datée par année ou par trimestre d'édition (AAAA : année, TT : trimestre) :
AAAA - Relevé géographique - données sous-jacentes : Fichier tableur indiquant le relevé géographique des déploiements de réseaux de communications électroniques
AAAATT-Iris : Fichier cartographique indiquant le découpage spatial du zonage réglementaire défini par l'Arcep des Zones très dense (ZTD) en poches de basse et haute densité (basé sur les IRIS).
Vous trouverez plus de détails concernant les données, formats et systèmes de projection dans les descriptifs associés à chacune de ces ressources.
Immeuble : désigne un bâtiment de type individuel ou collectif.
**Pour le dictionnaire des variables, voir le PDF joint : ""Dictionnaire des variables.pdf"".**
**INFORMATION :** LE JEU DE DONNÉES EST DISPONIBLE EN TROIS FORMATS (.XLSX, .CSV ET *.GPKG). LE NOMBRE D'ENREGISTREMENTS EST DE L'ORDRE DE : 57072";"";"biennial";"Licence Ouverte / Open Licence";"2024-01-01";"2024-07-25";"fr:epci";"Troyes Champagne Métropole";False;"2024-08-26T12:22:10.169000";"2024-08-26T12:28:46.896000";"haut-debit,tres-haut-debit,troyes-champagne-metropole";False;4;3;"gpkg,xlsx,pdf,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1709;196
"66cc72e157e738dfff55c91f";"VLS TLP Mobilités";"vls-tlp-mobilites";"";"https://www.data.gouv.fr/datasets/vls-tlp-mobilites";"TLP Mobilités";"66a90b42c0ef33f63816aab7";"";"";"Ce jeu de données contient les flux GBFS en temps réel des systèmes de vélos en libre-service dans les villes de Tarbes et de Lourdes. Le GBFS est un format standardisé qui fournit des informations essentielles sur la disponibilité des vélos, l'état et la localisation des stations, ainsi que d'autres données opérationnelles.";"";"continuous";"Licence Ouverte / Open Licence version 2.0";"2024-08-26";"2024-12-31";"fr:epci";"Tarbes-Lourdes-Pyrénées";False;"2024-08-26T12:19:45.938000";"2024-08-26T13:52:14.827000";"gbfs,gtfs";False;1;0;"gbfs.json";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1503;229
"66cbc5bec3e5334cc9d2cd3a";"Plan Local d'Urbanisme de la commune de CHAMBOURG-SUR-INDRE";"plan-local-durbanisme-de-la-commune-de-chambourg-sur-indre";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-commune-de-chambourg-sur-indre";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de CHAMBOURG-SUR-INDRE. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2024-08-26T00:01:02.213000";"2024-08-26T00:01:02.213000";"document-durbanisme,donnees-ouvertes,plan-local-durbanisme,planification,plu,usage-des-sols";"2025-01-16T00:19:07.788000";3;3;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/37049_PLU_20071008";"0.22";0;0;0;0;0;0;0;831;51
"66cbc5b029d6e6bb2754c43e";"habitat PermisDeLouer";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3-12";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3-12";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-08-26T00:00:48.297000";"data,open,opendata,xml";"2024-09-07T00:04:20.273000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3";"0.22";0;0;0;0;0;0;0;343;74
"66cbc5af29d6e6bb2754c43d";"Perpignan-Mediterranee-Metropole";"sync-httpswwwarcgiscomhomeitemhtmlida9ac0f434c7b42a99c4e80f21a75b4bb-21";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlida9ac0f434c7b42a99c4e80f21a75b4bb-21";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"{{description}}";"";"";"Other (Attribution)";"";"";"";"";False;"2024-03-12T00:00:00";"2024-08-26T00:00:47.779000";"hub-site";"2024-09-07T00:04:20.343000";2;2;"";"CKAN";"ckan.openig.org";"2024-03-12T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlida9ac0f434c7b42a99c4e80f21a75b4bb";"0.22";0;0;0;0;0;0;0;549;25
"66cbc5af29d6e6bb2754c43c";"estet PointProjetEstet";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0-12";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0-12";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-08-26T00:00:47.210000";"data,open,opendata,xml";"2024-09-07T00:04:20.386000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0";"0.22";0;0;0;0;0;0;0;254;68
"66cbc5ae29d6e6bb2754c43b";"OpenData 2022 data";"sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def-9";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def-9";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Représentation des couches de données ouvertes de l'open data de PMMCU";"";"";"Other (Attribution)";"";"";"";"";False;"2022-11-08T00:00:00";"2024-08-26T00:00:46.674000";"opendata";"2024-09-07T00:04:20.428000";1;1;"";"CKAN";"ckan.openig.org";"2022-11-08T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def";"0.22";0;0;0;0;0;0;0;248;7
"66cbc5ae29d6e6bb2754c43a";"eco lotZAE perimetre eco point";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer27-12";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer27-12";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-08-26T00:00:46.238000";"data,open,opendata,xml";"2024-09-07T00:04:20.488000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer27";"0.22";0;0;0;0;0;0;0;348;104
"66cbc5ad29d6e6bb2754c439";"OpenData 2022";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adf-12";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adf-12";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-08-26T00:00:45.675000";"data,open,opendata,xml";"2024-09-07T00:04:20.572000";2;2;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adf";"0.22";0;0;0;0;0;0;0;273;37
"66cbc5ad29d6e6bb2754c438";"ref voirie ReglementVoirie";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30-12";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30-12";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-08-26T00:00:45.230000";"data,open,opendata,xml";"2024-09-07T00:04:20.621000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30";"0.22";0;0;0;0;0;0;0;823;97
"66cbc5ac29d6e6bb2754c437";"OpenData2022";"sync-httpswwwarcgiscomhomeitemhtmlid1763b69ddd724c839e2a09b43041c62d-22";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid1763b69ddd724c839e2a09b43041c62d-22";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"{{description}}";"";"";"Other (Attribution)";"";"";"";"";False;"2022-11-08T00:00:00";"2024-08-26T00:00:44.707000";"";"2024-09-07T00:04:20.660000";2;2;"";"CKAN";"ckan.openig.org";"2022-11-08T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid1763b69ddd724c839e2a09b43041c62d";"0.11";0;0;0;0;0;0;0;267;18
"66cbc5ac29d6e6bb2754c436";"ref covoiturage Aire";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-08-26T00:00:44.300000";"data,open,opendata,xml";"2024-09-07T00:04:20.729000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35";"0.22";0;0;0;0;0;0;0;181;27
"66cbc5ab29d6e6bb2754c435";"ref risque DigueTroncon";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer29-12";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer29-12";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-08-26T00:00:43.793000";"data,open,opendata,xml";"2024-09-07T00:04:20.798000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer29";"0.22";0;0;0;0;0;0;0;213;41
"66cbc5ab29d6e6bb2754c434";"ref cyclable AmgtCyclable";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer31-12";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer31-12";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-08-26T00:00:43.309000";"data,open,opendata,xml";"2024-09-07T00:04:20.868000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer31";"0.22";0;0;0;0;0;0;0;182;40
"66cbc5aa29d6e6bb2754c433";"eco lotZAE";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25-12";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25-12";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-08-26T00:00:42.763000";"data,open,opendata,xml";"2024-09-07T00:04:20.925000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25";"0.22";0;0;0;0;0;0;0;185;33
"66cbc5aa29d6e6bb2754c432";"habitat Operationnel";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer34-6";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer34-6";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-08-26T00:00:42.190000";"data,open,opendata,xml";"2024-09-07T00:04:20.971000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer34";"0.11";0;0;0;0;0;0;0;205;34
"66cbc5a929d6e6bb2754c431";"terr PmmContour";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer33-12";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer33-12";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-08-26T00:00:41.655000";"data,open,opendata,xml";"2024-09-07T00:04:21.027000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer33";"0.22";0;0;0;0;0;0;0;195;32
"66cbc5a929d6e6bb2754c430";"estet CyclableProjetEstet";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer1-12";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer1-12";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-08-26T00:00:41.153000";"data,open,opendata,xml";"2024-09-07T00:04:21.106000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer1";"0.22";0;0;0;0;0;0;0;289;42
