"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"63c76f10a2b54f4aadf0b7db";"dataviz2";"dataviz2";"";"https://www.data.gouv.fr/datasets/dataviz2";"Ministères de l'Éducation nationale, Sports et Jeunesse";"534fff8fa3a7292c64a77f22";"";"";"Jeu de données technique, utilisé par une page de dataviz.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2010-01-01T09:41:02";"2010-01-01T09:41:02";"hors-catalogue";False;15;15;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,octet-stream,turtle,parquet,zip,plain,json";"DCAT";"data.education.gouv.fr";"";"2010-01-01T09:41:02";"https://data.education.gouv.fr/explore/dataset/dataviz-ips-colleges/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2241;1038
"63c760caf773e996bdb7fe74";"Parcoursup 2021 - vœux de poursuite d'études et de réorientation dans l'enseignement supérieur et réponses des établissements";"parcoursup-2021-voeux-de-poursuite-detudes-et-de-reorientation-dans-lenseignement-superieur-et-reponses-des-etablissements-3";"";"https://www.data.gouv.fr/datasets/parcoursup-2021-voeux-de-poursuite-detudes-et-de-reorientation-dans-lenseignement-superieur-et-reponses-des-etablissements-3";"Ministère de l'Enseignement supérieur, de la Recherche et de l'Espace";"534fff90a3a7292c64a77f45";"";"";"Ce jeu de données présente les vœux de poursuite d’études et de réorientation dans l’enseignement supérieur ainsi que les propositions des établissements pour chaque formation – hors apprentissage – à la fin du processus d’affectation de la plateforme Parcoursup pour la session 2021 (du 20 janvier au 16 septembre 2021). Les données sont tirées de la plateforme Parcoursup 2021 et prennent en compte l’ensemble de la campagne jusqu’à la date du 16 septembre 2021. Elles sont disponibles sous forme de base de donnés à télécharger et sous forme de [visualisation graphique « dataviz »](https://data.enseignementsup-recherche.gouv.fr/pages/parcoursupdata_2021/?disjunctive.fili&sort=tri).
* * *
Ce jeu de données est bâti à partir des données Parcoursup de la campagne 2021. L’application Parcoursup est la plateforme nationale de préinscription mise en place par le Ministère de l’Enseignement supérieur, de la recherche et de l’innovation permettant aux élèves de candidater à l’entrée dans l’enseignement supérieur.  
Il couvre l’ensemble des candidats ayant au moins un vœu d’orientation validé en phase principale et/ou complémentaire, ce parmi les 13 396 formations proposées hors apprentissage. Il couvre ainsi 965 531 candidats. Un sous ensemble de données porte spécifiquement sur les 636 044 néo-bacheliers parmi ces candidats.
* * *
[Ce jeu de données est complété par une « dataviz » proposant une visualisation des principaux indicateurs](https://data.enseignementsup-recherche.gouv.fr/pages/parcoursupdata_2021/?disjunctive.fili&sort=tri). Ainsi, sont représentés graphiquement pour chaque formation détaillée, la capacité d’accueil, le nombre de vœux faits par les candidats dans une formation, le nombre de propositions d’admission faites par l’établissement sur cette formation, le nombre de candidats qui ont accepté cette proposition dans l’ensemble des phases de la procédure, les rangs du dernier appelé en phase principal.
![](https://dataesr.enseignementsup-recherche.pro/images/P811-PORTFOLIO_FR_PARCOURSUP_EXPLORER.png)  
Ces principaux indicateurs sont complétés par un graphique représentant le rythme auquel les candidats qui s’inscrivent dans une formation, ont vu cette formation leur être proposée. Enfin, un zoom est réalisé sur le profil des néo-bacheliers qui ont accepté la proposition d’admission de la formation : série de baccalauréat, mention au baccalauréat (dont la mention « Très bien » agrégée), caractère boursier de l’enseignement secondaire ou non, origine géographique. 
Cette [dataviz ](https://data.enseignementsup-recherche.gouv.fr/pages/parcoursupdata_2021/?disjunctive.fili&sort=tri)se veut un outil complémentaire d’aide aux lycéens candidatant sur Parcoursup, en leur permettant de repérer un certain nombre de caractéristiques synthétiques sur chaque formation, reflétant les profils des admis ainsi que le rythme auquel les admis se sont vus, au cours de la procédure, proposer la formation in fine choisie.  
Les informations sont accessibles selon l’établissement d’accueil et la formation :   
o Le nom de l’établissement et son n°UAI
o La région, l’académie et le département de l’établissement
o La formation demandée, agrégée et détaillée ainsi que sa nature sélective ou non
o Le nombre de places (capacité d’accueil)
o Le nombre de vœux reçus selon le sexe et la série du baccalauréat
o Le nombre de vœux classés par l’établissement de la formation d’accueil selon la série du baccalauréat
o Le nombre de propositions d’admission faites selon la série du baccalauréat 
o Le nombre de propositions d’admission faites aux différentes dates clés de la campagne Parcoursup et qui seront ensuite acceptées 
o Le nombre d’admis selon le sexe, la série du baccalauréat et la mention obtenue
o Le rang du dernier appelé de son groupe parmi les candidatures en phase principale
o Le nombre de boursiers de l’enseignement secondaire pour les lycéens de terminale et de l’enseignement supérieur pour les étudiants en réorientation
o Le nombre de candidats admis en BTS ou en CPGE et issus de leur lycée (i.e. le lycée où ils étaient inscrits en terminale)
Cette année la mention « Très bien » est détaillée par deux variables : la mention « Très Bien (hors félicitations) » (entre 16 et 18 de moyenne au baccalauréat) et la mention « Très bien avec félicitations du jury » (plus de 18 de moyenne au baccalauréat). Egalement, le nombre de groupes d’appelés a été réduit à trois ; il s’agit du rang affiché sur la cartographie Parcoursup et ce rang est susceptible d’être supérieur au nombre de classés pour certaines formations qui utilisent les listes communes d’appelés (elles sont identifiées par la variable « list_com »).
Comme l’année précédente, les données issues de la cartographie du site parcoursup.fr ont été ajoutées. Deux indicateurs supplémentaires sont disponibles pour l’ensemble des candidats et pour chaque formation en fin de fichier :
- Taux d’accès 2021 = rapport entre le nombre de candidats dont le rang de classement est inférieur ou égal au rang du dernier appelé de son groupe et le nombre de candidats ayant validé un vœu pour la formation étudiée (en PP). Si le taux est de 100 %, cela signifie que l’ensemble des candidats qui a fait un vœu a reçu une proposition de l’établissement. Sont exclues de ce calcul, les propositions faites au titre de « meilleur bachelier ».
- Pourcentage d’étudiants par type de baccalauréat Général / Technologique / Professionnel = cet indicateur donne les pourcentages des différentes catégories de bacheliers parmi tous les candidats admis dans la formation en 2021. Si la somme de ces 3 pourcentages est inférieure à 100%, cela signifie que certains candidats admis ne sont pas titulaires du baccalauréat. Ils peuvent avoir obtenu un DAEU, une capacité en droit, un brevet de technicien, un baccalauréat étranger, ou une équivalence sur titre.
Le jeu de données permet ainsi d’observer pour chaque formation présente dans Parcoursup et pour chaque établissement d’accueil la demande et la satisfaction de celle-ci, le profil des candidats et celui des admis ainsi que d’autres résultats à la fin du processus d’affectation. 
Parcoursup est le portail internet national de préinscription à l’enseignement supérieur. Parcoursup s’adresse à toute personne qui souhaite s’inscrire dans une première année de l’enseignement supérieur. On retrouve ainsi principalement les néo-bacheliers, les étudiants en réorientation et les étudiants étrangers. Ils doivent formuler et confirmer des vœux pour recevoir une affectation. Un candidat peut faire jusqu’à 10 vœux non hiérarchisés en phase principale. Attention, pour certaines formations, les vœux peuvent être multiples : chaque vœu multiple est composé de sous-vœux qui correspondent chacun à une formation dans un établissement donné. C’est le cas par exemple pour les écoles d’ingénieur ou de commerce s’inscrivant dans le cadre d’un concours national.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";True;"2022-01-20T00:00:00";"2022-01-20T10:00:00";"administration-gouvernement-finances-publiques-citoyennete,admis,admissibles,boursier,boursiers,bts,but,capacite,cpge,cpge-integree-a-luniversite,dcg,demande,deust,ecole-de-commerce,education,education-formation-recherche-enseignement,endo-recrutement,enseignement-superieur,etablissement,etablissements,etudiants,formation,formations,l-as,licence,offre,orientation,parcoursup,pass,places,proposition,propositions,rang,sts,uai,voeu,voeux";False;5;4;"zip,json,pdf,csv";"DCAT";"data.enseignementsup-recherche.gouv.fr";"";"2022-01-20T10:00:00";"https://data.enseignementsup-recherche.gouv.fr/explore/dataset/fr-esr-parcoursup_2021/";"0.56";0;0;2;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;4;"{'2025-01': 0, '2025-02': 1, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";7454;3696
"63c73959ce630fb37cf0b7db";"Plan Local d'Urbanisme de Beaumes-de-Venise - VERSION EN VIGUEUR";"plan-local-durbanisme-de-beaumes-de-venise-version-en-vigueur";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-beaumes-de-venise-version-en-vigueur";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Ce jeu de données présente le plan local d'urbanisme de Beaumes-de-Venise (84). Le PLU est consultable et téléchargeable sur le site du [Géoportail de l'Urbanisme](https://www.geoportail-urbanisme.gouv.fr/document/by-id/75d460299e777f44c0c4125beeb0a65f)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-01-17T00:00:00";"2023-01-18T01:12:09.719000";"beaumes-de-venise,cadastre,document-urbanisme,gpu,plan-local-urbanisme,planification,plu,usage-des-sols";"2024-06-21T00:19:01.427000";1;1;"zip";"CKAN";"trouver.datasud.fr";"2023-01-17T00:00:00";"";"https://trouver.datasud.fr/dataset/fr-000084012-plu";"0.44";0;0;0;0;0;0;0;1899;133
"63c73959b44333ebcaf0b7db";"Plan Local d'Urbanisme de Bédoin - VERSION EN VIGUEUR";"plan-local-durbanisme-de-bedoin-version-en-vigueur";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-bedoin-version-en-vigueur";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Ce jeu de données présente le plan local d'urbanisme de Bédoin (84). Le PLU est consultable et téléchargeable sur le site du [Géoportail de l'Urbanisme](https://www.geoportail-urbanisme.gouv.fr/document/by-id/a5e1c68010e5a806f103558383071253)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-01-17T00:00:00";"2023-01-18T01:12:09.657000";"bedoin,cadastre,document-urbanisme,gpu,plan-local-urbanisme,planification,plu,standard-cnig-plu,usage-des-sols";"2024-06-21T00:19:01.449000";1;1;"zip";"CKAN";"trouver.datasud.fr";"2023-01-17T00:00:00";"";"https://trouver.datasud.fr/dataset/fr-000084017-plu";"0.44";0;0;0;0;0;0;0;2863;196
"63c73902d081f9d623f0b7db";"Top 50 des emprunts par année dans les médiathèques - Orléans Métropole";"top-50-des-emprunts-par-annee-dans-les-mediatheques-orleans-metropole";"";"https://www.data.gouv.fr/datasets/top-50-des-emprunts-par-annee-dans-les-mediatheques-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Liste des objets culturels (livres, cd, dvd, presse, etc) les plus empruntés depuis 2018 au sein du réseau des médiathèques de la métropole d'Orléans.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-09-14T14:20:33";"2018-09-14T14:20:33";"bd,cd,culture-patrimoine,disque,dvd,emprunt,livres,partition,presse";"2024-11-26T00:01:52.669000";2;2;"json,csv";"DCAT";"data.orleans-metropole.fr";"2018-09-14T14:20:33";"2018-09-14T14:20:33";"https://data.orleans-metropole.fr/explore/dataset/top-50-des-emprunts-dans-les-mediatheques/";"0.33";0;0;0;0;0;0;0;30496;9581
"63c6ec7104c73763e64a09f3";"Base Adresse Locale (BAL) de la commune de L'ARGENTIERE-LA-BESSEE";"base-adresse-locale-bal-de-la-commune-de-largentiere-la-bessee";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-bal-de-la-commune-de-largentiere-la-bessee";"L'Argentière-la-Bessée";"61766f4bd9079ddb2f449420";"";"";"Adresses de la commune de L'ARGENTIERE-LA-BESSEE, selon le format Base Adresse Locale v1.4";"";"punctual";"License Not Specified";"";"";"fr:commune";"L'Argentière-la-Bessée";False;"2023-01-17T19:44:01.152000";"2024-09-25T10:36:23.154000";"adresses,argentiere,base-adresse-locale";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1983;814
"63c6c05e621025a1b9757322";"Base Adresse Locale LAVAL ROQUECEZIERE (19/12/2024)";"base-adresse-locale-laval-roqueceziere-19-12-2024";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-laval-roqueceziere-19-12-2024";"SMICA";"5963804188ee3874c56d9456";"";"";"Base Adresse Locale de la commune de Laval Roqueceziere";"";"punctual";"License Not Specified";"";"";"fr:commune";"Laval-Roquecezière";False;"2023-01-17T16:35:58.283000";"2024-12-19T08:06:54.049000";"acces,adressage,adresse,adresse-locale,adresse-postale,bal,ban,base-adresse-locale,smica,syndicat,voies";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1992;884
"63c6a3e60697e74c6067d49d";"Base Adresse Locale GRAMOND (17/01/2023)";"base-adresse-locale-gramond-17-01-2023";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-gramond-17-01-2023";"SMICA";"5963804188ee3874c56d9456";"";"";"Base Adresse Locale de la commune de Gramond";"";"unknown";"License Not Specified";"";"";"fr:commune";"Gramond";False;"2023-01-17T14:34:30.468000";"2023-01-17T14:35:00.178000";"acces,adressage,adresse,adresse-locale,adresse-postale,bal,ban,base-adresse-locale,smica,syndicat,voies";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2428;1087
"63c69d70de98bf9a1fa11948";"Liste des communes couvertes par des opérations de revitalisation de territoire";"liste-des-communes-couvertes-par-des-operations-de-revitalisation-de-territoire";"ORT";"https://www.data.gouv.fr/datasets/liste-des-communes-couvertes-par-des-operations-de-revitalisation-de-territoire";"Ministère de la Cohésion des territoires";"534fff8fa3a7292c64a77f3d";"";"";"Veuillez retrouver la liste des communes ayant signé des opérations de revitalisation de territoire (ORT) au format CSV. 
**Description des colonnes : 
**- commune : la commune signataire d'une convention ORT, 
- epci : établissements publics de coopération intercommunale, 
- insee_dep : code INSEE du département, 
- region : région, 
- insee_com : code INSEE de la commune, 
- si_signee_date_de_signature : date de signature de la convention, 
- duree_en_annees : durée de la convention (date d'effet à compter de la date de signature de la convention),
- acv : Action Coeur de Ville (communes bénéficiant du programme Action Coeur de Ville : https://agence-cohesion-territoires.gouv.fr/action-coeur-de-ville-42) 
- pvd : Petites Villes de Demain (communes bénéficiant du programme Petites Villes de Demain : https://agence-cohesion-territoires.gouv.fr/petites-villes-de-demain-45), 
- longitude et latitude : centroid de la commune.
***
L’ORT permet d’être éligible à un certain nombre de leviers juridiques facilitateurs dans le cadre de la revitalisation des territoires (exemple : dispositif Denormandie dans l’ancien). 
**Informations sur le producteur : 
**Ce jeu de données est produit par DGALN et ANCT, à partir d'informations renseignées par les DDT dans le cadre de campagnes de reporting. 
Mail de contact : territoires-habitat@developpement-durable.gouv.fr
**Plus d'information sur l'opération de revitalisation de territoire (ORT): 
**
Créée par la loi portant évolution du logement, de l’aménagement et du numérique (Elan) du 23 novembre 2018, l’ORT est un outil nouveau à disposition des collectivités locales pour porter et mettre en œuvre un projet de territoire dans les domaines urbain, économique et social, pour lutter prioritairement contre la dévitalisation des centres-villes.
L’ORT vise une requalification d’ensemble d’un centre-ville dont elle facilite la rénovation du parc de logements, de locaux commerciaux et artisanaux, et plus globalement le tissu urbain, pour créer un cadre de vie attractif propice au développement à long terme du territoire.
L’ORT se matérialise par une convention signée entre l’intercommunalité, sa ville principale, d’autres communes membres volontaires, l’État et ses établissements publics. Toute personne publique ou privée susceptible d’apporter son soutien ou de prendre part à des opérations prévues par le contrat peut également le signer.
Une ORT est portée conjointement par l’intercommunalité et sa ville principale.
Retrouvez plus d'informations à ce lien : [https://www.ecologie.gouv.fr/operation-revitalisation-territoire-ort](https://www.ecologie.gouv.fr/operation-revitalisation-territoire-ort). 
";"";"continuous";"Licence Ouverte / Open Licence version 2.0";"2019-01-01";"2023-01-17";"fr:commune";"France";False;"2023-01-17T14:06:56.924000";"2025-05-13T13:17:43.252000";"action-coeur-de-ville,acv,dispositif-denormandie,loi-elan,operation-de-revitalisation-de-territoire,ort,petites-villes-de-demain,pvd";False;3;2;"xlsx,pdf,csv";"";"";"";"";"";"0.89";4;4;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;3;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";24651;11343
"63c67a060bf44bd3a68286af";"Données Essentielles VS Déclaration du profil d'acheteur";"donnees-essentielles-vs-declaration-du-profil-dacheteur";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-vs-declaration-du-profil-dacheteur";"";"";"eric-tisserand";"63c67920296b69abdf9b6c7b";"Données Essentielles VS Déclaration du profil d'acheteur";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-01-17T11:35:50.600000";"2023-01-17T11:36:26.337000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1663;42
"63c660a35b28790d15175f05";"Table de rattachement des anciens EPCI à fiscalité propre aux EPCI actuels (Établissements publics de coopération intercommunale)";"table-de-rattachement-des-anciens-epci-a-fiscalite-propre-aux-epci-actuels-etablissements-publics-de-cooperation-intercommunale";"";"https://www.data.gouv.fr/datasets/table-de-rattachement-des-anciens-epci-a-fiscalite-propre-aux-epci-actuels-etablissements-publics-de-cooperation-intercommunale";"";"";"christine-bordier";"5f8991a7b069c869dd4433e3";"Liste non exhaustive des anciens EPCI à fiscalité propre et des EPCI à fiscalité propre actuels (au 1er janvier 2022), permettant de rattacher un EPCI à fiscalité propre disparu à un EPCI existant. Le principe de rattachement retenu est le suivant : l'EPCI disparu est rattaché à l'EPCI actuel incluant la commune la plus peuplée de l'EPCI disparu.
5 champs : ""siren_epci"" : numéro SIREN de l'EPCI ; ""libelle"" : Nom de l'EPCI ; ""date_debut"" : date de début de validité de l'EPCI (date d'effet de sa création) ; ""date_fin"" : date de fin de validité de l'EPCI (date de fermeture de l'établissement) ; ""siren_en_cours"" : numéro SIREN de l'EPCI actuel auquel est rattaché l'EPCI (même valeur que siren_epci pour un EPCI actuel)
Sources : publications du site de la DGCL et BANATIC - https://www.collectivites-locales.gouv.fr/institutions/liste-et-composition-des-epci-fiscalite-propre et https://www.banatic.interieur.gouv.fr/";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"1950-01-01";"2022-01-01";"fr:epci";"";False;"2023-01-17T09:47:31.784000";"2023-01-17T09:59:55.858000";"communaute-dagglomeration,communaute-de-communes,communaute-urbaine,epci,epci-a-fiscalite-propre";False;3;3;"ods,xlsx,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3575;152
"63c654695157be6fe16606e3";"TRANSPORTS URBAINS ST CYR S/MER";"transports-urbains-st-cyr-s-mer";"";"https://www.data.gouv.fr/datasets/transports-urbains-st-cyr-s-mer";"Agglomération Sud Sainte Baume";"62e23adfe9228bee8030c484";"";"";"Navette interquartiers";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-01-17T08:55:21.415000";"2025-10-13T14:16:32.242000";"";False;1;1;"zip";"";"";"";"";"";"0.67";3;3;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2568;45799
"63c61dcb633c6fe129f0b7db";"Voyages officiels de personnalités étrangères en France (1944-2018)";"voyages-officiels-de-personnalites-etrangeres-en-france-1944-2018";"";"https://www.data.gouv.fr/datasets/voyages-officiels-de-personnalites-etrangeres-en-france-1944-2018";"Ministère de la Culture";"534fff91a3a7292c64a77f73";"";"";"Le service des voyages officiels, placé sous l'autorité de la direction générale de la Police nationale, s'occupe des mesures de sécurité autour des personnalités étrangères lors de leurs voyages officiels ou séjours privés.   
Les dossiers d'archives produits dans le cadre de ces missions sont conservés aux Archives nationales. Les différents inventaires détaillés ont permis d'établir une liste chronologique structurée et détaillée des voyages officiels de personnalités étrangères entre 1944 et 2018.   
Cette liste de près de 800 déplacements en France, qui ne prétend pas à l’exhaustivité, concerne uniquement les dirigeants en fonction.   
Seuls ont été retenus – autant que faire se peut - les voyages dit « officiels ». Ne sont donc concernés ni les passages ponctuels en France (pays de transit vers le continent américain ou la Grande-Bretagne), ni les séjours à titre privé. Certains dirigeants étrangers (par exemple Léopold Sédar Senghor) séjournaient plusieurs mois en France, alternant déplacements privés et visites officielles : ne figure dans ces cas-là qu'une seule entrée ""voyage officiel"" par année. 
Le jeu de données mis à disposition est constitué des informations suivantes :
  * Pays d'origine de l'individu ;  
  * Code pays ;  
  * Statut : chef·fe d’État, chef·fe de gouvernement, souverain·e et chef religieux ;
  * Individu ;
  * Contenu initial : notice dans l'inventaire d'archives ;  
  * Année de début du voyage officiel ;
  * Date de début du voyage officiel ;
  * Date de fin du voyage officiel ;
  * URL de la notice des Archives nationales ;  
  * Cote du dossier.
Un accès cartographique est proposé ici, basé sur la colonne _code pays._
Les dossiers d'archives du service des voyages officiels consultables aux Archives nationales sont généralement constitués des pièces suivantes : programme détaillé du déplacement (parfois brochure imprimée), ordre des voitures officielles, plan de tables, notes et correspondance relatives à la sécurité, coupures de presse.
Les données seront mises à jour lors des versements d'archives ultérieurs du service des voyages officiels.
Mise à jour le 20/04/2023 : ajout de 22 voyages officiels entre 2004 et 2008 (versement d'archives 20220621)
Mise à jour le 02/07/2025 : ajout de 232 voyages officiels entre 2006 et 2018 (versement d'archives 20250096)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";True;"2023-01-17T05:02:19.212000";"2025-10-23T10:02:50.012000";"20e-siecle,archives,culture,deplacement-officiel,histoire,individu,ministeredelaculture,politique,relations-diplomatiques";False;4;4;"zip,json,geojson,csv";"";"";"";"";"";"0.78";0;0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";14234;3413
"63c5e795dc8f124968f0b7db";"Stationnement";"stationnement-3";"";"https://www.data.gouv.fr/datasets/stationnement-3";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"Localisation des places de stationnement sur l'ensemble du territoire";"";"";"License Not Specified";"";"";"";"";False;"2022-09-20T00:00:00";"2023-01-16T00:00:00";"974,geospatial,parking,place-de-parking,saint-denis,sin-dni,stationnement";"2023-07-19T00:18:35.518000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"opendata-sig.saintdenis.re";"2022-09-20T00:00:00";"2023-01-16T00:00:00";"https://opendata-sig.saintdenis.re/maps/81a0e907988d4196b5f6978de366edaa_109";"0.33";0;0;0;0;0;0;0;1337;486
"63c5e795c0e83ca306f0b7db";"Arceau vélo";"arceau-velo";"";"https://www.data.gouv.fr/datasets/arceau-velo";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"Localisation des arceaux vélo du plan Vélo de la Ville de Saint-Denis";"";"";"License Not Specified";"";"";"";"";False;"2023-01-16T00:00:00";"2023-12-15T00:00:00";"equipement-public,equipements-public,equipements-publiques,equipements-sportifs,geospatial,mobilite,sports-et-loisirs,sports-loisirs,territoire,territorie";"2024-02-13T00:37:00.543000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"opendata-sig.saintdenis.re";"2023-01-16T00:00:00";"2023-12-15T00:00:00";"https://opendata-sig.saintdenis.re/maps/82196f1dd0a7475abb9421466323dd7e_102";"0.22";0;0;0;0;0;0;0;2173;1227
