"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"638008717c185521f02908e8";"DONNEE : Périmètre des anciennes régions de France métropolitaine (avant fusion 1/1/2016)";"fr-200052264-a0151-0000-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0151-0000-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Périmètre des anciennes régions de France métropolitaine avant la fusion du 1 janvier 2016. Champs : nom_ancienne_region : nom de l'ancienne région code_ancienne_region : code insee de l'ancienne région";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:33.246000";"donnees-ouvertes,unites-administratives";"2022-12-23T01:14:48.657000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0151-0000";"0.56";0;0;0;0;0;0;0;336;35
"6380087128eb6112822908e6";"CARTE - Communes de 1000 habitants et moins - Population DGF-2015 par commune";"fr-200052264-sigs-fin-0025-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-sigs-fin-0025-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte montre les communes de 1000 habitants et moins, selon la population DGF 2015. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:33.246000";"amenagement-du-territoire,cartes,dgf,grand-est,population";"2022-12-23T01:14:48.572000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-sigs-fin-0025";"0.56";0;0;0;0;0;0;0;102;8
"63800870a1fee808b22908e5";"DONNEE - Pays et PETR du Grand Est";"fr-200052264-pays-grand-est-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-pays-grand-est-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée des Pays et PETR du Grand Est, mise à jour quotidienne par le service géomatiques et connaissance (GeC). La géométrie est issue de la base GéoFLA 2016 de l'IGN.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.886000";"donnees-geographiques,donnees-ouvertes,geoportail,limite-pays,limite-petr,pays,petr,unite-administrative";"2022-12-23T01:14:48.753000";4;4;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-pays_grand_est";"0.44";0;0;0;0;0;0;0;78;35
"6380087028eb6112822908e5";"CARTE - Communes concernées par un SAGE - pour la gestion des eaux superficielles";"fr-236700019-carte-sig-env-3309-2-2";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3309-2-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Actuellement 7 SAGE sont en cours d’élaboration ou approuvés en Alsace. Chaque SAGE définit un programme d’actions pour la préservation des ressources en eau sur son territoire. Le périmètre « eaux superficielles » d’un SAGE correspond au territoire où s’appliquent les dispositions relatives aux cours et aux zones humides. Le périmètre « eaux souterraines » d’un SAGE correspond au territoire où s’appliquent les dispositions relatives aux aquifères souterrains.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.800000";"carte,sage";"2022-12-23T01:14:48.852000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte-sig-env-3309-2";"0.56";0;0;0;0;0;0;0;50;8
"63800870873dfcc6762908e5";"DONNEE - Inventaire Plaine d'Alsace qualité 2009 - Concentration en Nitrates";"fr-236700019-aprona-invplaine2009-nitrate-27032014-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-aprona-invplaine2009-nitrate-27032014-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Couche SIG de l'inventaire 2009 de la qualité de la nappe phréatique de la plaine d'Alsace : Concentration en Nitrates (en mg/L).";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.796000";"aprona,donnees-ouvertes,eaux-souterraines,geoportail,inventaire-plaine,nappe-phreatique,nitrates,point-de-mesure";"2022-12-23T01:14:48.949000";5;5;"wfs,wms,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-aprona-invplaine2009-nitrate-27032014";"0.56";0;0;0;0;0;0;0;121;14
"638008705fbcba65fd06e842";"DONNEE - Décision modificative numéro 2 du budget 2018 Région Grand Est";"fr-200052264-a0211-0000-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0211-0000-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le décision modificative numéro 2 du budget de l'année 2018 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 15 novembre 2018. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.785000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2022-12-23T01:14:49.086000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0211-0000";"0.56";0;0;0;0;0;0;0;508;60
"63800870ef70c36cec2908e6";"CARTE - Contraintes réglementaires hertziennes - 2012";"fr-236700019-carte-sig-env-3608-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3608-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des contraintes réglementaires hertziennes a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.785000";"atlas-eolien,carte,contrainte-reglementaire-hertzienne,schema-regional-climat-air-energie,schema-regional-eolien";"2022-12-23T01:14:49.018000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3608";"0.67";0;0;0;0;0;0;0;58;8
"638008707c185521f02908e7";"DONNEE - Budget supplémentaire 2017 Région Grand Est";"fr-200052264-a0214-0000-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0214-0000-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget supplémentaire de l'année 2017 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 29 juin 2017. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.746000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2022-12-23T01:14:49.149000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0214-0000";"0.56";0;0;0;0;0;0;0;80;24
"6380087036a7b27f0a06e843";"CARTE - SRCE2014 - ALSACE - Télécharger le SRCE tome 2 : atlas cartographique";"fr-srce2014-alsace-sig-srce-c1s1-1";"";"https://www.data.gouv.fr/datasets/fr-srce2014-alsace-sig-srce-c1s1-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée pour représenter les principaux éléments de la trame verte et bleue du SRCE qui devront être mis en oeuvre sur l'ensemble du territoire alsacien. Les éléments de synthèse correspondent aux réservoirs de biodiversité, aux corridors écologiques nationaux et régionaux ainsi qu'aux cours d'eau classés au titre de l'art. 214-17 du code de l'environnement, liste 1 et 2 (pas de traitement particulier sur l'ensemble des champs des données SIG citées). Des éléments de contexte viennent compléter la représentation cartographique. Les tracés s'appuyent, dans la mesure du possible, sur des éléments structurants existants. Cette cartographie est réalisée pour une impression prévue au format A3, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.741000";"carte,continuite-ecologique,corridor-ecologique,reservoir-de-biodiversite,schema-regional-de-coherence-ecologique,srce,trame-verte-et-bleue";"2022-12-23T01:14:49.239000";2;2;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-srce2014-alsace_sig-srce-c1s1";"0.56";0;0;0;0;0;0;0;97;15
"638008700e347704e02908e4";"CARTE - Contraintes réglementaires aéronautiques civiles et militaires - 2012";"fr-236700019-carte-sig-env-3607-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3607-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des contraintes réglementaires aéronautiques civiles et militaires a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.726000";"atlas-eolien,carte,contrainte-reglementaire-aeronautique,schema-regional-climat-air-energie,schema-regional-eolien";"2022-12-23T01:14:49.331000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3607";"0.67";0;0;0;0;0;0;0;58;9
"63800870b2b8a874382908e4";"DONNEES - Imagerie satellite PlanetSAT 15 (mosaïque Landsat 7 et 8) - France Nord Est";"fr-236700019-planetsat15-fne-2015-2";"";"https://www.data.gouv.fr/datasets/fr-236700019-planetsat15-fne-2015-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Mosaïque d'images satellite d'une résolution de 150 mètres, produite à partir de données archives Landsat 7 et 8, réalisée en mode spectral couleur (canaux RVB).";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.706000";"donnees,landsat,ortho-imagerie";"2022-12-23T01:14:49.404000";1;1;"wms";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-planetsat15-fne_2015";"0.56";0;0;0;0;0;0;0;188;8
"638008707a2207667c2908e6";"CARTE - Les contraintes d’urbanisme - 2012";"fr-236700019-carte-sig-env-3606-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3606-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des contraintes d’urbanisme a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.685000";"atlas-eolien,carte,contrainte-urbanisme,schema-regional-climat-air-energie,schema-regional-eolien";"2022-12-23T01:14:49.482000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3606";"0.67";0;0;0;0;0;0;0;116;12
"6380087036a7b27f0a06e842";"CARTE - Potentiel éolien alsacien à 50 m au dessus du sol - 2012";"fr-236700019-carte-sig-env-3600-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3600-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte du Potentiel éolien alsacien à 50 m au dessus du sol a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.367000";"atlas-eolien,carte,gisement-de-vent-a-50m,potentiel-eolien-50m,schema-regional-climat-air-energie,schema-regional-eolien";"2022-12-23T01:14:49.552000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3600";"0.67";0;0;0;0;0;0;0;52;8
"63800870a1fee808b22908e4";"CARTE - Identification des zones de niveau de vent inférieur à 4.5 m_s à 100m au dessus du sol - 2012";"fr-236700019-carte-sig-env-3602-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3602-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des zones de niveau de vent inférieur à 4.5 m_s à 100m au dessus du sol a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.360000";"atlas-eolien,carte,niveau-de-vent-a-100m,schema-regional-climat-air-energie,schema-regional-eolien";"2022-12-23T01:14:49.638000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3602";"0.67";0;0;0;0;0;0;0;40;9
"638008707c185521f02908e6";"CARTE - Les contraintes environnementales réglementaires - 2012";"fr-236700019-carte-sig-env-3604-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3604-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des contraintes environnementales réglementaires a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.347000";"atlas-eolien,carte,contrainte-reglementaire-environnementale,schema-regional-climat-air-energie,schema-regional-eolien";"2022-12-23T01:14:49.697000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3604";"0.67";0;0;0;0;0;0;0;44;8
"638008705fbcba65fd06e841";"FR-200052264-PFIA-2020-2021";"fr-200052264-pfia-2020-2021-3";"";"https://www.data.gouv.fr/datasets/fr-200052264-pfia-2020-2021-3";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Potentiel Financier Agrégé par habitant et par EPCI (PFIA/hab.)";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.343000";"administration-et-action-publique,autorite-organisatrice-de-la-mobilite-durable,donnees-ouvertes,pfia,utility-and-governmental-services";"2022-12-23T01:14:49.776000";2;2;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-pfia-2020-2021";"0.44";0;0;0;0;0;0;0;42;12
"6380087028eb6112822908e4";"CARTE - Les servitudes d'utilité publique pour les monuments historiques inscrits et classés - 2012";"fr-236700019-carte-sig-env-3605-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3605-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des servitudes d'utilité publique pour les monuments historiques inscrits et classés a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.306000";"atlas-eolien,carte,schema-regional-climat-air-energie,schema-regional-eolien,servitude-utilite-publique-monument-historique";"2022-12-23T01:14:49.859000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3605";"0.67";0;0;0;0;0;0;0;35;10
"63800870b2b8a874382908e3";"CARTE - Élaboration des schémas de cohérence territoriale (SCOT) - Septembre 2013";"fr-236700019-carte-sig-esp-3416-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-esp-3416-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Élaboration des schémas de cohérence territoriale (SCOT) - Septembre 2013";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.294000";"carte,scot";"2022-12-23T01:14:49.927000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte-sig-esp-3416";"0.44";0;0;0;0;0;0;0;42;6
"63800870ef70c36cec2908e5";"CARTE - Identification des zones de niveau de vent inférieur à 5.2 m_s à 100m au dessus du sol - 2012";"fr-236700019-carte-sig-env-3603-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3603-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des zones de niveau de vent inférieur à 5,2 m_s à 100m au dessus du sol a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.267000";"atlas-eolien,carte,niveau-de-vent-a-100m,schema-regional-climat-air-energie,schema-regional-eolien";"2022-12-23T01:14:50.089000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3603";"0.67";0;0;0;0;0;0;0;43;8
"63800870873dfcc6762908e4";"CARTE - Richesse fiscale des communes et Pression fiscale sur les ménages en 2016 - Communes de moins de 1000 habitants (DGF2016) Fin juillet 2016";"fr-200052264-gec-fin-0140-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-gec-fin-0140-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente l'écart de potentiel financier par habitant et d'effort fiscal des communes par rapport à la moyenne de leur strate. Les communes représentées ont moins de 1000 habitants (DGF2016). Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.267000";"amenagement-du-territoire,cartes,effort-fiscal,grand-est,potentiel-financier";"2022-12-23T01:14:50.010000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-gec-fin-0140";"0.67";0;0;0;0;0;0;0;110;7
"638008707a2207667c2908e5";"CARTE - Potentiel éolien alsacien à 100 m au dessus du sol - 2012";"fr-236700019-carte-sig-env-3601-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3601-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte du Potentiel éolien alsacien à 100 m au dessus du sol a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.258000";"atlas-eolien,carte,gisement-de-vent-a-100m,potentiel-eolien-100m,schema-regional-climat-air-energie,schema-regional-eolien";"2022-12-23T01:14:50.174000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3601";"0.67";0;0;0;0;0;0;0;78;12
"638008700e347704e02908e3";"CARTE : Mutations de l'occupation du sol dans le SCOT de la Région mulhousienne entre 2000 et 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3460-mutations-scot-region-mulhousienne-niv1-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3460-mutations-scot-region-mulhousienne-niv1-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de spatialiser les mutations opérées au niveau 1 de la nomenclature (territoires artificialisés/territoires agricoles/espaces naturels/milieux hydrographiques) dans le SCOT de la Région mulhousienne entre 2000 et 2012. Elle permet de mettre en avant l'évolution de l'occupation du sol et notamment la nature des changements. Cependant, elle ne prend pas en compte les mutations au sein d'une même classe d'occupation du sol sur la période. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur les trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. La carte révèle une large prédominance des mutations en faveur des espaces artificialisés sur l'ensemble du SCOT. Elle ne permet toutefois pas de connaitre la nature des milieux avant la mutation à moins de s'appuyer sur la BdOCS antérieure à la mutation. La cartographie permet de donner un aperçu de l'évolution du territoire sur la période. La cartographie des mutations de l'occupation du sol dans le SCOT de la Région mulhousienne (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.216000";"alsace,carte,mutation,occupation-du-sol";"2022-12-23T01:14:50.256000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3460-mutations_scot_region_mulhousienne_niv1";"0.56";0;0;0;0;0;0;0;66;8
"638008707c185521f02908e5";"DONNEE : Commune Grand Est information complémentaire des zonages";"fr-200052264-a0139-0000-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0139-0000-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Métadonnées La table basée sur la table commune_actuelle enrichie d’information qui sont destinées à être utilisées dans un flux de la plateforme GéoGrandEst pour un application quelle est “nom information” sur ma commune. Exemple connaitre la Maison de la Région dont dépend la commune. Cette table est en Lambert 93 pour les requêtes WFS CQL_FILTER Intersects en L93 Source : Région Grand Est Champs insee_com : code insee de la commune nom_com : nom de la commune code_reg : code insee de la région code_dept : code insee du departement nom_dept : nom du département id_canton : identifiant du canton lib_canton : nom du canton id_arrondt : identifiant de l'arrondissement nom_arrondt : nom de l'arrondissement agence : nom de la maison de la Région id_agence : identifiant de la maison de la Région id_epci : code SIREN de l'EPCI epci_nom_complet : nom de l'EPCI id_scot character : code du SCOT scot_nom_complet : nom du SCOT id_pnr character : code du PNR nompnr_court character : nom du PNR mr_site1 : nom du site de la Maison de la Région mr_site2 : nom du deuxième site de la Maison de la Région (si existe) mr_rue1 : nom de la rue du site de la Maison de la Région mr_rue2 : nom de la rue du deuxième site de la Maison de la Région (si existe) mr_cp1 : code postal du site de la Maison de la Région mr_cp2 : code postal du deuxième site de la Maison de la Région (si existe) mr_ville1 : nom de la ville du site de la Maison de la Région mr_ville2 : nom de la ville du deuxième site de la Maison de la Région mr_tel1 : nom du site de la Maison de la Région mr_tel2 : nom du deuxième site de la Maison de la Région (si existe) shape geometry Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:32.002000";"donnees-ouvertes";"2022-12-23T01:14:50.336000";2;2;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0139-0000";"0.56";0;0;0;0;0;0;0;78;13
