"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66dada0a3b30732f4770937b";"Marseille - Base Adresse Locale - 13203";"marseille-base-adresse-locale-13203";"";"https://www.data.gouv.fr/datasets/marseille-base-adresse-locale-13203";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"La Base Adresse Nationale (BAN) est la base de données de référence des adresses officiellement reconnues par l’Administration. La complétude de cette base permet que les services soient délivrés au bon endroit. Cette base nationale est construite par l’addition des Bases Adresses Locales (BAL) produites par les communes. La BAL de la Ville de Marseille est structurée en conformité avec le modèle national de la BAN. Elle contient l’ensemble des adresses postales de la commune. Elle est organisée par arrondissement (un fichier par arrondissement)";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-07T00:00:00";"2024-09-06T10:31:38.803000";"adresses-locales,bal,base-adresse-locale";False;1;1;"csv";"CKAN";"www.datasud.fr";"2024-02-07T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-base-adresse-locale-13203";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";477;60
"66dada0a3b30732f4770937a";"Marseille - Compte administratif 2012-2016";"marseille-compte-administratif-2012-2016";"";"https://www.data.gouv.fr/datasets/marseille-compte-administratif-2012-2016";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Crédits réalisés par imputation budgétaire par année concernant le budget général de la Ville de Marseille depuis 2012. Plus d'informations : https://www.marseille.fr/mairie/administration-de-la-commune/le-budget";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-01-27T00:00:00";"2024-09-06T10:31:38.316000";"depense-administrative,document-budgetaire,fonctionnement,investissement,recette-budgetaire";False;1;1;"zip";"CKAN";"www.datasud.fr";"2024-01-27T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-compte-administratif-2012-2016";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";775;51
"66dada093b30732f47709379";"Marseille - Compte-rendu annuel SODEXO";"marseille-compte-rendu-annuel-sodexo-1";"";"https://www.data.gouv.fr/datasets/marseille-compte-rendu-annuel-sodexo-1";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Ce jeu de données propose les comptes-rendus annuels d'activité de la SODEXO pour la Ville de Marseille. En application des principes prévus par l'article L.311-6 du code des relations entre le public et l'administration, les documents sont diffusés en version communicable à toute personne, à savoir occultés des mentions protégées notamment par le secret des affaires.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-28T00:00:00";"2024-09-06T10:31:37.795000";"cantine,ecole,restauration";False;1;1;"csv";"CKAN";"www.datasud.fr";"2024-02-28T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-compte-rendu-annuel-sodexo";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";933;89
"66dada093b30732f47709378";"Marseille - Fiches techniques des produits de la restauration scolaire";"marseille-fiches-techniques-des-produits-restauration-scolaire";"";"https://www.data.gouv.fr/datasets/marseille-fiches-techniques-des-produits-restauration-scolaire";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"La Ville de Marseille met à disposition les fiches techniques des produits utilisés pour l'élaboration des repas servis en restaurants scolaires. Ce jeu de données est automatiquement extrait des documents fournis au format pdf par le délégataire (SODEXO). Il contient les données suivantes : * nom du produit (platNom), * type (platType), * composition (platProduitNom), * origine (platProduitOrigine), * valeurs nutritionnelles (platValeursNutritionnelles), * mode de conservation/conditionnement (platConservationMode), * DLC/DLUO (platDLC-DLUO), * poids (platPoids), * température de stockage (platTemperatureStockage), * lien vers le document d'origine (platFicheTechniqueURL) * et date de mise à jour de la fiche (platPublicationDate).";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-28T00:00:00";"2024-09-06T10:31:37.265000";"cantine,ecole,menu,plat,scolaire";False;1;1;"csv";"CKAN";"www.datasud.fr";"2024-02-28T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-fiches-techniques-des-produits-restauration-scolaire";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";549;69
"66dada083b30732f47709377";"Marseille - Délibérations 2022";"marseille-deliberations-2022";"";"https://www.data.gouv.fr/datasets/marseille-deliberations-2022";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Délibérations du Conseil Municipal de la Ville de Marseille * Source : [site internet de la Ville de Marseille](https://deliberations.e-mrs.fr) * Les données historiques sont regroupées par année dans un dossier compressé (.zip). * La liste des délibérations de l'année en cours sont accessibles directement dans le fichier .csv. * Les délibérations correspondantes sont accessibles en pdf sur le site internet de la Ville de Marseille";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-01-31T00:00:00";"2024-09-06T10:31:36.297000";"deliberation,municipal";False;1;1;"csv";"CKAN";"www.datasud.fr";"2024-01-31T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-deliberations-2022";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";506;134
"66dacf2fcfeeacf734360b24";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation GROUPAMA Centre Atlantique)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-groupama-centre-atlantique";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-groupama-centre-atlantique";"GROUPAMA Centre Atlantique";"6512d4660dfa9d214c7bbc74";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2024-09-06T09:45:19.044000";"2025-09-03T12:32:04.456000";"";False;2;2;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";628;635
"66dac5c8c13234603f9e08d1";"Part des véhicules à fables émissions dans le renouvellement d'un parc";"part-des-vehicules-a-fables-emissions-dans-le-renouvellement-dun-parc-1";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-fables-emissions-dans-le-renouvellement-dun-parc-1";"Evolucare Technologies";"6515994c1706c35ad6010b65";"";"";"Part des véhicules à fables émissions dans le renouvellement d’un parc
";"";"annual";"License Not Specified";"2023-01-01";"2023-12-31";"country";"France métropolitaine";False;"2024-09-06T09:05:12.365000";"2024-09-06T09:05:36.148000";"";False;1;1;"xlsx";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";442;791
"66dac2b656c77fd9aedee410";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation Philip Morris France SAS)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-philip-morris-france-sas";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-philip-morris-france-sas";"Philip Morris France SAS";"66dac012b50df147b2b97fbd";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2024-09-06T08:52:06.532000";"2024-09-06T08:52:07.157000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";896;494
"66da7ec817d391363070937f";"TISSEO - Arrêts par itinéraire";"tisseo-arrets-par-itineraire";"";"https://www.data.gouv.fr/datasets/tisseo-arrets-par-itineraire";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Représentation cartographique de la liste ordonnée des arrêts physiques tout mode (bus, Linéo, métro, tramway, téléphérique, scolaire) de chaque itinéraire du réseau de transport en commun de Tisséo en service et données attributaires associées.
Les arrêts physiques de bus, Linéo et scolaires correspondent à l'emplacement de l'abribus ou du potelet.  
La géométrie des stations physiques de métro, tramway et téléphérique correspond au centre du quai.
Attention : pas d'unicité des arrêts dans ce jeu de données   
Chaque arrêt correspond à l'arrêt physique, représenté autant de fois qu'il est desservi par des itinéraires en exploitation.
_Ce réseau correspond au réseau planifié, tel que défini dans Hastus, solution logicielle de gestion du transport public.  
Il n’est pas le reflet du réseau en temps réel qui, lui, évolue constamment pour tenir compte des contraintes de circulation (déviations de quelques heures à quelques jours pour causes de travaux de voirie, de chantiers, de grèves, de manifestations...)  
Dans ce jeu de données, les déviations sont prises en compte lorsqu’elles ont une durée supérieure à 3 mois ou lorsqu’elles impactent fortement les déplacements des usagers (lignes à fort trafic, grand nombre d’arrêts non desservis,...).  
Ce référentiel cartographique a une profondeur d'une semaine._";"";"weekly";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2026-01-14T03:00:15";"2026-01-14T03:00:15";"arret,bus,itineraire,lineo,metro,scolaire,tad,telepherique,tisseo,tramway,transport";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-14T03:00:15";"https://data.toulouse-metropole.fr/explore/dataset/arrets-itineraire/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2343;660
"66da7ec717d391363070937e";"TISSEO - Arrêts physiques";"tisseo-arrets-physiques";"";"https://www.data.gouv.fr/datasets/tisseo-arrets-physiques";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Représentation cartographique des arrêts physiques tout mode (bus, Linéo, TAD, métro, tramway, téléphérique, scolaire) du réseau de transport en commun de Tisséo en service et données attributaires associées.
Les arrêts physiques de bus, TAD, Linéo, scolaires correspondent à l'emplacement de l'abribus ou du potelet.  
La géométrie des stations physiques de métro, tramway et téléphérique correspond au centre du quai.
_Ce réseau correspond au réseau planifié, tel que défini dans Hastus, solution logicielle de gestion du transport public.  
Il n’est pas le reflet du réseau en temps réel qui, lui, évolue constamment pour tenir compte des contraintes de circulation (déviations de quelques heures à quelques jours pour causes de travaux de voirie, de chantiers, de grèves, de manifestations...)  
Dans ce jeu de données, les déviations sont prises en compte lorsqu’elles ont une durée supérieure à 3 mois ou lorsqu’elles impactent fortement les déplacements des usagers (lignes à fort trafic, grand nombre d’arrêts non desservis,...).  
Ce référentiel cartographique a une profondeur d'une semaine._";"";"weekly";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2026-01-14T03:00:11";"2026-01-14T03:00:11";"arret,bus,lineo,metro,scolaire,tad,telepherique,tisseo,tramway,transport";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-14T03:00:11";"https://data.toulouse-metropole.fr/explore/dataset/arret_physique/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1583;529
"66da7ec617d391363070937d";"TISSEO - TAD zonaux";"tisseo-tad-zonaux";"";"https://www.data.gouv.fr/datasets/tisseo-tad-zonaux";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Représentation cartographique des zones des arrêts desservis par les TAD (Transport A la Demande) du réseau de transport en commun de Tisséo en service et données attributaires associées.
Chaque TAD est accessible sans réservation via un ou deux arrêts de départ lié(s) aux modes lourds (métro, tramway, train) selon des heures définies.  
La desserte des arrêts du TAD vers les terminus de rabattement des modes lourds (métro, tramway, train) se fait sur réservation.  
L'itinéraire est défini par le conducteur en fonction de l'ensemble des réservations.  
Le TAD 106 ne fonctionne qu'en soirée à partir de 21h30.
L'emprise géométrique du TAD est représentée par une enveloppe convexe englobant une zone de 500 mètres autour des arrêts physiques de TAD.  
Chaque zone de TAD regroupe tous les arrêts d'un TAD.
_Ce réseau correspond au réseau planifié, tel que défini dans Hastus, solution logicielle de gestion du transport public.  
Il n’est pas le reflet du réseau en temps réel qui, lui, évolue constamment pour tenir compte des contraintes de circulation (déviations de quelques heures à quelques jours pour cause de travaux de voirie, de chantiers, de grèves, de manifestations...).  
Dans ce jeu de données, les déviations sont prises en compte lorsqu’elles ont une durée supérieure à 3 mois ou lorsqu’elles impactent fortement les déplacements des usagers (lignes à fort trafic, grand nombre d’arrêts non desservis,...)  
Ce référentiel cartographique a une profondeur d'une semaine._";"";"weekly";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2026-01-14T03:00:03";"2026-01-14T03:00:03";"bus,tad,tisseo,transport";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-14T03:00:03";"https://data.toulouse-metropole.fr/explore/dataset/tad_zone/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1227;419
"66da7ec317d391363070937c";"TISSEO - Arrêts logiques";"tisseo-arrets-logiques";"";"https://www.data.gouv.fr/datasets/tisseo-arrets-logiques";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Représentation cartographique des arrêts logiques tout mode (bus, Linéo, TAD, métro, tramway, téléphérique, scolaire) du réseau de transport en commun de Tisséo en service et données attributaires associées.
L'arrêt logique est une représentation ponctuelle, correspondant au barycentre des arrêts physiques de même nom et de même mode.  
Toutefois, les arrêts physiques dont le mode est bus, Linéo, scolaire, TAD constituent un seul arrêt logique.
L'arrêt logique est snappé sur l'itinéraire, sauf pour le tramway où il est positionné entre les deux voies.
_Ce réseau correspond au réseau planifié, tel que défini dans Hastus, solution logicielle de gestion du transport public.  
Il n’est pas le reflet du réseau en temps réel qui, lui, évolue constamment pour tenir compte des contraintes de circulation (déviations de quelques heures à quelques jours pour causes de travaux de voirie, de chantiers, de grèves, de manifestations...)  
Dans ce jeu de données, les déviations sont prises en compte lorsqu’elles ont une durée supérieure à 3 mois ou lorsqu’elles impactent fortement les déplacements des usagers (lignes à fort trafic, grand nombre d’arrêts non desservis,...).  
Ce référentiel cartographique a une profondeur d'une semaine._";"";"weekly";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2026-01-14T03:00:07";"2026-01-14T03:00:07";"arret,bus,lineo,metro,scolaire,tad,telepherique,tisseo,tramway,transport";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-14T03:00:07";"https://data.toulouse-metropole.fr/explore/dataset/arret_logique/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1216;419
"66da7ebb17d391363070937b";"TISSEO - Tronçons inter-arrêts";"tisseo-troncons-inter-arrets";"";"https://www.data.gouv.fr/datasets/tisseo-troncons-inter-arrets";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Représentation cartographique des tronçons inter-arrêts tout mode (bus, Linéo, métro, tramway, téléphérique, scolaire) de chaque itinéraire du réseau de transport en commun de Tisséo en service et données attributaires associées.
Un tronçon inter-arrêt relie un arrêt physique de départ à un arrêt physique d'arrivée sur un itinéraire.
La géométrie des tronçons de bus, de Linéo et celle des dessertes scolaires est calée sur le référentiel de voirie.  
La géométrie des tronçons de métro est calée sur les plans d'infrastructures et correspondent à l'entre deux voies.  
La géométrie des tronçons de tramway est calée sur les plans d'infrastructure et l'orthophoto Toulouse Métropole 2022 et correspondent aux deux voies.  
La géométrie des tronçons de téléphérique est calée sur les plans d'infrastructures et correspondent à l'entre deux câbles
_Ce réseau correspond au réseau planifié, tel que défini dans Hastus, solution logicielle de gestion du transport public.  
Il n’est pas le reflet du réseau en temps réel qui, lui, évolue constamment pour tenir compte des contraintes de circulation (déviations de quelques heures à quelques jours pour cause de travaux de voirie, de chantiers, de grèves, de manifestations...).  
Dans ce jeu de données, les déviations sont prises en compte lorsqu’elles ont une durée supérieure à 3 mois ou lorsqu’elles impactent fortement les déplacements des usagers (lignes à fort trafic, grand nombre d’arrêts non desservis,...)  
Ce référentiel cartographique a une profondeur d'une semaine._";"";"weekly";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2026-01-14T03:00:19";"2026-01-14T03:00:19";"bus,lineo,metro,scolaire,telepherique,tisseo,tramway,transport,troncon-inter-arret";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-14T03:00:19";"https://data.toulouse-metropole.fr/explore/dataset/tia/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";958;376
"66da7e9817d391363070937a";"TISSEO - Itinéraires";"tisseo-itineraires";"";"https://www.data.gouv.fr/datasets/tisseo-itineraires";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Représentation cartographique des itinéraires tout mode (bus, Linéo, métro, tramway, téléphérique, scolaire) du réseau de transport en commun de Tisséo en service et données attributaires associées.
Un itinéraire est une suite ordonnée de tronçons inter-arrêts desservant une suite ordonnée d'arrêts.
La géométrie des itinéraires de bus, de Linéo et celle des dessertes scolaires est calée sur le référentiel de voirie.  
La géométrie des itinéraires de métro est calée sur les plans d'infrastructures correspondant à l'entre deux voies.  
La géométrie des itinéraires de tramway est calée sur les plans d'infrastructures et sur l'orthophoto Toulouse Métropole 2022 et correspond à l'entre deux voies.  
La géométrie des itinéraires de téléphérique est calée sur les plans d'infrastructures correspondant à l'entre deux câbles.
_Ce réseau correspond au réseau planifié, tel que défini dans Hastus, solution logicielle de gestion du transport public.  
Il n’est pas le reflet du réseau en temps réel qui, lui, évolue constamment pour tenir compte des contraintes de circulation (déviations de quelques heures à quelques jours pour cause de travaux de voirie, de chantiers, de grèves, de manifestations...).  
Dans ce jeu de données, les déviations sont prises en compte lorsqu’elles ont une durée supérieure à 3 mois ou lorsqu’elles impactent fortement les déplacements des usagers (lignes à fort trafic, grand nombre d’arrêts non desservis,...)  
Ce référentiel cartographique a une profondeur d'une semaine._";"";"weekly";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2026-01-14T03:00:10";"2026-01-14T03:00:10";"bus,itineraire,lineo,metro,scolaire,telepherique,tisseo,tramway,transport";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-14T03:00:10";"https://data.toulouse-metropole.fr/explore/dataset/itineraire/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2500;537
"66da7e9517d3913630709379";"TISSEO - Tronçons inter-arrêts par itinéraire";"tisseo-troncons-inter-arrets-par-itineraire";"";"https://www.data.gouv.fr/datasets/tisseo-troncons-inter-arrets-par-itineraire";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Représentation cartographique de la liste ordonnée des tronçons inter-arrêts tout mode (bus, Linéo, métro, tramway, téléphérique, scolaire) de chaque itinéraire du réseau de transport en commun de Tisséo en service et données attributaires associées.
Un tronçon inter-arrêt relie un arrêt physique de départ à un arrêt physique d'arrivée sur un itinéraire.
La géométrie des tronçons de bus, de Linéo et celle des dessertes scolaires est calée sur le référentiel de voirie.  
La géométrie des tronçons de métro est calée sur les plans d'infrastructures et correspondent à l'entre deux voies.  
La géométrie des tronçons de tramway est calée sur les plans d'infrastructure et l'orthophoto Toulouse Métropole 2022 et correspondent aux deux voies.  
La géométrie des tronçons de téléphérique est calée sur les plans d'infrastructures et correspondent à l'entre deux câbles
Attention : pas d'unicité des tronçons dans ce jeu de données   
Chaque tronçon inter-arrêt est représenté autant de fois qu'il appartient à des itinéraires en exploitation.
_Ce réseau correspond au réseau planifié, tel que défini dans Hastus, solution logicielle de gestion du transport public.  
Il n’est pas le reflet du réseau en temps réel qui, lui, évolue constamment pour tenir compte des contraintes de circulation (déviations de quelques heures à quelques jours pour cause de travaux de voirie, de chantiers, de grèves, de manifestations...).  
Dans ce jeu de données, les déviations sont prises en compte lorsqu’elles ont une durée supérieure à 3 mois ou lorsqu’elles impactent fortement les déplacements des usagers (lignes à fort trafic, grand nombre d’arrêts non desservis,...)  
Ce référentiel cartographique a une profondeur d'une semaine._";"";"weekly";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2026-01-14T03:00:30";"2026-01-14T03:00:30";"bus,lineo,metro,scolaire,telepherique,tisseo,tramway,transport,troncon-inter-arret";False;5;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-14T03:00:30";"https://data.toulouse-metropole.fr/explore/dataset/tia_iti/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1573;535
