"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5e15daba9ce2e739dea48c46";"Limitations de gabarit sur les routes départementales des Alpes-Maritimes";"limitations-de-gabarit-sur-les-routes-departementales-des-alpes-maritimes";"";"https://www.data.gouv.fr/datasets/limitations-de-gabarit-sur-les-routes-departementales-des-alpes-maritimes";"Département des Alpes-Maritimes";"5e00c7456f444104766e92d6";"";"";"Localisation des limitations de gabarit (longueur - largeur - hauteur) des véhicules sur toutes les routes départementales du Département des Alpes-Maritimes. MAJ 12/2021 Fichiers au format excel, ShapeFile et MAPINFO fournis dans 1 fichier compressé .zip La réutilisation de ce jeu de données doit respecter le cadre de la Licence Ouverte V2.0 d'Etalab : https://www.etalab.gouv.fr/wp-content/uploads/2017/04/ETALAB-Licence-Ouverte-v2.0.pdf";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-07-15T00:00:00";"2022-01-05T00:00:00";"alpes-maritimes,gabarit,limitation,limitation-de-gabarit,route,route-departementale,voierie";"2025-04-24T00:19:00.956000";5;5;"zip,xlsx,csv";"CKAN";"trouver.datasud.fr";"2019-07-15T00:00:00";"";"https://trouver.datasud.fr/dataset/limitations-de-gabarit-sur-les-rd-du-departement-des-alpes-maritimes";"0.44";0;0;0;0;0;0;0;2065;702
"5d295a6006e3e7438ae75019";"Budget primitif 2016 - Restauration Blagnac";"budget-primitif-2016-restauration-blagnac";"";"https://www.data.gouv.fr/datasets/budget-primitif-2016-restauration-blagnac";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Budget primitif 2016 - Restauration Blagnac";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-04-12T00:00:00";"2019-04-12T08:40:56";"budget,budget-primitif,cantine,cantines,finance,finances,primitif,restauration";False;2;2;"json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2019-04-12T08:40:56";"https://data.toulouse-metropole.fr/explore/dataset/budget-primitif-2016-restauration-blagnac/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2371;562
"5d295a139ce2e7211c90b662";"Entreprises et établissements à Issy-les-Moulineaux";"entreprises-et-etablissements-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/entreprises-et-etablissements-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Ce jeu de données propose les entreprises présentes sur le territoire de la Ville d'Issy-les-Moulineaux. Cette liste est basée sur la [base Sirene](https://www.sirene.fr/sirene/public/accueil) de l'INSEE. 
Contenant des données à caractère personnel, l'Insee attire votre attention sur les obligations légales qui en découlent:
  * Le traitement de ces données relève des obligations de déclaration de la Loi 78-17 du 6 janvier 1978 modifiée, dîte Loi CNIL : <https://www.cnil.fr/fr/loi-78-17-du-6-janvier-1978-modifiee>
  * Selon votre usage du jeu de données, il est de votre responsabilité de tenir compte du statut de diffusion le plus récent de chaque personne physique. En effet, l'article A123-96 du code de commerce dispose que : ""Toute personne physique peut demander soit directement lors de ses formalités de création ou de modification, soit par lettre adressée au directeur général de l'Institut national de la statistique et des études économiques, que les informations du répertoire la concernant ne puissent être utilisées par des tiers autres que les organismes habilités au titre de l'article R. 123-224 ou les administrations, à des fins de prospection, notamment commerciale."" 
Le site de l’Insee [www.sirene.fr](http://www.sirene.fr/) fournit des informations sur le contenu de ces bases, ainsi que la [documentation](http://sirene.fr/sirene/public/static/documentation) associée et une [Foire Aux Questions](http://sirene.fr/sirene/public/faq) pour vous aider, comprenant plus de 50 questions-réponses.
NB : La base de données est géocodée grâce à la Base d’Adresse Nationale.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-07-13T06:12:03.270000";"2020-09-17T07:34:52.067000";"business,dataviz1,developpement-economique,economie,emploi,entreprises,geolocalisation,pme";"2021-02-27T05:04:32.716000";4;4;"shp,json,csv";"DCAT";"data.issy.com";"";"";"";"0.44";0;0;0;0;0;0;0;1188;221
"5d29227e06e3e717f7e75019";"Fichier Open CCAM (Classification Commune des Actes Médicaux)- région Corse";"fichier-open-ccam-classification-commune-des-actes-medicaux-region-corse";"";"https://www.data.gouv.fr/datasets/fichier-open-ccam-classification-commune-des-actes-medicaux-region-corse";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Le fichier Open CCAM a été constitué à partir de la base de données nationale du Programme de médicalisation du système d’informations (Pmsi) relatives à l’activité de médecine, chirurgie, obstétrique et odontologie des établissements de santé.
Le fichier OpenCCAM d’une année civile donnée comprend les informations suivantes :
  * -Identifiant de l’établissement de santé où l’acte médical a été réalisé ; l’établissement est identifié par son numéro d’inscription au répertoire Finess (fichier national des établissements sanitaires et sociaux, <http://finess.sante.gouv.fr/fininter/jsp/index.jsp>); les numéros Finess du lieu des soins est indiqué en complément du numéro Finess de transmission des fichiers Pmsi pour chaque établissement.
  * -Le code de l’acte médical réalisé ; ce code est l’un des codes de la classification commune des actes médicaux (<https://www.ameli.fr/accueil-de-la-ccam/index.php>).
  * -Le nombre de réalisation de l’acte au cours de l’ensemble de séjours hospitaliers (à temps complet comme ambulatoires ou séances) qui ont eu lieu au cours de l’année civile dans cet établissement ; lorsque le nombre de réalisation est inférieur à 11, l’information ne figure pas dans OpenCCAM, des effectifs plus faibles pouvant être associés à un risque de réidentification des patients concernés et alors de réimputation des informations contenues dans OpenCCAM.
  * -La durée moyenne des séjours hospitaliers au cours desquels l’acte a été réalisé ; la durée des séances est par convention 0 et non la durée de la période au cours de laquelle les séances ont eu lieu.
  * -Le nombre de séjours ambulatoires i.e. ceux des séjours hospitaliers ayant une durée de 0 jours (soit entrée et sortie de l’établissement de santé le même jour) ainsi que les séances ; ces dernières sont identifiées par la catégorie majeure de diagnostic (résultat de l’algorithme de groupage de tarification à l’activité) numéro 28 ; pour les séjours hospitaliers de séances, l’information nombre de séance au cours du séjour est utilisé pour déterminer le nombre de séjours ambulatoires ; lorsque le nombre de séjour ambulatoire pour un acte réalisé dans un établissement donnés est inférieur à 11, cette information est mise à blanc (cf supra nombre de réalisation de l’acte).
Données de la Corse extraites du fichier national Open CCAM";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-07-13T02:14:54.789000";"2019-07-10T12:57:50";"etablissement-de-sante,medecine,sante";"2022-11-02T17:20:57.818000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;2435;491
"5d2808999ce2e75655f50c0d";"Délibérations de 2000 à 2011 - Toulouse Metropole";"deliberations-de-2000-a-2011-toulouse-metropole";"";"https://www.data.gouv.fr/datasets/deliberations-de-2000-a-2011-toulouse-metropole";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Jeu des actes de Toulouse Métropole. Pour information, ces données ont été récupérées d'anciennes bases métier.
Veuillez trouver le jeu actuel sur :";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-05-17T00:00:00";"2018-05-15T12:52:31";"citoyennete,conseil-de-metropole,deliberation";False;2;2;"json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2018-05-15T12:52:31";"https://data.toulouse-metropole.fr/explore/dataset/deliberations-toulouse-metropole-2000-2011/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2660;602
"5d2806f006e3e719f9614a75";"Bilan Social - Temps de travail des effectifs titulaires permanents";"bilan-social-temps-de-travail-des-effectifs-titulaires-permanents";"";"https://www.data.gouv.fr/datasets/bilan-social-temps-de-travail-des-effectifs-titulaires-permanents";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Ce jeu de données répartit les effectifs en activité de fonctionnaires au 31 décembre de chaque année par collectivité (commune, département, et pour 2018 seulement, ville de Paris), par modalité d’exercice du temps de travail (temps plein et temps partiel), par catégorie hiérarchique, par sexe, par année.
Il est rappelé que les fonctionnaires parisiens ne sont recrutés que sur des emplois à temps complet. 
Le **bilan socia** l de la collectivité parisienne fournit, chaque année, les informations quantitatives mais aussi qualitatives sur les ressources humaines de la Ville de Paris. Il retrace l’évolution des principaux indicateurs relatifs à la politique des ressources humaines, qu’il s’agisse des effectifs, des rémunérations, de l’hygiène et de la sécurité, des carrières et de la formation ou encore des conditions de travail et des relations sociales.
Par anticipation, les jeux de données « Bilan Social » ont intégré la [fusion des collectivité](https://www.paris.fr/actualites/paris-fusion-de-la-ville-et-du-conseil-departemental-6373) relative à l’[ordonnance n°2018-74](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000036585048&dateTexte=&categorieLien=id) dès 2018. Le code _Ville de Paris_ se substitue donc à partir de l’année 2018 aux codes _Commune_ et _Département_ de la colonne **Collectivité**. 
Ce jeu de données est complété par [Bilan Social - Temps de travail des effectifs titulaires permanents à temps partiel](https://opendata.paris.fr/explore/dataset/temps_de_travail_des_effectifs_titulaires_permanents_temps_partiel/information).";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-07-12T06:05:04.515000";"2019-07-12T06:05:04.566000";"administration-et-finances-publiques,bilan-social,effectif,ressources-humaines,titulaires,travail";"2020-01-23T05:08:35.569000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;702;82
"5d2806f09ce2e74edcf50c0d";"Bilan Social - Temps de travail des effectifs titulaires permanents à temps partiel";"bilan-social-temps-de-travail-des-effectifs-titulaires-permanents-a-temps-partiel";"";"https://www.data.gouv.fr/datasets/bilan-social-temps-de-travail-des-effectifs-titulaires-permanents-a-temps-partiel";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Ce jeu de données répartit les effectifs en activité de fonctionnaires au 31 décembre de chaque année par collectivité (commune, département, et pour 2018 seulement, ville de Paris), par modalité d’exercice de l’activité à temps partiel (quotité de temps partiel), par catégorie hiérarchique, par sexe, par année.
Il est rappelé que les fonctionnaires parisiens ne sont recrutés que sur des emplois à temps complet. 
Le **bilan social** de la collectivité parisienne fournit, chaque année, les informations quantitatives mais aussi qualitatives sur les ressources humaines de la Ville de Paris. Il retrace l’évolution des principaux indicateurs relatifs à la politique des ressources humaines, qu’il s’agisse des effectifs, des rémunérations, de l’hygiène et de la sécurité, des carrières et de la formation ou encore des conditions de travail et des relations sociales.
Par anticipation, les jeux de données « Bilan Social » ont intégré la [fusion des collectivité](https://www.paris.fr/actualites/paris-fusion-de-la-ville-et-du-conseil-departemental-6373) relative à l’[ordonnance n°2018-74](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000036585048&dateTexte=&categorieLien=id) dès 2018. Le code _Ville de Paris_ se substitue donc à partir de l’année 2018 aux codes _Commune_ et _Département_ de la colonne Collectivité. 
Ce jeu de données vient en complément du [Bilan Social - Temps de travail des effectifs titulaires permanents](https://opendata.paris.fr/explore/dataset/bilan-social-temps_de_travail_des_effectifs_titulaires_permanents/information).";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-07-12T06:05:04.045000";"2019-07-12T06:05:04.089000";"administration-et-finances-publiques,bilan-social,effectif,ressources-humaines,temps-partiel,titulaires,travail";"2020-01-23T05:08:35.722000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;696;81
"5d27ce4106e3e76ad9614a75";"Délibération piscine GIGOI - Convention Collèges Lycée 2019-2020";"deliberation-piscine-gigoi-convention-colleges-lycee-2019-2020";"";"https://www.data.gouv.fr/datasets/deliberation-piscine-gigoi-convention-colleges-lycee-2019-2020";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2019-07-12T02:03:13.846000";"2019-07-12T02:03:13.851000";"2019,convention,deliberation,gigoi,loisir,piscine";"2020-10-16T02:10:36.007000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.22";0;0;0;0;0;0;0;1044;12
"5d27ce119ce2e71d08f50c0d";"Délibération convention installation vidéo allée Garnier à Bouffémont - 2019";"deliberation-convention-installation-video-allee-garnier-a-bouffemont-2019";"";"https://www.data.gouv.fr/datasets/deliberation-convention-installation-video-allee-garnier-a-bouffemont-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2019-07-12T02:02:25.942000";"2019-07-12T02:02:25.950000";"2019,bouffemont,convention,deliberation,securite,surveillance";"2020-08-22T02:08:55.809000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.22";0;0;0;0;0;0;0;715;16
"5d27cdcc06e3e76aaf614a7e";"Planning des déploiements FTTH";"planning-des-deploiements-ftth";"";"https://www.data.gouv.fr/datasets/planning-des-deploiements-ftth";"Département des Hautes-Pyrénées";"5c3f1ca2634f411d2aef4ddb";"";"";"Planning des déploiements FTTH";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-07-11T00:00:00";"2023-06-23T17:13:45";"fibre,haut-debit,territoire,travaux";False;4;4;"zip,json,csv";"DCAT";"opendata.ha-py.fr";"";"2023-06-23T17:13:45";"https://opendata.ha-py.fr/explore/dataset/planning-des-deploiements-ftth/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2937;1471
"630024d5755e362be49c016e";"mod centre val de loire 2018 o3 nbrj 120 8h";"mod-centre-val-de-loire-2018-o3-nbrj-120-8h-3";"";"https://www.data.gouv.fr/datasets/mod-centre-val-de-loire-2018-o3-nbrj-120-8h-3";"Lig'Air";"5be949a9634f415deb46af0e";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-07-12T00:00:00";"2019-07-12T00:00:00";"geospatial,modelisation";"2024-02-01T00:30:06.219000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"DCAT";"data-ligair.opendata.arcgis.com";"2019-07-12T00:00:00";"2019-07-12T00:00:00";"https://data-ligair.opendata.arcgis.com/maps/e67053f6c4e740f294973f3777f011b7_0";"0.22";0;0;0;0;0;0;0;695;380
"630024d2adfc933d849c0169";"mod centre val de loire 2018 pm10 moyan";"mod-centre-val-de-loire-2018-pm10-moyan-3";"";"https://www.data.gouv.fr/datasets/mod-centre-val-de-loire-2018-pm10-moyan-3";"Lig'Air";"5be949a9634f415deb46af0e";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-07-12T00:00:00";"2019-07-12T00:00:00";"geospatial,modelisation";"2024-02-01T00:30:06.266000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"data-ligair.opendata.arcgis.com";"2019-07-12T00:00:00";"2019-07-12T00:00:00";"https://data-ligair.opendata.arcgis.com/maps/a53a0eb8eaf24ef79cb95142a3d31201_0";"0.22";0;0;0;0;0;0;0;266;130
"6269db8e8a3bd258a7f11a3c";"mod centre val de loire 2018 pm10 moyan";"mod-centre-val-de-loire-2018-pm10-moyan-2";"";"https://www.data.gouv.fr/datasets/mod-centre-val-de-loire-2018-pm10-moyan-2";"Lig'Air";"5be949a9634f415deb46af0e";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-07-12T00:00:00";"2019-07-12T00:00:00";"geospatial,modelisation";"2024-02-01T00:30:06.314000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"data-ligair.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;264;68
"6269db8d4e364ee3baf11a3b";"mod centre val de loire 2018 o3 nbrj 120 8h";"mod-centre-val-de-loire-2018-o3-nbrj-120-8h-2";"";"https://www.data.gouv.fr/datasets/mod-centre-val-de-loire-2018-o3-nbrj-120-8h-2";"Lig'Air";"5be949a9634f415deb46af0e";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-07-12T00:00:00";"2019-07-12T00:00:00";"geospatial,modelisation";"2024-02-01T00:30:06.362000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"data-ligair.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;31;2
"5d27001f8b4c417dc687a7b3";"Budget primitif - Les Lilas - Budget annexe des parkings publics";"budget-primitif-les-lilas-budget-annexe-des-parkings-publics";"";"https://www.data.gouv.fr/datasets/budget-primitif-les-lilas-budget-annexe-des-parkings-publics";"Les Lilas";"534fff86a3a7292c64a77eab";"";"";"Ce jeu de données contient les données du budget primitif du budget annexe des parkings publics de la Ville des Lilas :
    dépenses et recettes de fonctionnement en euros (par chapitres et articles)
    dépenses et recettes d'investissement en euros (par chapitres et articles)";"";"unknown";"License Not Specified";"";"";"";"";False;"2019-07-11T11:23:43.416000";"2019-07-11T11:43:21.511000";"";False;4;4;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1705;803
"5d26ec9806e3e7246f614ab8";"Espaces naturels sensibles du Gers";"espaces-naturels-sensibles-du-gers-1";"";"https://www.data.gouv.fr/datasets/espaces-naturels-sensibles-du-gers-1";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"L'Espace naturel sensible, ou ENS, a - en France - été institué par la loi 76.1285 du 31 décembre 1976 comme espace « dont le caractère naturel est menacé et rendu vulnérable, actuellement ou potentiellement, soit en raison de la pression urbaine ou du développement des activités économiques ou de loisirs, soit en raison d’un intérêt particulier eu égard à la qualité du site ou aux caractéristiques des espèces végétales ou animales qui s’y trouvent».  
Les Départements sont compétents pour élaborer et mettre en œuvre une politique de protection, de gestion et d'ouverture au public des espaces naturels sensibles, boisés ou non.  
Pour le Gers, 74 sites ont été retenus sur l’ensemble du département (avec une prédominance en Bas-Armagnac et en Astarac) dont 7 sites propriétés du Conseil Départemental et 20 sites prioritaires.  
Le 26 juin 2017, Le département du Gers a adopté un Schéma Départemental des Espaces Naturels Sensibles visant à :  
1\. Préserver : acquisition et gestion par le Conseil Départemental, en direct ou en accompagnant un porteur de projet local (collectivité, association…), de sites naturels majeurs du département en terme de patrimoine naturel.  
2\. Valoriser : ouverture au public, initiation à l’environnement et aménagement des sites dans un objectif de découverte des milieux naturels.  
3\. Accompagner : protection réglementaire des sites, ingénierie d’accompagnement auprès des porteurs de projets, communication spécifique dédiée à cette politique, modes de gouvernance.
Inventaire réalisé par enquête auprès des communes et d'organismes ayant des compétences en environnement complété de prospections terrain. Validé par un comité scientifique et technique.
Note:  
  * Null/vide ""La valeur vide est la valeur utilisée par défaut. Elle signifie que le champ n’a pas été renseigné.""
  * N ""La valeur N est communément traduite par « Ne sait pas » ou « N’a pas l’information ». Elle signifie que la donnée était inconnue ou indisponible au moment de la saisie.""  
  * F ""La valeur F traduit « Faux » ou « False » quand la condition est vérifiée comme étant fausse.""  
  * T ""La valeur T traduit « Vrai » ou « True » quand la condition est vérifiée comme étant vraie.""";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-20T08:08:52";"2023-07-20T08:08:52";"developpement-durable,environnement,faune,flore";False;4;4;"zip,json,csv";"DCAT";"data.gers.fr";"";"2023-07-20T08:08:52";"https://data.gers.fr/explore/dataset/espaces-naturels-sensibles-du-gers/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3560;1856
"5d26ec9706e3e7246f614ab7";"Lieux de covoiturage dans le Gers";"lieux-de-covoiturage-dans-le-gers";"";"https://www.data.gouv.fr/datasets/lieux-de-covoiturage-dans-le-gers";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"Recensement effectué via la collecte et le retraitement de données départementales et de celles du site transport.data.gouv.fr";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"Gers";False;"2024-03-13T10:05:20";"2024-03-13T10:05:20";"covoiturage,transports-et-mobilite";False;5;5;"zip,json,csv";"DCAT";"data.gers.fr";"";"2024-03-13T10:05:20";"https://data.gers.fr/explore/dataset/covoiturage_gers/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3624;2048
"5d26ec979ce2e73529f50c5e";"Inventaire des Défibrillateurs Automatisés Externes (DAE) dans le Gers";"inventaire-des-defibrillateurs-automatises-externes-dae-dans-le-gers-1";"";"https://www.data.gouv.fr/datasets/inventaire-des-defibrillateurs-automatises-externes-dae-dans-le-gers-1";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"Les arrêts cardiaques constituent la principale cause de décès en France et nous savons que la rapidité d'intervention optimise les chances de survie lors d'un arrêt cardiaque.  
La mise en place, en des lieux facilement accessibles, de défibrillateurs représente un **enjeu majeur** dans les chances de survie d'une personne victime d'un arrêt cardio-respiratoire.
* * *
Les droits d'utilisation ont pu s'étendre depuis 2007 puisque désormais **toute personne** , qu'elle soit médecin ou non, est autorisée à utiliser un **Défibrillateur Automatisé Externe (DAE)**. Cette évolution réglementaire a permis de favoriser l'installation de ces dispositifs dans les espaces et services publics, ainsi que dans certaines entreprises privées qui possèdent un grand nombre de salariés.
Cependant, il n'existait **aucune cartographie** suffisamment précise et bien renseignée sur la localisation de DAE au niveau du **territoire Gersois.** Aussi, conscients de **l’enjeu** que représente cette connaissance pour la santé publique, le **Département du Gers et le SDIS du Gers,** ont conduit le recensement des dispositifs existants ainsi que l’information sur leur localisation auprès des populations.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-07-11T10:00:23.580000";"2020-02-27T14:36:10";"dae,sante,sdis";"2022-12-14T01:13:57.335000";4;4;"shp,json,geojson,csv";"DCAT";"data.gers.fr";"";"2020-02-27T14:36:10";"https://data.gers.fr/explore/dataset/inventaire-des-defibrillateurs-automatises-externes-dans-le-gers/";"0.56";0;0;0;0;0;0;0;1699;2071
"5d26ec979ce2e73161f50c2b";"Implantation des stations d'épurations du Gers";"implantation-des-stations-depurations-du-gers-1";"";"https://www.data.gouv.fr/datasets/implantation-des-stations-depurations-du-gers-1";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"Le Service d’Assistance Technique aux Exploitants de Station d’Epuration (SATESE)
Depuis 1998, avec le soutien de l’Agence de l’eau Adour Garonne, le SATESE propose aux maîtres d’ouvrage et exploitants un appui technique pour l’exploitation des systèmes d’assainissement collectif, avec le suivi régulier des réseaux et des stations de traitement des eaux usées. Son champ d’action, répondant aux besoins en ingénierie des territoires, permet de limiter l’impact de la pollution domestique sur le milieu récepteur et d’agir pour le retour au bon état des masses d’eaux. 
Le département du Gers compte plus de 185 stations d’épuration et réseaux d’assainissement répartis sur plus de 170 communes.
50% de la population gersoise bénéficie de ce service.
Ces stations ont une capacité totale de traitement équivalente à 225 000 Equivalents-Habitants (EH). La station d’épuration d’Auch, avec une capacité épuratoire de 50 000 EH est la plus importante du département.
Le SATESE réalise plus de 300 visites par an sur les stations d’épuration du Gers.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-02-09T14:46:09";"2021-02-09T14:46:09";"developpement-durable,station-depuration,traitement-de-leau";False;4;4;"zip,json,csv";"DCAT";"data.gers.fr";"";"2021-02-09T14:46:09";"https://data.gers.fr/explore/dataset/implantation-des-stations-depurations-du-gers/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2795;1457
