"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377dc41018607db6c40ab2";"Liste de structures de la DGFIP dans le Pas-de-Calais";"liste-de-structures-de-la-dgfip-dans-le-pas-de-calais";"";"https://www.data.gouv.fr/datasets/liste-de-structures-de-la-dgfip-dans-le-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Liste de structures de la DGFIP dans le Pas-de-Calais
Description : Liste des structures de la DGFIP, des points d'accueil et des points de paiement accessibles aux particuliers et aux entreprises.
Périmètre : Département du Pas-de-Calais
Diffusion : Données ouvertes
Source : Ministère de l'Économie, des Finances et de la Souveraineté industrielle et numérique.
Mis à jour : 02/09/2022";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-03-29T00:00:00";"donnee-generique-action-publique,donnees-ouvertes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-03-29T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c4ee1e91-39e1-4dbd-8e63-34c4e3c1343b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";941;225
"67377dc31018607db6c40ab1";"Ponctuel des ouvrages miniers du Lensois";"ponctuel-des-ouvrages-miniers-du-lensois";"";"https://www.data.gouv.fr/datasets/ponctuel-des-ouvrages-miniers-du-lensois";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Ponctuel des ouvrages miniers du Lensois 
Description : Ponctuel des ouvrages miniers du Lensois  
Source : DDTM62
Millésime : 22/11/2018  
Diffusion : ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-13T00:00:00";"2023-02-13T00:00:00";"donnees-ouvertes,risque-risque-minier";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-02-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-24942c80-d8fb-418f-bfb0-8e04d674f51f";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";352;198
"67377dc31018607db6c40ab0";"Classement sonore des voies communales du Pas-de-Calais";"classement-sonore-des-voies-communales-du-pas-de-calais";"";"https://www.data.gouv.fr/datasets/classement-sonore-des-voies-communales-du-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Classement sonore des voies communales du Pas-de-Calais 
Description : Réseau routier des voies communales avec un trafic journalier de plus de 4 750 véhicules
Donnée source (géométrie et attributs) : IGN BDTOPO - TRONCON_ROUTE / 62_TRAFIC_VC_CSV_081215_111016
Echelle d'utilisation : 1/10.000
Millésime : DDTM 62 / SCE 2019
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-07-08T00:00:00";"2022-07-08T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-33bddbd1-1ddc-4b16-b53d-7132acf7c299";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";700;220
"67377dc31018607db6c40aaf";"Côtes de référence du PPRL du Boulonnais";"cotes-de-reference-du-pprl-du-boulonnais";"";"https://www.data.gouv.fr/datasets/cotes-de-reference-du-pprl-du-boulonnais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Côtes de référence du  PPRL du Boulonnais 
Description : Côtes de référence du  PPRL du Boulonnais   
Source : DDTM62
Millésime : 25/10/2016 
Diffusion : ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-07-11T00:00:00";"2022-07-11T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-10-25T00:00:00";"2022-07-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e225b208-12a1-433f-822a-a4f82db10f5b";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";968;336
"67377dc31018607db6c40aae";"Aménagements cyclables dans les Hauts-de-France";"amenagements-cyclables-dans-les-hauts-de-france";"";"https://www.data.gouv.fr/datasets/amenagements-cyclables-dans-les-hauts-de-france";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Aménagements cyclables dans les Hauts-de-France
Description : Cette base de données contient l’ensemble des aménagements cyclables de France métropolitaine numérisés dans OpenStreetMap et traités par Geovelo afin de les restituer selon le schéma national des aménagements cyclables.
Extraction à l'échelle des Hauts-de-France
Source : Base nationale des Aménagements cyclables.
Date de mise à jour : 01/03/2023
Diffusion : Données ouvertes";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-06T00:00:00";"2023-03-06T00:00:00";"donnees-ouvertes,transports-infrastructure-circulation-douce";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-03-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-071029da-44a6-49f3-acc5-e504b0c1ea4e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";672;284
"67377dc21018607db6c40aad";"Compétences territoriales de la gendarmerie et de la police nationale dans le Pas-de-Calais";"competences-territoriales-de-la-gendarmerie-et-de-la-police-nationale-dans-le-pas-de-calais";"";"https://www.data.gouv.fr/datasets/competences-territoriales-de-la-gendarmerie-et-de-la-police-nationale-dans-le-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Compétences territoriales de la gendarmerie et de la police nationale dans le Pas-de-Calais Description : Périmètre des compétences territoriales de la gendarmerie et de la police nationale pour toutes les communes du Pas-de-Calais Source / Producteur : Ministère de l’Intérieur & de l’Outre-Mer Millésime : 13/03/2023 Diffusion : Données Ouvertes";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-21T00:00:00";"2023-03-21T00:00:00";"donnee-generique-action-publique,donnees-ouvertes";"2025-08-02T04:13:59.856000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-03-21T00:00:00";"2023-03-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-88f451a4-1f2a-40c3-9b75-d56b7736969a";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;583;236
"67377dc21018607db6c40aac";"Périmètres des aléas miniers en Hauts-de-France";"perimetres-des-aleas-miniers-en-hauts-de-france";"";"https://www.data.gouv.fr/datasets/perimetres-des-aleas-miniers-en-hauts-de-france";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Périmètres des aléas miniers en Hauts-de-France 
Description : Périmètres des aléas miniers en Hauts-de-France  
Source : DDTM 62 / DREAL HDF
Millésime : 22/11/2018  
Diffusion : Fermée";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-03T00:00:00";"2023-02-03T00:00:00";"donnees-ouvertes,risque-risque-minier";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-02-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-944f813d-8130-4ab8-8273-b0e3297784fe";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";643;322
"67377dc21018607db6c40aab";"Liste des Plans de Prévention des Risques Miniers du département du Pas-de-Calais";"liste-des-plans-de-prevention-des-risques-miniers-du-departement-du-pas-de-calais";"";"https://www.data.gouv.fr/datasets/liste-des-plans-de-prevention-des-risques-miniers-du-departement-du-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Liste des Plans de Prévention des Risques Miniers du département du Pas-de-Calais 
Description : Le dispositif des Plans de Prévention des Risques Naturels a été complété par les Plans de Prévention des Risques Miniers instaurés par la loi n°99-245 du 30 mars 1999 relative à la responsabilité en matière de dommages consécutifs à l'exploitation minière et à la prévention des risques miniers après la fin de l'exploitation, codifiée dans le nouveau code minier (article L174-5) Ils constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque majeur. Les PPR sont approuvés par les préfets et généralement réalisés par les directions départementales des territoires (DDT). Ces plans réglementent l'occupation du sol ou son usage par des interdictions de construire ou des prescriptions sur les bâtiments existants ou futurs (dispositions constructives, travaux de réduction de la vulnérabilité, restrictions d'usage ou de pratiques agricoles...). Ces plans peuvent être en cours d'élaboration (prescrit), appliqués par anticipation, ou approuvés. 
Source : DDTM 62 
Millésime : 20180601
Mise à jour : 20250822
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-03T00:00:00";"2025-08-22T00:00:00";"donnees-ouvertes,risque-risque-minier";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-08-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3de5a740-3911-4f28-b331-7f4af843c493";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";718;303
"67377dc21018607db6c40aaa";"Zonage d’étude pour les PPRM en Pas-de-Calais";"zonage-detude-pour-les-pprm-en-pas-de-calais";"";"https://www.data.gouv.fr/datasets/zonage-detude-pour-les-pprm-en-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Zonage d’étude pour les PPRM en Pas-de-Calais 
Description : Zonage d’étude pour les PPRM en Pas-de-Calais  
Source : -NR-  
Millésime : 21/10/2016 
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-03T00:00:00";"2023-02-03T00:00:00";"donnees-ouvertes,risque-risque-minier";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-02-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-895a1a8b-43fe-44fd-9988-463d832e07e5";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";459;177
"67377dc11018607db6c40aa9";"Zonage d’étude pour les PPRM en Nord";"zonage-detude-pour-les-pprm-en-nord";"";"https://www.data.gouv.fr/datasets/zonage-detude-pour-les-pprm-en-nord";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Zonage d’étude pour les PPRM en Nord 
Description : Zonage d’étude pour les PPRM en Nord 
Source : -NR-  
Millésime : 21/10/2016 
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-03T00:00:00";"2023-02-03T00:00:00";"donnees-ouvertes,risque-risque-minier";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-02-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9a9e6782-09c1-46aa-81a8-02bbedaa1d7a";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";680;302
"67377dc11018607db6c40aa8";"Amélioration de la connaissance du risque inondation par ruissellement et orientations – Plancher alluvial";"amelioration-de-la-connaissance-du-risque-inondation-par-ruissellement-et-orientations-plancher-alluvial";"";"https://www.data.gouv.fr/datasets/amelioration-de-la-connaissance-du-risque-inondation-par-ruissellement-et-orientations-plancher-alluvial";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Amélioration de la connaissance du risque inondation par ruissellement et orientations – Plancher alluvial	
Source :	-NR-	
Millésime : 	09/05/18	
Diffusion : 	Restreinte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-06-11T00:00:00";"2021-06-11T00:00:00";"donnees-ouvertes,risque-gestion-du-risque";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-06-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-dd57e8d6-e45a-463c-ac8f-af1a2020cb8e";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";740;164
"67377dc11018607db6c40aa7";"Amélioration de la connaissance du risque inondation par ruissellement et orientations - Zone de ruissellement";"amelioration-de-la-connaissance-du-risque-inondation-par-ruissellement-et-orientations-zone-de-ruissellement";"";"https://www.data.gouv.fr/datasets/amelioration-de-la-connaissance-du-risque-inondation-par-ruissellement-et-orientations-zone-de-ruissellement";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Amélioration de la connaissance du risque inondation par ruissellement et orientations - Zone de ruissellement	
Source :	-NR-	
Millésime : 	09/05/18	
Diffusion : 	Restreinte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-06-11T00:00:00";"2021-06-11T00:00:00";"donnees-ouvertes,risque-gestion-du-risque";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-06-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-80336694-34c4-40b9-8e67-896225e85043";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";511;158
"67377dc11018607db6c40aa6";"Table contenant les assiettes linéaires liées aux servitudes de la catégorie EL7 en Pas-de-Calais";"table-contenant-les-assiettes-lineaires-liees-aux-servitudes-de-la-categorie-el7-en-pas-de-calais";"";"https://www.data.gouv.fr/datasets/table-contenant-les-assiettes-lineaires-liees-aux-servitudes-de-la-categorie-el7-en-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Les servitudes de catégorie EL7 concernent les servitudes d’alignement des voies publiques. L’alignement est la détermination par l’autorité administrative de la limite du domaine public routier au droit des propriétés riveraines. Il est fixé soit par un plan d’alignement, soit par un arrêté d’alignement individuel. Il constitue, pour l’autorité en charge de la voirie concernée, un moyen de protection contre les empiétements des propriétés riveraines.  Les servitudes d'utilité publique sont issues du plan d'alignement. Celui-ci permet de modifier l'assiette des voies publiques par déplacement des limites préexistantes et constitue de ce fait un moyen juridique d’élargissement et de modernisation des voies publiques.  L'alignement individuel ne peut, quant à lui, que reconnaître la limite du domaine public routier par rapport aux propriétés riveraines. Les arrêtés d'alignement, qui sont des actes purement déclaratifs et non créateurs de droits, sont délivrés conformément au plan d'alignement s'il en existe un, ou dans le cas contraire, à la limite de fait de la voie.  Le plan d'alignement entraîne des conséquences différentes selon que les propriétés sont bâties ou non. - Pour les terrains non bâtis, le plan attribue, dès sa publication, la propriété à la collectivité propriétaire de la voie. Les parcelles de terrains non bâtis sont ainsi immédiatement classées dans le domaine public de la collectivité propriétaire de la voie. Lors du transfert de propriété, l'indemnité est, à défaut d'accord amiable, fixée et payée comme en matière d'expropriation. - Pour les terrains bâtis, le sol des propriétés bâties sera attribué dès la destruction du bâtiment. Elles sont en outre frappées d'une servitude de reculement qui suppose pour le propriétaire : • l'interdiction de procéder, sur la partie frappée d'alignement, à l'édification de toute construction nouvelle (servitude non aedificandi). Toutefois, des règles particulières relatives aux saillies, c'est à dire certaines parties décoratives ou utilitaires de l'immeuble riverain de la voie publique, sont prévues dans des arrêtés portant règlement de voirie pris par le préfet, le président du conseil général ou le maire, selon qu'il s'agit d'une route nationale, d'une route départementale ou d'une voie communale. Ces arrêtés fixent les dimensions maximales des saillies autorisées. • l'interdiction d'effectuer tout travail confortatif sur les bâtiments frappés d'alignement (servitude non confortandi). Cette interdiction ne s'applique pas s'il s'agit d'un immeuble classé parmi les monuments historiques.  Les propriétaires riverains des voies du domaine public routier ont une priorité pour l'acquisition des parcelles situées au droit de leur propriété et déclassées par suite d'un changement de tracé de ces voies, de l'ouverture d'une voie nouvelle ou d'une modification de l'alignement. Le prix de cession est estimé, à défaut d'accord amiable, comme en matière d'expropriation.  Cette ressource décrit les assiettes linéaires des servitudes de la catégorie EL7 confondues avec leurs générateurs, à savoir les voies publiques	
Source : 	-NR-	
Millésime : 	-NR-	
Diffusion :	Restreinte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-06-15T00:00:00";"2021-06-07T00:00:00";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-06-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-90c4ee35-eb38-4eea-ada1-c1196db6a137";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";560;170
