"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5af120e3b595087cfabcde80";"Institutions culturelles productrices de ressources pédagogiques en ligne";"institutions-culturelles-productrices-de-ressources-pedagogiques-en-ligne-1";"";"https://www.data.gouv.fr/datasets/institutions-culturelles-productrices-de-ressources-pedagogiques-en-ligne-1";"Ministère de la Culture";"534fff91a3a7292c64a77f73";"";"";"Liste et localisation des institutions culturelles française produisant des ressources pédagogiques en ligne et partenaires du site Histoire des arts.  
La géolocalisation de ce jeu de données est effectuée à partir de l'adresse postale via la BAN, et à défaut, du code postal.
[Consultez le portail Histoire des arts ](http://www.histoiredesarts.culture.fr/)";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-05-08T06:00:35.046000";"2025-10-23T09:59:39.468000";"culture,ministeredelaculture";False;4;4;"zip,json,geojson,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1957;1035
"5af120e2a3a7295e54c41a11";"Aide au pluralisme de la presse périodique régionale et locale";"aide-au-pluralisme-de-la-presse-periodique-regionale-et-locale-2";"";"https://www.data.gouv.fr/datasets/aide-au-pluralisme-de-la-presse-periodique-regionale-et-locale-2";"Ministère de la Culture";"534fff91a3a7292c64a77f73";"";"";"Liste des titres de presse bénéficiant de l'aide au pluralisme de la presse périodique régionale et locale.
L’aide au pluralisme de la presse périodique régionale et locale (appelée avant 2016 aide à la presse hebdomadaire régionale et locale, décret n° 2004-1312 du 26 novembre 2004 modifié) est versée à l’ensemble des titres de cette famille de presse sur la base de leur diffusion. Elle ne bénéficie, jusqu’en 2015, qu’aux seuls hebdomadaires. A partir de 2016, l'aide est étendue à toutes les périodicités, hors quotidiens, jusqu’aux trimestriels. Cette extension a été mise en œuvre par le décret n° 2016-1161 du 26 août 2016.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2018-05-08T06:00:34.014000";"2025-10-23T09:59:38.234000";"aide,culture,ministeredelaculture,presse";False;5;3;"vnd.openxmlformats-officedocument.wordprocessingml.document,docx,xlsx,csv,json";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7022;1854
"5af120e0b595087cfabcde7f";"Corpus d'archives numérisées des Archives nationales";"corpus-darchives-numerisees-des-archives-nationales-1";"";"https://www.data.gouv.fr/datasets/corpus-darchives-numerisees-des-archives-nationales-1";"Ministère de la Culture";"534fff91a3a7292c64a77f73";"";"";"**Mise à jour octobre 2025 : jeu de données obsolète, remplacé par nouveau jeu de données**
Les Archives nationales ont numérisé et diffusent près de 5 millions d'images d'archives variées (photographies, textes, cartes et plans, images...) produites par des personnes ou institutions publiques (présidence de la république, institutions centrales de l'Etat par exemple) ou privées.\
Ces archives sont accessibles en ligne sur la [Salle des inventaires virtuelles](https://www.siv.archives-nationales.culture.gouv.fr/siv/) et sont décrites dans des inventaires d'archives.
Vous pouvez retrouver :\
\- les inventaires d'archives qui décrivent ces archives numérisées et pointent vers elles. Ils sont classés par corpus ;\
\- l'ensemble des inventaires d'archives des Archives nationales, télécharger les fichiers depuis [l'entrepôt OAI des archives nationales](https://www.siv.archives-nationales.culture.gouv.fr/oai/) (**consultez les modalités techniques de récupération de ces informations** avec le lien suivant: <http://www.archives-nationales.culture.gouv.fr/fr/web/guest/recuperation-des-metadonnees-des-archives-nationales> [)]()
";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2018-05-08T06:00:32.951000";"2025-10-23T09:59:36.988000";"culture,ministeredelaculture";"2025-10-06T09:09:34.899000";2;2;"json,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4164;717
"5af120ddb595087cfabcde7c";"Liste des objets mobiliers propriété publique classés au titre des Monuments Historiques";"liste-des-objets-mobiliers-propriete-publique-classes-au-titre-des-monuments-historiques-3";"";"https://www.data.gouv.fr/datasets/liste-des-objets-mobiliers-propriete-publique-classes-au-titre-des-monuments-historiques-3";"Ministère de la Culture";"534fff91a3a7292c64a77f73";"";"";"Cette liste concerne les objets mobiliers classés propriété publique.
Elle est extraite de la base Palissy et contient des informations sur des objets d'une grande diversité technique et historique tels que vitraux, meubles, tableaux, sculptures, orfèvrerie, dessins, monnaies, bronzes d'art, etc. de la Préhistoire au 20e siècle.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-05-08T06:00:28.958000";"2025-10-23T09:59:35.844000";"culture,ministeredelaculture";"2021-10-12T06:04:11.542000";3;3;"xls,json,csv";"DCAT";"data.culture.gouv.fr";"";"";"";"0.78";0;0;0;0;0;0;0;1173;431
"5af120d9b595087cfabcde7a";"Aide à la distribution de la presse quotidienne nationale";"aide-a-la-distribution-de-la-presse-quotidienne-nationale-2";"";"https://www.data.gouv.fr/datasets/aide-a-la-distribution-de-la-presse-quotidienne-nationale-2";"Ministère de la Culture";"534fff91a3a7292c64a77f73";"";"";"Liste des titres de presse bénéficiant de l'aide à la distribution de la presse nationale.
L’aide à la distribution de la presse quotidienne nationale d’information politique et générale (décret n° 2002-629 du 25 avril 2002).
Elle s’inscrit, pour la première section, dans le cadre du système coopératif de distribution de la presse bien qu’elle soit versée directement aux titres. La seconde section du fonds a pour objet d’aider la distribution des titres de presse à l’étranger.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2018-05-08T06:00:25.683000";"2025-10-23T09:59:34.624000";"aide,culture,ministeredelaculture,presse";False;6;4;"vnd.openxmlformats-officedocument.wordprocessingml.document,docx,xlsx,csv,json";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6749;2089
"5af07aa288ee382a38a64a28";"Points d'intérêts OpenStreetMap";"points-dinterets-openstreetmap";"";"https://www.data.gouv.fr/datasets/points-dinterets-openstreetmap";"OpenStreetMap";"534fffa0a3a7292c64a7806b";"";"";"Ce jeu de données est une extraction des points d'intérêts présents dans les données OpenStreetMap sur le territoire français.
L'extraction est réalisée à l'aide des scripts disponibles sur https://github.com/osm-fr/osmpoi4addok
";"";"irregular";"Open Data Commons Open Database License (ODbL)";"";"";"poi";"France métropolitaine";False;"2018-05-07T18:11:14.059000";"2018-05-07T20:32:14.894000";"geocodage,geocodeur,geocoding,localisation,poi,point-d-interet,point-geographique";False;2;2;"json,csv";"";"";"";"";"";"0.89";1;1;2;"{'2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0}";0;4;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 1, '2024-12': 0, '2025-01': 0, '2025-02': 1, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";13354;5301
"5aed9d4e88ee383750fbb95e";"Communes littorales, mer ou estuaire";"communes-littorales-mer-ou-estuaire";"";"https://www.data.gouv.fr/datasets/communes-littorales-mer-ou-estuaire";"www.opalesurfcasting.net";"53d37afda3a729042701368d";"";"";"Délimitations géographiques des communes concernées par la loi littorale - France métropolitaine, Corse.
http://professionnels.ign.fr/adminexpress
https://www.data.gouv.fr/fr/datasets/communes-de-la-loi-littoral-30383009/";"";"irregular";"License Not Specified";"";"";"fr:commune";"France métropolitaine";False;"2018-05-05T14:02:22.197000";"2018-05-05T14:18:00.800000";"communes,france-metropolitaine,littoral-maritime,shapefile";False;1;1;"zip";"";"";"";"";"";"0.89";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4872;597
"5aed2e69b5950834f980a890";"Budget Primitif - Angers - 2018";"budget-primitif-angers-2018";"";"https://www.data.gouv.fr/datasets/budget-primitif-angers-2018";"Angers Loire Métropole";"538346d6a3a72906c7ec5c36";"";"";"Budget primitif 2018 de la Ville d'Angers.
Dépenses et recettes de fonctionnement en euros (par fonctions, chapitres et articles)  
Dépenses et recettes d'investissement en euros (par fonctions, chapitres et articles)
Ce jeu de données respecte la nomenclature comptable de l'instruction M14 ([détails](https://www.collectivites-locales.gouv.fr/m14))";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-05-04T00:00:00";"2018-05-04T12:28:36";"administration-finances-publiques-citoyennete,budget,budget-primitif";False;2;2;"json,csv";"DCAT";"data.angers.fr";"";"2018-05-04T12:28:36";"https://data.angers.fr/explore/dataset/budget-primitif-angers-2018/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1755;481
"5aed2e21b5950834f380a890";"Budget Primitif - Angers Loire Métropole - 2018";"budget-primitif-angers-loire-metropole-2018";"";"https://www.data.gouv.fr/datasets/budget-primitif-angers-loire-metropole-2018";"Angers Loire Métropole";"538346d6a3a72906c7ec5c36";"";"";"Budget primitif 2018 de la Communauté urbaine d'Angers Loire Métropole.
Dépenses et recettes de fonctionnement en euros (par fonctions, chapitres et articles)  
Dépenses et recettes d'investissement en euros (par fonctions, chapitres et articles)
Ce jeu de données respecte la nomenclature comptable de l'instruction M14 ([détails](http://détails))";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-05-04T00:00:00";"2018-05-04T12:33:34";"administration-finances-publiques-citoyennete,budget,budget-primitif";False;2;2;"json,csv";"DCAT";"data.angers.fr";"";"2018-05-04T12:33:34";"https://data.angers.fr/explore/dataset/bp-alm-2018/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1591;491
"5aec4e7688ee381170143b23";"Données recensement Onet-le-Château ";"donnees-recensement-onet-le-chateau";"";"https://www.data.gouv.fr/datasets/donnees-recensement-onet-le-chateau";"Ville d'Onet-le-Château";"5aec4c3e88ee381426c8df86";"";"";"Données recensement Onet-le-Château ";"";"unknown";"License Not Specified";"";"";"";"";False;"2018-05-04T14:13:42.626000";"2018-05-04T14:14:15.034000";"population";False;1;1;"xlsx";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2232;42
"5aec22cc88ee3850afbaef3a";"Délibérations du conseil municipal de Saint-Apollinaire";"deliberations-du-conseil-municipal-de-saint-apollinaire";"";"https://www.data.gouv.fr/datasets/deliberations-du-conseil-municipal-de-saint-apollinaire";"Commune de Saint-Apollinaire ";"5aec1fe488ee384cbcf3befe";"";"";"Ces délibérations sont disponibles aux formats tabulaire et pdf.";"";"punctual";"Licence Ouverte / Open Licence";"2017-01-02";"2017-06-30";"fr:commune";"Saint-Apollinaire";False;"2018-05-04T11:07:24.538000";"2018-05-04T11:22:21.717000";"deliberation,deliberations";False;1;1;"xlsx";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1902;82
"5aec1eb0c751df792b114bd6";"Résultats des élections professionnelles - période 2009-2012";"resultats-des-elections-professionnelles-periode-2009-2012-1";"";"https://www.data.gouv.fr/datasets/resultats-des-elections-professionnelles-periode-2009-2012-1";"Ministère du Travail du Plein emploi et de l'Insertion";"534fff96a3a7292c64a77ff4";"";"";"Ces données proviennent de l’exploitation des procès-verbaux des **élections professionnelles CE, DP et DUP** qui se sont déroulées **entre le 01/01/2009 et le 31/12/2012**.
Par élection professionnelle, on compte un ou plusieurs **collèges de salariés** (un procès-verbal par collège). Seules les organisations syndicales peuvent se présenter au premier tour de l’élection. Quand aucune organisation syndicale ne présente de liste au premier tour, il est nécessaire d’organiser un second tour pour lequel les organisations syndicales peuvent candidater mais également les  salariés de l’entreprise sans étiquette syndicale.  Les fichiers ne comportent pas les données nominatives des salariés qui se portent candidats. Ils comportent uniquement le nom des listes syndicales et/ou des organisations syndicales qui se sont portées candidates ainsi que la confédération de rattachement s’il y a lieu.
Vous trouverez à votre disposition la description des données présentes dans les différents fichiers, un fichier contenant les résultats des **premiers tours** des élections, un fichier contenant les résultats des **seconds tours** des élections, la **liste des organisations syndicales** qui se sont portées candidates avec la **confédération de rattachement** s'il y a lieu, ainsi qu'un fichier permettant de définir le **périmètre de l'élection** (c'est-à-dire la liste des établissements couverts par l’élection).
A noter que dans les fichiers qui comportent le SIRET, il est préférable d'utiliser l'identifiant « elenum » pour faire le lien entre ces différents fichiers.
En complément, vous pouvez également consulter le site https://www.elections-professionnelles.travail.gouv.fr/ sur lequel vous trouverez des informations sur l’organisation des élections professionnelles. 
Vous pouvez également consulter le site http://travail-emploi.gouv.fr/dialogue-social/negociation-collective/conventions-collectives/article/conventions-collectives-nomenclatures pour trouver la liste à jour des codes des conventions collectives.
";"";"triennial";"Licence Ouverte / Open Licence";"2009-01-01";"2012-12-31";"country";"France";False;"2018-05-04T10:49:52.133000";"2018-05-04T16:59:09.383000";"election-pro,election-professionnelle,elections-professionnelles,irp,organisation-syndicale,organisations-syndicales";False;5;5;"xlsx,csv";"";"";"";"";"";"0.89";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2583;1007
"5aec0c77c751df558459d453";"Débat d'orientation budgétaire  2018 de la Ville de Bar-le-Duc";"debat-dorientation-budgetaire-2018-de-la-ville-de-bar-le-duc";"";"https://www.data.gouv.fr/datasets/debat-dorientation-budgetaire-2018-de-la-ville-de-bar-le-duc";"Mairie de Bar-le-Duc";"56b89c46c751df22549f9dea";"";"";"Débat d'orientation budgétaire  2018 de la Ville de Bar-le-Duc";"";"punctual";"Licence Ouverte / Open Licence";"2018-01-01";"2018-12-31";"fr:commune";"Bar-le-Duc";False;"2018-05-04T09:32:07.015000";"2018-05-04T09:32:23.072000";"budget-2018,debat,debat-d-orientations-budgetaires";False;1;1;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2538;40
"5aec0b77c751df5adf1a18fa";"Débat d'orientation budgétaire  2018 de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"debat-dorientation-budgetaire-2018-de-la-communaute-dagglomeration-bar-le-duc-sud-meuse";"";"https://www.data.gouv.fr/datasets/debat-dorientation-budgetaire-2018-de-la-communaute-dagglomeration-bar-le-duc-sud-meuse";"Communauté d'Agglomération Bar-le-Duc Sud Meuse";"56b8a4ffc751df02a29f9deb";"";"";"Débat d'orientation budgétaire  2018 de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"";"punctual";"Licence Ouverte / Open Licence";"2018-01-01";"2018-12-31";"fr:epci";"";False;"2018-05-04T09:27:51.991000";"2018-05-04T09:28:59.492000";"debat,debat-d-orientations-budgetaires";False;1;1;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1726;24
"5aec09dfc751df576c13dda8";"Débat d'orientation budgétaire  2018 du CIAS de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"debat-dorientation-budgetaire-2018-du-cias-de-la-communaute-dagglomeration-bar-le-duc-sud-meuse";"";"https://www.data.gouv.fr/datasets/debat-dorientation-budgetaire-2018-du-cias-de-la-communaute-dagglomeration-bar-le-duc-sud-meuse";"Communauté d'Agglomération Bar-le-Duc Sud Meuse";"56b8a4ffc751df02a29f9deb";"";"";"Débat d'orientation budgétaire  2018 du CIAS de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"";"punctual";"Licence Ouverte / Open Licence";"2018-01-01";"2018-12-31";"fr:epci";"";False;"2018-05-04T09:21:03.340000";"2018-05-04T09:25:58.652000";"budget-2018,debat,debat-d-orientations-budgetaires";False;1;1;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2466;36
"5aeb7faa88ee384de48cf4cb";"test";"test-72";"";"https://www.data.gouv.fr/datasets/test-72";"";"";"deleted-67343";"5aeb7f0788ee384db3995809";"test";"";"weekly";"Licence Ouverte / Open Licence";"";"";"country";"";False;"2018-05-03T23:31:22.150000";"2018-05-03T23:31:22.150000";"";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";602;""
"5aeb1610c751df5402613fae";"Vacances scolaires par zones";"vacances-scolaires-par-zones";"";"https://www.data.gouv.fr/datasets/vacances-scolaires-par-zones";"";"";"antoine-augusti";"5acb73d9c751df2c8dd8deb7";"Contient les vacances scolaires des zones A, B et C en France.
## Description des zones
La répartition en trois zones de vacances A, B et C est définie de la façon suivante.
**Septembre 1995 - Janvier 2016** :
- Zone A : Académies de Caen, Clermont-Ferrand, Grenoble, Lyon, Montpellier, Nancy-Metz, Nantes, Rennes, Toulouse
- Zone B : Académies d'Aix-Marseille, Amiens, Besançon, Dijon, Lille, Limoges, Nice, Orléans-Tours, Poitiers, Reims, Rouen , Strasbourg,
- Zone C : Académies de Bordeaux, Créteil, Paris, Versailles
**Depuis janvier 2016** :
- Zone A : Académies de Besançon, Bordeaux, Clermont-Ferrand, Dijon, Grenoble, Limoges, Lyon, Poitiers
- Zone B : Académies d'Aix-Marseille, Amiens, Caen, Lille, Nantes, Nice, Nancy-Metz, Orléans-Tours, Reims, Rennes, Rouen, Strasbourg
- Zone C : Académies de Créteil, Montpellier, Paris, Versailles, Toulouse
## Structure
Le jeu de données est un fichier CSV composé des colonnes suivante :
- `date` : date - date. Exemple : 2012-04-23 
- `vacances_zone_a` : booléen - indique si cette journée est une journée de vacances pour la zone A. Exemple : False
- `vacances_zone_b` : booléen - indique si cette journée est une journée de vacances pour la zone B. Exemple : False
- `vacances_zone_c` : booléen - indique si cette journée est une journée de vacances pour la zone C. Exemple : False
- `nom_vacances` : string - Nom des vacances.
Vous pouvez suggérer des modifications ou ajouts au jeu de données directement sur GitHub : https://github.com/AntoineAugusti/vacances-scolaires.
Plus de détails sur le calendrier scolaire : http://www.education.gouv.fr/cid197/les-archives-calendrier-scolaire-partir-1960.html";"";"annual";"Licence Ouverte / Open Licence";"1990-01-01";"2030-01-01";"other";"France";False;"2018-05-03T16:00:48.930000";"2023-02-05T17:15:54.974000";"colleges,ecoles,education-nationale,lycees,vacances,vacances-scolaires";False;2;1;"git,csv/utf8";"";"";"";"";"";"0.89";5;4;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";85193;266592
"5aeae046c751df7e0000bc3a";"Dates et lieux des collectes de don du sang";"dates-et-lieux-des-collectes-de-don-du-sang";"";"https://www.data.gouv.fr/datasets/dates-et-lieux-des-collectes-de-don-du-sang";"OpenEventDatabase";"5759caa0c751df09eeac31a0";"";"";"Localisation et horaires des collectes de don du sang.
Ce jeu de données est une remise en forme de la carte publiée par l'Établissement Français du Sang sur  https://dondesang.efs.sante.fr/trouver-une-collecte
Les données sont disponibles via l'API OpenEventDatabase, qui permet de faire des recherches temporelles et/ou géographiques.
![Carte uMap](https://www.data.gouv.fr/s/images/86/5e1528fa4447139a0f69ea808c7321.png ""entrez le titre de l'image ici"")
";"";"daily";"Licence Ouverte / Open Licence";"";"";"poi";"France";False;"2018-05-03T12:11:18.222000";"2020-03-27T10:29:28.896000";"collecte,don-du-sang,efs,sang,sante";False;3;3;"geojson";"";"";"";"";"";"0.78";8;8;3;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";40242;4058
"5aea512eb59508745680a890";"BPVF - Sociétariat";"bpvf-societariat";"";"https://www.data.gouv.fr/datasets/bpvf-societariat";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Ce fichier représente le nombre de sociétaires, les montants moyens et médians de détention de parts sociales par département, par classe d'age et par année (2015 à 2017) pour la Banque Populaire Val de France.
Le département ""autre"" correspond aux clients du département 95 et ceux de l'e-banking se trouvant un peu partout en France et à l'étranger.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2018-05-02T08:54:32";"2018-05-02T08:54:32";"banque-populaire-val-de-france,bpvf,parts-sociales,societariat,societariat-mecenat";"2025-10-10T00:05:41.023000";4;4;"zip,json,csv";"DCAT";"bpce.opendatasoft.com";"";"2018-05-02T08:54:32";"https://bpce.opendatasoft.com/explore/dataset/bpvf-societariat/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4396;1884
