"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58aeefbfc751df5a36708c82";"LOT DE DONNEES GRAPHIQUES DU PPRN DE MAZINGARBE";"lot-de-donnees-graphiques-du-pprn-de-mazingarbe";"";"https://www.data.gouv.fr/datasets/lot-de-donnees-graphiques-du-pprn-de-mazingarbe";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l&#x27;environnement. Ils constituent l&#x27;instrument essentiel de l&#x27;État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque majeur.Les PPR sont approuvés par les préfets et généralement réalisés par les directions départementales des territoires (DDT). Ces plans réglementent l&#x27;occupation du sol ou son usage par des interdictions de construire ou des prescriptions sur les bâtiments existants ou futurs (dispositions constructives, travaux de réduction de la vulnérabilité, restrictions d&#x27;usage ou de pratiques agricoles...).Ces plans peuvent être en cours d&#x27;élaboration (prescrit), appliqués par anticipation ou approuvés.Le dossier de PPR contient une note de présentation, un plan de zonage réglementaire et un règlement. Peuvent être joints d&#x27;autres documents graphiques utiles à la compréhension de la démarche (aléas, enjeux...).
__Origine__
Reconstruction par digitalisation à l&#x27;écran des zones réglementés, des prescriptions surfaciques (emplacements réservés et espaces boisés classés) et/ou des informations surfaciques (périmètres de droit de préemption urbain et zones d&#x27;aménagement différé) qui figurent sur les documents graphiques du PLU. La numérisation suit les prescriptions nationales du standard CNIG (octobre 2014). Le référentiel géographique cadastral est la BD Parcellaire fournie par l&#x27;IGN.
__Organisations partenaires__
DDTM Pas-de-Calais
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-3e143f77-d790-4abe-a724-2cb9afb7782a)
 * [CNIG PLU octobre 2014](http://cnig.gouv.fr/?page_id&#x3D;2732)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/85330db91bed8e15439bbfdf78c187af759a3711)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:20:47.259000";"2020-02-28T06:42:58.220000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,plu,risque-zonages-risque-naturel,zones-a-risque-naturel";"2024-03-21T12:26:25.632000";6;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1324;430
"58aeefbf88ee382134fb5229";"Zone d'aléa du PPRN de la Lys supérieure";"zone-dalea-du-pprn-de-la-lys-superieure";"";"https://www.data.gouv.fr/datasets/zone-dalea-du-pprn-de-la-lys-superieure";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l&#x27;analyse du risque du PPR. La carte d&#x27;aléas est le résultat de l&#x27;étude des aléas dont l&#x27;objectif est d&#x27;évaluer l&#x27;intensité de chaque aléa en tout point de la zone d&#x27;étude. La méthode d&#x27;évaluation est spécifique à chaque type d&#x27;aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d&#x27;étude constituant un zonage gradué en fonction du niveau de l&#x27;aléa. L&#x27;attribution d&#x27;un niveau d&#x27;aléa en un point donné du territoire prend en compte la probabilité d&#x27;occurrence du phénomène dangereux et son degré d&#x27;intensité. Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d&#x27;aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d&#x27;aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l&#x27;aléa (cas de rupture ou d&#x27;insuffisance de l&#x27;ouvrage).Les zones d&#x27;aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d&#x27;une synthèse utilisant plusieurs sources de données d&#x27;aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d&#x27;objets mais par un autre standard traitant de la connaissance des aléas. Certaines zones du périmètre d&#x27;étude sont considérées comme des « zones d&#x27;aléa nul ou insignifiant ». Il s&#x27;agit des zones où l&#x27;aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d&#x27;objets et n&#x27;ont pas à être représentées comme des zones d&#x27;aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l&#x27;aléa en zone de prescription (voir la définition de la classe Zone PPR).
__Origine__
Les limites d&#x27;une zone d&#x27;aléa sont représentées sur la carte des aléas en fonction du niveau de l&#x27;aléa. Autrement dit, les objets polygones représentant les zones d&#x27;aléas forment une couverture partielle de la zone étudiée dont chaque élément de couverture est un polygone fermé dans lequel des aléas ont le même niveau d&#x27;intensité. Autrement dit, le critère de découpage des zones d&#x27;aléa est le niveau de l&#x27;aléa.
__Organisations partenaires__
DDTM Pas-de-Calais
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-d3158cb8-ad93-49c2-86ee-a4e99b890e28)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/099b8b21278757c559592b342efcb4cde9cad21f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:20:47.130000";"2020-02-25T06:42:41.328000";"donnees-ouvertes,geoscientific-information,inondation,lys,passerelle-inspire,pprn,risque,risque-zonages-risque-naturel";"2024-03-21T12:26:25.660000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1268;261
"58aeefbd88ee3821f6d04952";"LOT DE DONNEES GRAPHIQUES DU PPRN DE LA CANCHE";"lot-de-donnees-graphiques-du-pprn-de-la-canche-1";"";"https://www.data.gouv.fr/datasets/lot-de-donnees-graphiques-du-pprn-de-la-canche-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l&#x27;environnement. Ils constituent l&#x27;instrument essentiel de l&#x27;État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque majeur.Les PPR sont approuvés par les préfets et généralement réalisés par les directions départementales des territoires (DDT). Ces plans réglementent l&#x27;occupation du sol ou son usage par des interdictions de construire ou des prescriptions sur les bâtiments existants ou futurs (dispositions constructives, travaux de réduction de la vulnérabilité, restrictions d&#x27;usage ou de pratiques agricoles...).Ces plans peuvent être en cours d&#x27;élaboration (prescrit), appliqués par anticipation ou approuvés.Le dossier de PPR contient une note de présentation, un plan de zonage réglementaire et un règlement. Peuvent être joints d&#x27;autres documents graphiques utiles à la compréhension de la démarche (aléas, enjeux...).
__Origine__
PLU approuvé le 06/02/2017 - Mise à jour SUP du 18/04/2018
Référentiel de saisie : PCI-Vecteur - Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2016
__Organisations partenaires__
DDTM Pas-de-Calais
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-1a8a4dd5-9afa-4755-87eb-dcc1baf4c53e)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/121a3fe7955f59ba0a3d8abe1f5428fa17d6c785)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:20:45.618000";"2020-02-28T06:42:58.255000";"canche,donnees-ouvertes,inondation,passerelle-inspire,planning-cadastre,pprn,risque-zonages-risque-naturel,zones-a-risque-naturel";"2024-03-21T12:26:25.690000";22;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;703;603
"58aeefbdc751df5a36708c81";"Zones de Préemption (ZP) en Pas-de-Calais";"zones-de-preemption-zp-en-pas-de-calais";"";"https://www.data.gouv.fr/datasets/zones-de-preemption-zp-en-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Zones de préemption délimitées par le Conseil Général au titre des Espaces Naturels Sensibles Départementaux (ENSD)
__Origine__
par numérisation des points de localisation des déchetteries
__Organisations partenaires__
DDTM Pas-de-Calais
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-9f268ea5-1395-4fa7-bc63-452665a064c0)
 * [Standard de données COVADIS : Localisation des déchetteries](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_DECHETTERIE_P)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3a674b0c914e187538e46bab03dcc626e7e8e734)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:20:45.502000";"2020-02-29T06:42:45.375000";"donnees-ouvertes,environment,iod,passerelle-inspire";"2024-03-21T12:26:25.721000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;867;155
"58aeefbd88ee382160a4acd3";"Forêts de protection génératrices de servitudes A7 en Pas-de-Calais";"forets-de-protection-generatrices-de-servitudes-a7-en-pas-de-calais";"";"https://www.data.gouv.fr/datasets/forets-de-protection-generatrices-de-servitudes-a7-en-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Le générateur d&#x27;une servitude d&#x27;utilité publique est une entité géographique dont la nature ou la fonction induit, sous l&#x27;effet d&#x27;une réglementation, des contraintes sur les modalités d&#x27;occupation du sol des terrains environnants.La disparition ou la destruction sur le terrain du générateur n&#x27;a pas pour conséquence de supprimer la ou les servitudes qui lui étaient associées. Seul un nouvel acte d&#x27;annulation ou d&#x27;abrogation pris par l&#x27;autorité compétente peut légalement faire disparaître les effets de la ou des servitudes en question.Peuvent être classées comme forêts de protection, pour cause d&#x27;utilité publique (art L411-1 du code forestier) :* les forêts dont la conservation est reconnue nécessaire au maintien des terres sur les montagnes et sur les pentes, à la défense contre les avalanches, les érosions et les envahissements des eaux et des sables ;* les bois et les forêts,quels que soient leurs propriétaires, situés à la périphérie des grandes agglomérations, ainsi que dans les zones où leur maintien s&#x27;impose, soit pour des raisons écologiques, soit pour le bien-être de la population.
__Origine__
Source thématique : état du patrimoine des données géographiques utilisées dans le porter-à-connaissance de l&#x27;Etat
__Organisations partenaires__
DDTM Pas-de-Calais
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-df681ea5-d038-4a4a-b168-aa02ea0915ab)
 * [Standard de données COVADIS : Servitude d&#x27;utilité publique (SUP)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;11)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38066/0b9d837b-817b-47ee-9313-d318cde8925d.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a0eec8d75f0bcbfe309af7d625a9ee5396b1242a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:20:45.274000";"2019-03-07T06:43:08.866000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:25.748000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;351;30
"58aeefbdc751df589adebaa8";"Espace naturel sensible en Pas-de-Calais";"espace-naturel-sensible-en-pas-de-calais-1";"";"https://www.data.gouv.fr/datasets/espace-naturel-sensible-en-pas-de-calais-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Un Espace naturel sensible (ENS) fait partie des espaces naturels protégés (ENP) qui sont des zones désignées ou gérées dans un cadre international, communautaire, national ou local en vue d&#x27;atteindre des objectifs spécifiques de conservation du patrimoine naturel.À l&#x27;échelle du département, tout espace naturel dit « sensible » (site, paysage, milieu naturel rare ou menacé, champ naturel d&#x27;expansion des crues, bois ou forêt, partie naturelle de la zone dite des « cinquante pas géométriques », ainsi que certains chemins ou sentiers) peut faire l&#x27;objet d&#x27;une acquisition par le Conseil Général à partir des fonds levés par une taxe spécifique (la TDENS - taxe départementale des espaces naturels sensibles) portant sur certaines constructions et certains aménagements.Ces espaces, protégés ainsi par maîtrise foncière, sont gérés et ouverts au publicdans 4 objectifs : * préserver leur qualité;* sauvegarder les habitats naturels; * créer des itinéraires de promenade et de randonnée;* créer des espaces dédiés au sport et à la nature.Ils se classent en catégorie V de l&#x27;UICN.Références légales : Articles L142-1 à L142-13 et R142-1 à R142-19 du code de l&#x27;urbanisme.
__Origine__
Source du géoréférencement : le nom et l&#x27;actualité du référentiel géographique utilisé pour numériser les périmètres de ENS sont renseignés par les champs SRC_GEOM et SRC_ANNEE de la série de données N_ENP_ENS_S_ddd.Source thématique : Acte de classement administratif, légal ou contractuel de l&#x27;espace naturel protégé. Ces actes sont référencés dans la table alphanumérique N_ENP_ACTE_ENS_ddd associée à cette série de données
__Organisations partenaires__
DDTM Pas-de-Calais
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-85243040-9c9e-4d88-910a-30df8b63e9a9)
 * [Standard de données COVADIS : Espaces Naturels Protégés](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;20)
 * [Fiche ATEN](http://ct78.espaces-naturels.fr/espace-naturel-sensible-des-departements)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6871d341a588c502437ae7ee172b16b7bb70b928)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:20:45.109000";"2020-02-28T06:42:58.845000";"donnees-ouvertes,environment,passerelle-inspire,sites-proteges";"2024-03-21T12:26:25.779000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;918;266
"58aeefbcc751df5a36708c80";"Inondations par remontées de napes phréatiques dans le Pas-de-Calais";"inondations-par-remontees-de-napes-phreatiques-dans-le-pas-de-calais";"";"https://www.data.gouv.fr/datasets/inondations-par-remontees-de-napes-phreatiques-dans-le-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Les inondations consécutives à des remontées de nappes phréatiques sont un phénomène moins connus que les inondations classiques, liées au débordement d’un cours d’eau par exemple. Pourtant, les dégâts causés sur les biens immobiliers (maisons, immeubles d’habitation, locaux commerciaux, etc.) situés en zone urbaine, peuvent être importants. Quant aux solutions pour y remédier, elles s’avèrent, en général, difficiles et onéreuses à mettre en place.
__Origine__
conformité non évaluée
__Organisations partenaires__
DDTM Pas-de-Calais
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-21cde803-3446-487f-bd5c-58f0a5d6da7d)
 * [BRGM](https://www.brgm.fr/)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/482504fd52d7c311c56d688a6820e98eed8fdb67)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:20:43.726000";"2020-02-29T06:42:45.299000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-inondation,zones-a-risque-naturel";"2024-03-21T12:26:25.808000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1043;195
"58aeefbbc751df58a14c3ee3";"Les captages Grenelle dans le Pas-de-Calais";"les-captages-grenelle-dans-le-pas-de-calais";"";"https://www.data.gouv.fr/datasets/les-captages-grenelle-dans-le-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"A ce jour, avec environ 99% de logements desservis en eau et près de 85% en assainissement collectif, l’équipement du territoire en réseaux d’eau et d’assainissement est pratiquement achevé. La qualité du service aux usagers dépendra de plus en plus dans les prochaines années de la bonne gestion du patrimoine en réseaux d’eau et d’assainissement. Afin de préciser les actions à conduire, la loi 2011-788 du 12 juillet 2010 portant engagement national pour l’environnement (loi Grenelle II) demande aux collectivités organisatrices de disposer d’ici 2013 d’un inventaire de leur patrimoine en rassemblant les données disponibles sur les caractéristiques des réseaux, et de définir un plan d’action pour réduire les pertes d’eau en réseaux de distribution lorsque celles-ci excèdent un seuil fixé par décret.
La loi Grenelle II complète ainsi les dispositions déjà prises pour la maîtrise des dépenses d’amélioration et de renouvellement des réseaux avec l’autosurveillance des réseaux d’assainissement en application de la directive « eaux résiduaires urbaines » et le suivi de l’utilisation des provisions pour renouvellement dans le cadre des délégations de services en application de la loi sur l’eau et les milieux aquatiques du 30 décembre 2006.
__Origine__
Loi 2011-788 du 12 juillet 2010 portant engagement national pour l’environnement (loi Grenelle II)
__Organisations partenaires__
DDTM Pas-de-Calais
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-07d80d77-1a1a-49cd-ab99-ba8d5c870b2e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/063713f20b845620109d5e83e3d957dde3d80ed1)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:20:43.653000";"2020-02-24T06:42:37.446000";"captage,donnees-ouvertes,eau-aep,passerelle-inspire,planning-cadastre";"2024-03-21T12:26:25.846000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1070;250
"58aeefbb88ee382134fb5228";"Périmètres de protections autour des failles d'origine sismique (ou minière) en Pas-de-Calais";"perimetres-de-protections-autour-des-failles-dorigine-sismique-ou-miniere-en-pas-de-calais";"";"https://www.data.gouv.fr/datasets/perimetres-de-protections-autour-des-failles-dorigine-sismique-ou-miniere-en-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Périmètres de protections autour des failles identifiées par le BRGM ou les Houillères du Bassin Nord Pas-de-Calais
__Origine__
Des informations de généalogie détaillées sont fournies dans le rapport accompagnant les cartes et le SIG Directive inondation. Ces informations expliquent les choix faits sur les données et les méthodes de production.
__Organisations partenaires__
DDTM Pas-de-Calais
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-5cdfda98-f2f8-46e5-8133-c9e2b912c59a)
 * [Rapport d&#x27;accompagnement des cartographies](http://www.aquitaine.developpement-durable.gouv.fr/IMG/pdf/RAP-ACC_BERG_DEFINITIF_cle71fedd.pdf)
 * [Consultation des cartes et du rapport d’accompagnement du TRI](http://www.aquitaine.developpement-durable.gouv.fr/tri-de-bergerac-a1678.html)
 * [Standard de données COVADIS : Table listant les cartes de surfaces inondables produites sur un TRI donné](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_prefixTri_CARTE_INOND_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/062af877dc6933f06c9dcc88c63213ef881bccff)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:20:43.437000";"2020-02-29T06:42:49.870000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:25.883000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;990;167
"58aeefbb88ee3821592ce749";"Enjeux ponctuels du PPRN de la Liane";"enjeux-ponctuels-du-pprn-de-la-liane";"";"https://www.data.gouv.fr/datasets/enjeux-ponctuels-du-pprn-de-la-liane";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d&#x27;être affectés ou endommagés par celui-ci. La sensibilité d&#x27;un enjeu à un aléa est nommée « vulnérabilité ». Cette classe d&#x27;objet regroupe tous les enjeux qui ont été pris en compte dans l&#x27;étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l&#x27;objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d&#x27;aléa traités. Ces éléments constituent le socle de connaissance de l&#x27;occupation du sol nécessaire à l&#x27;élaboration du PPR, dans la zone d&#x27;étude ou à proximité de celle-ci, à la date de l&#x27;analyse des enjeux.Les données d&#x27;enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l&#x27;élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l&#x27;approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.
__Origine__
La modélisation géométrique dépend du type de l&#x27;enjeu et de sa modélisation dans la source de données ou le référentiel géographique dont il provient. Un enjeu est généralement représenté par un polygone, une polyligne ou un point avec une résolution spatiale suffisante pour apprécier s&#x27;il est concerné par une ou plusieurs zones d&#x27;aléa.
__Organisations partenaires__
DDTM Pas-de-Calais
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-ae9456c6-bdf8-41bd-a560-c476370b238e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f18219859420d2d505b8a06a98c61079746ed4e3)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T15:20:43.216000";"2020-02-29T06:42:45.601000";"donnees-ouvertes,geoscientific-information,inondation,liane,passerelle-inspire,pprn,risque,risque-zonages-risque-naturel";"2024-03-21T12:26:25.922000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;589;134
