"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6944f5f61dc0b09e3fdf00b1";"Liste des laboratoires de recherche de Nantes Université";"liste-des-laboratoires-de-recherche-de-nantes-universite";"";"https://www.data.gouv.fr/datasets/liste-des-laboratoires-de-recherche-de-nantes-universite";"Nantes Université";"6373ad2a57d4c58e5a8e2010";"";"";"Fondamentale, appliquée ou technologique, la recherche est le socle de l’université. Pluridisciplinaire et tournée vers l’interdisciplinarité, Nantes Université soutient la recherche dans toute sa diversité, accompagne l’émergence de nouveaux projets et explore de nouveaux champs pour répondre aux enjeux sociétaux. Elle s’engage pour la science ouverte pour rendre les données scientifiques accessibles à tous et toutes à tous les niveaux de la société. Pour cela, Nantes Université peut aujourd'hui compter sur 42 laboratoires de recherche, couvrant l'ensemble des domaines scientifiques, et s'appuyer sur l'activité de près de 2 350 personnels dédiés.
&#x20;L'établissement est cotutelle de plusieurs de ses laboratoires avec des organismes nationaux de recherche et avec d’autres tutelles universitaires ou des écoles/instituts.
Le jeu de données « **liste des laboratoires de recherche de Nantes Université** » recense l’ensemble des laboratoires de recherche de Nantes Université, par domaine de recherche.
";"Le jeu de données « **liste des laboratoires de recherche de Nantes Université** » recense l’ensemble des laboratoires de recherche de Nantes Université, par domaine de recherche.
";"annual";"License Not Specified";"2022-01-01";"2027-01-01";"other";"";False;"2025-12-19T06:51:34.032000";"2025-12-19T10:12:35.958000";"innovation,laboratoire-de-recherche,recherche";False;2;1;"odt,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";328;17
"6944ce7442456f3bbf5182d8";"Elections 2026 - Lieux de vote";"elections-2026-lieux-de-vote";"";"https://www.data.gouv.fr/datasets/elections-2026-lieux-de-vote";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Lieux de vote associés aux bureaux valides pour les élections municipales des 15 et 22 mars 2026.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-12-18T00:00:00";"2025-12-18T10:33:56";"2026,citoyennete,elections,lieux-de-vote,municipales";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2025-12-18T10:33:56";"https://data.toulouse-metropole.fr/explore/dataset/election-2026-lieux-de-vote/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";364;15
"6944c3d47c8a3d8c665182c9";"DPM transférés aux communes";"dpm-transferes-aux-communes-1";"";"https://www.data.gouv.fr/datasets/dpm-transferes-aux-communes-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : DPM transférés aux communes
Description : Superficie du domaine public maritime naturel transférée aux communes pour la gestion des parcelles affectées à une nouvelle destination  (voirie, espaces publics, … Ces superficies deviennent une domaniabilité publique artificielle.
Source : DDTM62/DML/SAML/GDPML  
Millésime : 20251212
Mise à jour : - NR -
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-12-15T00:00:00";"2025-12-15T00:00:00";"donnees-ouvertes,mer-littoral-limite-administrative-speciale";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-12-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-19041107-abb9-4386-9a66-d649c8c4fb2e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";199;6
"6944c3c3967e030e1851833a";"Sites Patrimoniaux Remarquables validés dans le Département de l'Orne en 2022";"sites-patrimoniaux-remarquables-valides-dans-le-departement-de-lorne-en-2022-1";"";"https://www.data.gouv.fr/datasets/sites-patrimoniaux-remarquables-valides-dans-le-departement-de-lorne-en-2022-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Sites Patrimoniaux Remarquables validés dans le Département de l'Orne - source : atlas des Patrimoines - validité : 23/09/2022";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-22T00:00:00";"2023-08-18T00:00:00";"amenagement-urbanisme-zonages-etude,inspire,orne,services-dutilite-publique-et-services-publics,spr";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-09-23T00:00:00";"2023-08-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9b3a9a3c-6a6f-4e56-a118-792f3603a2de";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";153;""
"6944c3c2967e030e18518339";"Sites Patrimoniaux Remarquables validés dans l'Orne en 2023";"sites-patrimoniaux-remarquables-valides-dans-lorne-en-2023";"";"https://www.data.gouv.fr/datasets/sites-patrimoniaux-remarquables-valides-dans-lorne-en-2023";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Sites Patrimoniaux Remarquables validés dans le Département de l'Orne - source : atlas des Patrimoines - validité : 08/08/2023";"";"punctual";"License Not Specified";"";"";"other";"";False;"2025-12-18T00:00:00";"2025-12-18T00:00:00";"amenagement-urbanisme-zonages-etude,donnees-ouvertes,inspire,orne,services-dutilite-publique-et-services-publics,spr";"2025-12-22T03:17:07.732000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-01-01T00:00:00";"2025-12-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1a7bafd2-d25e-486a-8f0d-4c429f9aa5b1";"0.44";0;0;0;0;0;0;0;277;""
"6944c34c967e030e18518338";"GPU : AC4bis (PVAP) générateur dans l'Orne en 2025";"gpu-ac4bis-pvap-generateur-dans-lorne-en-2025-1";"";"https://www.data.gouv.fr/datasets/gpu-ac4bis-pvap-generateur-dans-lorne-en-2025-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Les sites patrimoniaux remarquables (SPR) ont pour objectif de protéger et mettre en valeur la patrimoine architectural, urbain et paysager de nos territoires;
Sur les parties du SPR non couvertes par un plan de sauvegarde et de mise en valeur doit s'appliquer un plan de valorisation de l'architecture et du patrimoine (PVAP) qui a le caractère d'une servitude d'utilité publique. Le PVAP est adopté par délibération de l'autorité compétente en matière de plan local d'urbanisme (PLU) ou de document en tenant lieu ou de carte communale après accord du préfet de région. 
date de validité : 24/10/2024";"";"punctual";"License Not Specified";"";"";"other";"";False;"2024-03-08T00:00:00";"2025-12-18T00:00:00";"ac4bis,amenagement-urbanisme-assiette-servitude,donnees-ouvertes,pvap,servitude";"2025-12-22T03:17:11.362000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-03-08T00:00:00";"2025-12-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b5a2e9ca-a2de-4599-b74e-a9885ae3aef7";"0.56";0;0;0;0;0;0;0;164;""
"69446efa0ca0b6c70b035b83";"POPULATION DES COMMUNES DE LA RÉGION OCCITANIE 2023";"population-des-communes-de-la-region-occitanie-2023";"INSEE";"https://www.data.gouv.fr/datasets/population-des-communes-de-la-region-occitanie-2023";"";"";"sophie-wauquier";"63c1786b626432a957dd94a9";"Population des communes des 13 départements de la région Occitanie au 1er janvier 2023 et évolution annuelle moyenne \* *entre 2017 et 2023 selon les données de l'INSEE du 18 décembre 2025 ( \** solde naturel et solde migratoire confondus)
";"";"annual";"License Not Specified";"";"";"other";"";False;"2025-12-18T21:15:38.475000";"2025-12-18T21:17:51.457000";"ariege,aude,aveyron,demographie,gard,gers,hautes-pyrenees,herault,insee,lot,lozere,occitanie,population,pyrenees-orientales,tarn,tarn-et-garonne";False;2;2;"xlsx";"";"";"";"";"";"0.67";0;0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 1, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";425;14
"69441eb80d936b17f9458fa1";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1346";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1346";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-12-18T15:33:11.650000";"2025-12-18T15:33:14.031000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";317;9
"69441d795734e1189764f63e";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1345";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1345";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-12-18T15:27:53.135000";"2025-12-18T15:27:55.417000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";331;9
"694412e0ac6b8075987da9bf";"Référenciel routier du département de la Haute-Savoie - Sections situées en agglomération _ 2025";"referenciel-routier-du-departement-de-la-haute-savoie-sections-situees-en-agglomeration-2025";"RRD74agglo";"https://www.data.gouv.fr/datasets/referenciel-routier-du-departement-de-la-haute-savoie-sections-situees-en-agglomeration-2025";"Conseil Départemental de la Haute-Savoie";"5c34b73c634f412639ff1b5f";"";"";"### **Référentiel routier du réseau départemental, sections situées en agglomération  - Département de Haute-Savoie**
**Description**\
Tracé géographique des routes départementales de Hte Savoie, sections situées en agglomération. La donnée contient l'identifiant de la route sous différentes syntaxes. Les mesures d'itinéraire sont incluses. Elles permettent de déterminer le sens de la route et la distance en mètres de chaque point par rapport à l'origine. Cette couche peut donc être utilisée pour le référencement linéaire d'événements d'itinéraire.
**Contexte de collecte:**\
Ce référentiel permet de connaître et d'identifier le réseau routier départemental. C'est le support qui permet de réaliser des représentations cartographiques des données routières localisées en Route + PR + abscisse.
**Méthode de collecte:**\
Les sources utilisées pour la constitution et la mise à jour sont la BD TOPO® de l'IGN, les plans de récolement des nouveaux aménagements ou des relevés GPS.
";"";"annual";"Open Data Commons Open Database License (ODbL)";"2025-12-18";"2026-12-18";"fr:departement";"France,France métropolitaine,Suisse,Auvergne-Rhône-Alpes,Haute-Savoie,Rumilly Terre de Savoie,Le Grand Annecy,Les Sources du Lac d'Annecy,Annecy,Annecy-le-Vieux,Annemasse-Les Voirons-Agglomération,Annemasse,La Vallée de Chamonix-Mont-Blanc,Chamonix-Mont-Blanc,Thonon Agglomération,Thonon-les-Bains,Cluses-Arve et Montagnes,Cluses";False;"2025-12-18T14:42:40.508000";"2025-12-18T14:48:24.394000";"annecy,annemasse,annemasse-agglo,annemasse-agglomeration,arcgis,arcgis-server,arcgis-sever,auvergne-rhone-alpes,cartographie,chamonix,communaute-de-communes-cluses-arve-et-montagnes-cluses,donnee,donnees,donnees-geographiques,esri,esri-france,geographique,geomatique,geoscientific-information,gis,grand-annecy,haute-savoie,information,informations,infrastructures,inspire,itineraire,lac,leman,montagne,montagnes,montagnes-du-giffre,qgis,qgisserver,referentiels-geographiques,rhone-alpes,routes-departementales,rumilly-terre-de-savoie,savoie-mont-blanc,sig,thonon,zone-montagne";False;5;5;"shp,shx,dbf,zip,prj";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";386;40
"6944128afafe27ca9406f81c";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1344";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1344";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-12-18T14:41:14.114000";"2025-12-18T14:41:16.311000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";328;9
"6944127fdb702c77bd4ba92b";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1343";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1343";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-12-18T14:41:02.783000";"2025-12-18T14:41:07.429000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";329;9
"69440acadf3351d2c613a3b9";"Datasets from ""Pesticide Load Index shows ambiguous development of pesticide risks in France""";"datasets-from-pesticide-load-index-shows-ambiguous-development-of-pesticide-risks-in-france";"";"https://www.data.gouv.fr/datasets/datasets-from-pesticide-load-index-shows-ambiguous-development-of-pesticide-risks-in-france";"Fondation pour la Recherche sur la Biodiversite";"69411ee99d31a9d61419176e";"";"";"Datasets, codes and maps from ""Pesticide Load Index shows ambiguous development of pesticide risks in France""
";"";"never";"Licence Ouverte / Open Licence version 2.0";"2008-01-01";"2022-12-31";"fr:departement";"France métropolitaine";False;"2025-12-18T14:08:10.520000";"2025-12-18T14:38:00.971000";"biodiversite,environment,fongicides,france-metropolitaine,herbicides,insecticides,pesticides";False;9;9;"shp,shx,xlsx,csv,dbf,rar,prj";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";649;80
"6943eaa6d8cd5e34f2c19921";"Capacités d'accueil du réseau";"capacites-daccueil-du-reseau-1";"";"https://www.data.gouv.fr/datasets/capacites-daccueil-du-reseau-1";"Electricité de France";"605074cb59c1d13e775073d4";"";"";"<p>Capacité d'accueil par poste source (en MW) pour le raccordement aux réseaux de transport (HTB) et de distribution (HTA) des installations de production d'électricité.</p><p><br /></p><p>La révision des S2RENR est engagée dans les 5 territoires.</p><p><br /></p><p>Dans l’attente de la révision, les offres de raccordement sont suspendues sur certaines zones, en raison de la saturation des capacités S2RENR et des capacités techniques du réseau. </p><p>Les zones concernées sont présentées sous la forme de carte dans le fichier joint, il s’agit de :</p><ul><li>La plaine orientale en Corse et quelques postes dans le nord,</li><li>La Grande-Terre en Guadeloupe,</li><li>L’ouest de la Guyane,</li><li>Le nord de la Martinique,</li><li>Le nord-est de la Réunion</li></ul><p><br /></p><p>En dehors de ces zones, il existe des possibilités de raccordement.</p><p><br /></p><p><i><span>[</span></i><span><i><span>Les données de localisation des postes sources ont été mises à jour afin de renforcer la sécurité publique.]</span></i></span></p>
";"Capacité d'accueil par poste source (en MW) pour le raccordement aux réseaux de transport (HTB) et de distribution (HTA) des installations de production d'électricité.";"quarterly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-12-18T11:51:01.802000";"2025-12-26T10:31:49.353000";"capacite,production,reseau,s2renr,s3renr";False;2;1;"page web";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";336;7
"6943e8e6c5f28db12ac38599";"Etudiants internationaux en programme d'échange à Nantes Université";"etudiants-internationaux-en-programme-dechange-a-nantes-universite";"";"https://www.data.gouv.fr/datasets/etudiants-internationaux-en-programme-dechange-a-nantes-universite";"Nantes Université";"6373ad2a57d4c58e5a8e2010";"";"";"La politique européenne et internationale de Nantes Université vise à développer des coopérations sur des enjeux de formation, de recherche, d’innovation, et à partager des expertises pour faire avancer des sujets sociétaux notamment dans l’espace européen. L’ambition porte également sur l’attractivité des formations à l’international et le développement des mobilités pour les communautés étudiantes et enseignantes.
Plus de 4000 étudiants internationaux s’inscrivent tous les ans à Nantes Université. Une partie d’entre eux s’inscrivent à l’université dans le cadre d’un programme d’échange. Le jeu de données « étudiants internationaux en programme d’échange au sein de Nantes Université » recense les étudiants d’une université partenaire, inscrits à Nantes Université dans le cadre d’un programme d’échange international. Ce jeu de données montre la diversité des partenariats universitaires internationaux de Nantes Université et est un indicateur de l’ouverture à l’international de l’établissement.
Les programmes de mobilité permettent aux étudiants de réaliser un semestre ou une année d'études dans une université autre que celle de son pays d’origine ou de résidence. Les cours suivis pendant cette période sont reconnus comme partie intégrante du cursus de l’étudiant en mobilité et permettent d’obtenir le diplôme de l’université dans laquelle l’étudiant réalise habituellement ses études. 
Les données présentées portent sur les années universitaires 2021-2022 à 2024-2025 et sur le périmètre **Nantes Université, pôles, composantes et services universitaires**.
";"Le jeu de données recense les étudiants d’une université partenaire, inscrits à Nantes Université dans le cadre d’un programme d’échange international. ";"annual";"License Not Specified";"2021-09-01";"2025-08-31";"other";"";False;"2025-12-18T11:43:34.575000";"2025-12-19T10:16:10.790000";"etudiants-internationaux,mobilite-etudiante,nantes-universite,partenariat-universitaire";False;2;1;"odt,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";307;16
