"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"59590d0ca3a7291dcf9c8014";"Etablissements scolaires";"etablissements-scolaires-2";"";"https://www.data.gouv.fr/datasets/etablissements-scolaires-2";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Localisation des établissements scolaires de Paris. Ce jeu de données contient les écoles maternelles, les écoles élémentaires et les collèges.
Le Paramétrage de l'ensemble de définition se fait sur le champs :ID_PROJET :
  * 3260 : Correspond aux MATERNELLES (version 2017/2018)
  * 3261 : Correspond aux ELEMENTAIRES (version 2017/2018)
  * 3482: Correspond aux COLLEGES (version 2017/2018)
  * 1800: Correspond aux MATERNELLES (version 2018/2019)
  * 1810: Correspond aux ELEMENTAIRES (version 2018/2019)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:11:08.014000";"2019-07-12T06:04:26.949000";"colleges,dasco,ecole,elementaires,equipements,maternelle,scolaire,secteurs,services,social";"2020-01-23T05:08:56.737000";4;4;"shp,json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;781;212
"59590d0aa3a7291dd09c7fed";"Comptage routier - Données trafic issues des capteurs permanents";"comptage-routier-donnees-trafic-issues-des-capteurs-permanents-1";"";"https://www.data.gouv.fr/datasets/comptage-routier-donnees-trafic-issues-des-capteurs-permanents-1";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"**Données de trafic routier issues des capteurs permanents sur 13 mois glissants en J-1**
Sur le réseau parisien, la mesure du trafic s’effectue majoritairement par le biais de boucles électromagnétiques implantés dans la chaussée.
**Les données historiques** sont disponibles dans le jeu de données [Comptage routier - Historique - Données trafic issues des capteurs permanents](https://parisdata.opendatasoft.com/explore/dataset/comptages-routiers-permanents-historique/information/)
La donnée est produite par la Direction de la Voirie et des déplacements - Service des Déplacements - Poste Central d'Exploitation Lutèce.
La donnée et les visualisations associées (Tableau, Carte et Dataviz) sont brutes sans aucune interprétation ou analyse. Elles donnent à voir la donnée telle qu'elle est publiée quotidiennement. 
Elles donnent un aperçu du taux d'occupation et du débit sur plus de 3000 tronçons de voies. A elles seules, elles ne permettent pas de caractériser la complexité de la circulation à Paris.
**Deux types de données sont ainsi élaborés :**
  * ******le taux d’occupation** , qui correspond au temps de présence de véhicules sur la boucle en pourcentage d’un intervalle de temps fixe (une heure pour les données fournies). Ainsi, 25% de taux d’occupation sur une heure signifie que des véhicules ont été présents sur la boucle pendant 15 minutes. Le taux fournit une information sur la congestion routière. L’implantation des boucles est pensée de manière à pouvoir déduire, d’une mesure ponctuelle, l’état du trafic sur un arc.
  * ******le débit** est le nombre de véhicules ayant passé le point de comptage pendant un intervalle de temps fixe (une heure pour les données fournies).
**L'horodate horaire est effectué en fin de période d'élaboration.**
Par exemple, l’horodate « 2019-01-01 01:00:00 » désigne la période du 1er janvier 2019 à 00h00 au 1er janvier 2019 à 01h00.
Ainsi, l’observation couplée en un point du taux d’occupation et du débit permet de caractériser le trafic. Cela constitue l’un des fondements de l’ingénierie du trafic, et l’on nomme d’ailleurs cela le « diagramme fondamental ».
Un débit peut correspondre à deux situations de trafic : fluide ou saturée, d’où la nécessité du taux d’occupation. A titre d’exemple : sur une heure, un débit de 100 véhicules par heure sur un axe habituellement très chargé peut se rencontrer de nuit (trafic fluide) ou bien en heure de pointe (trafic saturé).
**L’équipement du réseau parisien :**
Les principaux axes de la Ville de Paris sont équipés de stations de comptage des véhicules et de mesure du taux d’occupation, à des fins à la fois de régulation du trafic et des transports en commun, d’information aux usagers (diffusion sur le site Sytadin), et d’étude.
Il existe deux types de stations sur le réseau : les stations de mesure du taux d’occupation seul, et des stations à la fois de mesure du taux et de comptage des véhicules.
Les stations de mesure du taux sont implantées très régulièrement : elles permettent une connaissance fine des conditions de circulation.
Les stations de débit sont moins nombreuses, et généralement implantées entre les principales intersections. En effet, le débit se conserve généralement sur une section entre deux grands carrefours.
**Le référentiel :**
Le référentiel est disponible sur ce jeu de données «[Comptage routier - Référentiel géographique](https://parisdata.opendatasoft.com/explore/dataset/referentiel-comptages-routiers/information/) » avec les caractéristiques suivantes : 
  * Encodage : UTF-8
  * Projection : EPSG:2154 (Lambert 93 – RGF93)
Les champs attributaires sont : voir le modèle de données ci-dessous et la notice en pièce jointe.
**La donnée de trafic :**
Les champs attributaires sont : voir le modèle de données ci-dessous et la notice en pièce jointe.";"";"daily";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2020-05-27T00:00:00";"2026-01-16T02:03:01";"capteur,capteur-trafic,circulation,comptage-routier,dvd,iot,mobilite-et-espace-public,trafic";False;20;19;"shp,csv,pdf,zip,json";"DCAT";"opendata.paris.fr";"";"2026-01-16T02:03:01";"https://opendata.paris.fr/explore/dataset/comptages-routiers-permanents/";"0.78";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";8608;4376
"59590d0aa3a7291dcf9c8013";"Consultation numérique sur la participation citoyenne à Paris";"consultation-numerique-sur-la-participation-citoyenne-a-paris";"";"https://www.data.gouv.fr/datasets/consultation-numerique-sur-la-participation-citoyenne-a-paris";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Données issues de la campagne de concertation suivante: Consultation numérique sur la participation citoyenne à Paris [](https://idee.paris.fr/construisons-la-metropole)";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-05-11T15:44:18";"2017-05-11T15:44:18";"consultation,ddct,equipements-services-social,numerique,participation";False;2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"2017-05-11T15:44:18";"https://opendata.paris.fr/explore/dataset/consultation-numerique-sur-la-participation-citoyenne-a-paris/";"0.44";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3072;868
"59590d09a3a7291dd09c7fec";"Secteurs des bureaux de vote 2022";"secteurs-des-bureaux-de-vote-2022";"";"https://www.data.gouv.fr/datasets/secteurs-des-bureaux-de-vote-2022";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"**Représentation des emprises des secteurs géographiques auxquelles sont rattachés les électeurs d’un bureau de vote. Le sectionnement 2022 comprend 899 secteurs.**  
Conformément à l’article R 40-1 du code électoral, les résultats du bureau de vote à caractère dérogatoire sont disponibles dans l’Open-data sous la référence 15-99. Les résultats du vote des personnes détenues ne sont pas comptabilisés par la Ville de Paris (Cf. site du ministère de l’Intérieur).
Couche surfacique des secteurs de bureau de vote issue de SIEL (système d’information des élections) délimités par le Bureau des Élections et du Recensement de la Population de la Direction de la Démocratie, des Citoyen·ne·s et des Territoires (DDCT).).
Les limites des secteurs ne passent pas nécessairement dans l’axe des voies, ne s’appuient pas sur des limites de bâtiments et peuvent couper un îlot. Le tracé tient compte de la localisation des points adresses et vise à englober l’ensemble des points adresses rattachés à un bureau de vote.
La couche des secteurs de bureau de vote version 2022 a fait l’objet d’un traitement topologique de sorte que les secteurs sont jointifs, sans superposition ni trou sur l’emprise de Paris hors bois.
Avertissement : Le secteur 15-99 destiné à enregistrer les résultats du bureau de vote à caractère dérogatoire n'a pas d'emprise sur le terrain. Néanmoins, un micro-polygone est créé pour les exploitations cartographiques, localisé arbitrairement dans le bois de Vincennes.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2021-09-10T00:00:00";"2022-03-30T08:30:56";"bureau-de-vote,citoyennete,ddct,election,suffrages,votes";False;4;4;"zip,json,csv";"DCAT";"opendata.paris.fr";"";"2022-03-30T08:30:56";"https://opendata.paris.fr/explore/dataset/secteurs-des-bureaux-de-vote/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3482;1507
"59590d09a3a7291dcf9c8012";"Parcs de stationnement concédés";"parcs-de-stationnement-concedes";"";"https://www.data.gouv.fr/datasets/parcs-de-stationnement-concedes";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"**Ce jeu de données permet de visualiser les entrées des parcs de stationnements concédés de la Ville de Paris et d'en connaître l'offre tarifaire ainsi que les types de véhicules accueillis.**
Cette couche d'information vectorielle sous forme de points décrit les parcs de stationnement concédés de la Ville de Paris. 
Chaque point représente une entrée de parking.
Les données tarifaires sont transmises par les concessionnaires à la Direction de la Voirie et des Déplacements qui les assemble.
 **Plus d'information sur[Paris.fr](https://www.paris.fr/pages/trouver-un-parking-2270)**
Description de la donnée :
**Champs** | **Description**  
---|---  
ID | Identifiant de l’accès au parc de stationnement concédé choisi par SSC  
NOM_PARC | Nom du parc de stationnement concédé  
ADRESS_SSC | Adresse du parc de stationnement concédé indiquée par SSC  
ADRESS_GEO | Adresse retenue pour la géolocalisation des entrées du parc de stationnement concédé  
ARRDT | Arrondissement  
ACCES_VL | Attribut permettant de distinguer les différentes entrées (et éventuellement sorties) d'un même parc  
DELEG | Délégataire  
SITE_DELEG | Site Internet du Délégataire  
TEL | Téléphone  
H_PARC_CM | Hauteur du parc de stationnement concédé, en cm  
H2_PARC_CM | Le cas échéant, 2de hauteur du parc de stationnement concédé, en cm  
TYPE_PARC | Type de parc de stationnement concédé (mixte*, abonnés*)  
HORAIRE_NA | Horaires d'ouverture pour les usagers non abonnés (si abonnés uniquement, il est indiqué PARC RESIDENTIEL*)  
ASC_SURF | Présence d'un ascenseur débouchant en surface  
ACCES_MOTO | Accessible ou non aux motos  
ACCES_VELO | Accessible ou non aux vélos  
V_ELEC_CH | Possibilité d'accueil de véhicules électriques  
OBJECTID | OBJECTID  
POINT_X | Coordonnée X  
POINT_Y | Coordonnée Y  
AUTOPART | Présence d'une station d'autopartage  
DATE_TA | Date d'application du tarif abonnement  
AB_1M_E | Tarif de l'abonnement d'1 mois, en euros  
AB_1A_E | Tarif de l'abonnement d'1 an, en euros  
TARIF_PR | Existence d'un tarif Petit Rouleur*  
PR_1A_MINE | Tarif Petits Rouleurs annuel minimum en euros  
PR_1A_MAXE | Tarif Petits Rouleurs annuel maximum en euros  
TARIF_RES | Existence d'un tarif Résident  
TF_RES_1AE | Tarif Résident annuel, en euros  
DATE_TH | Date d'application du tarif horaire  
TF_15MN_E | Tarif pour 1/4 d'heure de stationnement, en euros  
TF_30MN_E | Tarif pour 1/2 heure de stationnement, en euros  
TF_1H_E | Tarif pour 1 heure de stationnement, en euros  
TF_1H30_E | Tarif pour 1 heure et 30 minutes de stationnement, en euros  
TF_2H_E | Tarif pour 2 heures de stationnement, en euros  
TF_3H_E | Tarif pour 3 heures de stationnement, en euros  
TF_4H_E | Tarif pour 4 heures de stationnement, en euros  
TF_7H_E | Tarif pour 7 heures de stationnement, en euros  
TF_8H_E | Tarif pour 8 heures de stationnement, en euros  
TF_9H_E | Tarif pour 9 heures de stationnement, en euros  
TF_10H_E | Tarif pour 10 heures de stationnement, en euros  
TF_11H_E | Tarif pour 11 heures de stationnement, en euros  
TF_12H_E | Tarif pour 12 heures de stationnement, en euros  
TF_24H_E | Tarif pour 24 heures de stationnement, en euros  
NB_PL_PMR | Nombre de places pour PMR (Personnes à Mobilité Réduite)  
ABPMR_1M_E | Tarif de l'abonnement mensuel PMR, en euros  
ABPMR_1T_E | Tarif de l'abonnement trimestriel PMR, en euros  
ABPMR_1A_E | Tarif de l'abonnement annuel PMR, en euros  
ASC_SURF_2 | Présence d'un ascenseur PMR débouchant en surface  
ABVE_1M_E | Tarif de l'abonnement mensuel Véhicule Electrique, en euros  
ABVE_1T_E | Tarif de l'abonnement trimestriel Véhicule Electrique, en euros  
ABVE_1A_E | Tarif de l'abonnement annuel Véhicule Electrique, en euros  
NB_PL_MOTO | Nombre de places de stationnement pour les motos  
TMOTO_1EHE | Tarif de la 1ère heure pour les motos, en euros  
ABMOTO_1ME | Tarif de l'abonnement mensuel pour les motos, en euros  
ABMOTO_1TE | Tarif de l'abonnement trimestriel pour les motos, en euros  
ABMOTO_1AE | Tarif de l'abonnement annuel pour les motos, en euros  
TVELO_1M_E | Tarif de l'abonnement mensuel pour les vélos, en euros  
ZONES_RES | Zone de résidence  
TF_15MN_MO | Tarif moto 15 min  
TF_30MN_MO | tarif moto 30 min  
TF_24H_MOT | tarif moto 24h  
TF_PR_MOTO | présence d'un tarif Petit Rouleur Moto (oui / non)  
PR_1A_MINM | Prix mini du tarif petit rouleur moto  
PR_1A_MAXM | Prix maxi du tarif petit rouleur moto  
TF_RES_MO | Présence d'un tarif Résident moto  
TF_RES_1AM | Tarif résident annuel Moto  
AB_1A_PATT | tarif de la place attitrée annuelle (abonnement VL avec réservation annuel)  
PARC_AMOD | Parc amodié à 100% (Oui /Non)  
PARC_RELAI | Parc Relai (Oui / Non)  
AB_1M_RELA | Tarif de l'abonnement mensuel au parc relai, en euros";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:11:05.525000";"2020-07-22T07:00:02.715000";"concede,dvd,mobilite-et-espace-public,parc,parking";"2021-03-19T05:09:00.974000";5;5;"shp,json,pdf,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;982;314
"59590d08a3a7291dd09c7feb";"Statistiques des jours des mariages";"statistiques-des-jours-des-mariages";"";"https://www.data.gouv.fr/datasets/statistiques-des-jours-des-mariages";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Statistiques des jours de mariage dans les mairies parisiennes.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-04-19T11:00:00";"2023-04-19T11:00:00";"citoyennete,ddct,mariage";False;2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"2023-04-19T11:00:00";"https://opendata.paris.fr/explore/dataset/statistiques-des-jours-des-mariages/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3374;1137
"59590d08a3a7291dcf9c8011";"Autorisations d'Urbanisme - Historique";"autorisations-durbanisme-historique";"";"https://www.data.gouv.fr/datasets/autorisations-durbanisme-historique";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Jeu de données géolocalisées exposant l'historique des autorisations d'urbanismes  
La Direction de l'Urbanisme de la Ville de Paris instruit et délivre les autorisations d'urbanisme indispensables aux entreprises ou aux particuliers. 
Elle contrôle leur mise en œuvre et verbalise les travaux sans autorisation ou non conformes aux autorisations délivrées.
Elle délivre aussi les autorisations relatives aux enseignes, à la publicité, aux étalages et aux terrasses.
Elle recouvre les droits de voirie et taxes d'urbanisme";"";"daily";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2026-01-15T08:05:45";"2026-01-15T08:05:45";"amenager,construire,declaration,demande,dossier,du,permis,travaux,urbanisme,urbanisme-et-logements";False;2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"2026-01-15T08:05:45";"https://opendata.paris.fr/explore/dataset/autorisations-durbanisme-h/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6781;1447
"59590d07a3a7291dd09c7fea";"Résultats des votes du Budget Participatif";"resultats-des-votes-du-budget-participatif";"";"https://www.data.gouv.fr/datasets/resultats-des-votes-du-budget-participatif";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Résultats des votes du Budget Participatif qui s'est tenu  ici: <https://budgetparticipatif.paris.fr/bp/>
Les projets sont divisés en 2 groupes:  
\- projets parisiens (localisation :75000)  
\- projets d'arrondissements (localisation : 75xxx)
Les totaux ont été conservés afin de faciliter la lecture du document. 
Les urnes centrales sont les urnes localisées à l’hôtel de Ville et à la Canopée et des urnes événementielles (journée sans voiture, nuit blanche, journée du patrimoine)
En pièce jointe, le mode opératoire de sélection des projet.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:11:03.516000";"2018-12-11T06:50:31.052000";"budget,budget-participatif,citoyennete,votes";"2020-01-23T05:08:56.936000";5;5;"shp,json,pdf,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;775;123
"59590d07a3a7291dcf9c8010";"CASVP - Liste des EHPAD";"casvp-liste-des-ehpad";"";"https://www.data.gouv.fr/datasets/casvp-liste-des-ehpad";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Lise des EHPAD (Etablissements d'Hébergement des personnes âgées dépendantes) du CASVP.
**Pour plus d'informations :  
**<https://www.paris.fr/services-et-infos-pratiques/social-et-solidarites/seniors-a-paris/l-accueil-en-institution-200>****";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-05-02T13:26:38";"2019-05-02T13:26:38";"casvp,dsol,equipements-services-social,etablissement,hebergement";False;5;5;"zip,json,csv";"DCAT";"opendata.paris.fr";"";"2019-05-02T13:26:38";"https://opendata.paris.fr/explore/dataset/liste-des-ehpad/";"0.67";3;3;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6561;2853
"59590d06a3a7291dd09c7fe9";"Bilan Social - Recrutement sur concours";"bilan-social-recrutement-sur-concours";"";"https://www.data.gouv.fr/datasets/bilan-social-recrutement-sur-concours";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"**Ce jeu de données correspond au recrutement de fonctionnaires de la ville de Paris par la procédure du concours.**
Les informations sont réparties par collectivité, catégorie hiérarchique, filière métiers et métiers/corps, nature de concours. Elles mentionnent par sexe le nombre d’inscrits, de présents, de reçus sur les listes principales, de reçus sur les listes complémentaires.
Le **bilan social** de la collectivité parisienne fournit, chaque année, les informations quantitatives mais aussi qualitatives sur les ressources humaines de la Ville de Paris. Il retrace l’évolution des principaux indicateurs relatifs à la politique des ressources humaines, qu’il s’agisse des effectifs, des rémunérations, de l’hygiène et de la sécurité, des carrières et de la formation ou encore des conditions de travail et des relations sociales.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2015-05-20T00:00:00";"2025-08-25T08:33:50";"administration-et-finances-publiques,bilan-social,concours,drh,recrutement,ressources-humaines";False;2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"2025-08-25T08:33:50";"https://opendata.paris.fr/explore/dataset/recrutement-sur-concours-bilan-social/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2431;911
"59590d06a3a7291dcf9c800f";"Bilan Social - Recrutement direct";"bilan-social-recrutement-direct";"";"https://www.data.gouv.fr/datasets/bilan-social-recrutement-direct";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"**Ce jeu de données correspond au recrutement de fonctionnaires de la ville de Paris par la procédure du recrutement direct.**
Les informations sont réparties par collectivité, titre et grades de recrutement. Elles mentionnent par sexe le nombre d’inscrits, de présents et de reçus.
Le **bilan social** de la collectivité parisienne fournit, chaque année, les informations quantitatives mais aussi qualitatives sur les ressources humaines de la Ville de Paris. Il retrace l’évolution des principaux indicateurs relatifs à la politique des ressources humaines, qu’il s’agisse des effectifs, des rémunérations, de l’hygiène et de la sécurité, des carrières et de la formation ou encore des conditions de travail et des relations sociales.
****____~~~~  
****____~~~~****____~~~~";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-07-04T00:00:00";"2025-08-25T08:30:01";"administration-et-finances-publiques,agents,bilan-social,drh,recrutement,ressources-humaines";False;2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"2025-08-25T08:30:01";"https://opendata.paris.fr/explore/dataset/recrutement-direct-bilan-social/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3172;753
"59590d04a3a7291dd09c7fe8";"Bilan Social - Formation par catégories";"bilan-social-formation-par-categories";"";"https://www.data.gouv.fr/datasets/bilan-social-formation-par-categories";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"La formation accompagne les agents tout au long de leur parcours professionnel. L'offre de formation proposée a notamment pour objet de répondre à :
  * une exigence de professionnalisation des agents sur leurs postes de travail ;
  * des souhaits d'évolution professionnelle et de promotion individuelle (préparations aux concours et examens professionnels , cours de remise à niveau et de perfectionnement) ;
  * la volonté d'accompagner le changement au sein des directions. 
Dans le bilan social les données sont présentées par catégorie hiérarchique et par thèmes. Par catégorie, la recension est faite en comptabilisant le nombre d’agents formés, quel que soit le nombre de formations individualisées que chaque agent a suivi. Par thèmes, la recension est faite par stagiaire, un même agent pouvant de la sorte être comptabilisé plusieurs fois pour autant qu’il aura reçu plusieurs formations au cours de l’année.
Le bilan social de la collectivité parisienne fournit, chaque année, les informations quantitatives mais aussi qualitatives sur les ressources humaines de la Ville de Paris. Il retrace l’évolution des principaux indicateurs relatifs à la politique des ressources humaines, qu’il s’agisse des effectifs, des rémunérations, de l’hygiène et de la sécurité, des carrières et de la formation ou encore des conditions de travail et des relations sociales.
Par anticipation, les jeux de données « Bilan Social » ont intégré la [fusion des collectivité](https://www.paris.fr/actualites/paris-fusion-de-la-ville-et-du-conseil-departemental-6373) relative à l’[ordonnance n°2018-74](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000036585048&dateTexte=&categorieLien=id) dès 2018. Le code  _Ville de Paris_ se substitue donc à partir de l’année 2018 aux codes  _Commune_ et  _Département_ de la colonne Collectivité.   
Lien vers le jeu de données [Bilan Social - Formation par thèmes](https://opendata.paris.fr/explore/dataset/formation-par-themes-bilan-social/information)";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-07-12T00:00:00";"2025-08-25T07:48:14";"administration-et-finances-publiques,bilan-social,drh,formation,ressources-humaines";False;2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"2025-08-25T07:48:14";"https://opendata.paris.fr/explore/dataset/formation-par-categories-bilan-social/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2623;875
