"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6526baddd03a343c9feeb27b";"IRVE statique (organisation carroserie Denis-Jean )";"irve-statique-organisation-carroserie-denis-jean";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-carroserie-denis-jean";"carroserie Denis-Jean ";"6526ba5f0216e70a035e33b7";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-10-11T15:10:21.654000";"2024-12-06T06:47:27.253000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1248;1116
"6526b7cab907c438f98d2a50";"Points kilométriques répartis le long de la Charente";"points-kilometriques-repartis-le-long-de-la-charente";"";"https://www.data.gouv.fr/datasets/points-kilometriques-repartis-le-long-de-la-charente";"Département de la Charente-Maritime";"59b6449a88ee38073588ac9d";"";"";"Localisation des points kilométriques du domaine public fluvial";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"Charente-Maritime";False;"2023-10-11T14:57:14.633000";"2026-01-16T00:21:06.031000";"";False;1;1;"geojson";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1826;116
"6526a8719ddf99ef8ce7fcf7";"Décision de préemption de l'EPFIF portant sur bâtiment sis 49 BD de la Liberté aux Lilas";"decision-de-preemption-de-lepfif-portant-sur-batiment-sis-49-bd-de-la-liberte-aux-lilas";"";"https://www.data.gouv.fr/datasets/decision-de-preemption-de-lepfif-portant-sur-batiment-sis-49-bd-de-la-liberte-aux-lilas";"Les Lilas";"534fff86a3a7292c64a77eab";"";"";"décision de préemption de l'EPFIF portant sur bâtiment sis 49 BD de la Liberté aux Lilas";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-10-11T13:51:45.820000";"2023-10-11T13:53:57.663000";"";False;2;2;"pdf";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1626;267
"6526a82143dc70354da8c555";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation ARAYMOND)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-araymond";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-araymond";"ARAYMOND";"6526a63884fa3174fa3118a2";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-10-11T13:50:25.822000";"2023-12-14T14:56:35.710000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1532;743
"6526a04e85326b5f5e854dce";"Base de données des puits pétroliers et géothermiques d'Ile-de-France";"base-de-donnees-des-puits-petroliers-et-geothermiques-dile-de-france";"";"https://www.data.gouv.fr/datasets/base-de-donnees-des-puits-petroliers-et-geothermiques-dile-de-france";"";"";"maxime-catinat";"64e365912a22b94549868e1e";"Les données sont présentées sous la forme d'un tableau Excel synthétisant les caractéristiques des forages pétroliers et géothermiques implantés région Ile-de-France atteignant au moins les formations du Crétacé Supérieur.
Ces données ont été compilées dans le cadre des thèses d'Hadrien Thomas (2022), Maxime Catinat (2023), Perrine Mas (2023) et Codjo Thomas Florent Essou (2023) à l'Université Paris-Saclay.";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-10-11T13:17:02.141000";"2023-10-11T13:17:24.030000";"base-de-donnees,ile-de-france,puits-geothermiques,puits-petroliers";False;1;1;"xlsx";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3137;210
"65269e9cead0a742fa6f4170";"Département de la Nièvre - Trafic routier";"departement-de-la-nievre-trafic-routier";"CD58-TRA";"https://www.data.gouv.fr/datasets/departement-de-la-nievre-trafic-routier";"Conseil départemental de la Nièvre";"59367c42c751df5751fcc925";"";"";"Trafic routier dans le département de la Nièvre";"";"threeTimesAYear";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"Nièvre";False;"2023-10-11T13:09:48.317000";"2025-11-01T09:30:15.239000";"cd58,departement,nievre,trafic-routier";False;17;17;"json,csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;1;"{'2025-01': 1, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2452;678
"652686920a1984ccdde77c4c";"Part des véhicules à faibles émissions dans le renouvellement des parcs d’entreprises de location, location-vente, de crédit-bail de véhicules";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-des-parcs-dentreprises-de-location-location-vente-de-credit-bail-de-vehicules-1";"CMAG";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-des-parcs-dentreprises-de-location-location-vente-de-credit-bail-de-vehicules-1";"Crédit Moderne Antilles Guyane";"652396fda6c6cc0ab3af84d6";"";"";"Ce jeu de données répond au spécifications du schéma “**_Part des véhicules à faibles émissions dans le renouvellement des parcs d’entreprises de location, location-vente, de crédit-bail de véhicules, des plateformes de livraisons et des centrales de réservation de taxi et VTC_**” disponible sur le site schema.data.gouv.fr";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:region";"";False;"2023-10-11T11:27:14.017000";"2023-12-14T14:57:20.929000";"faibles-emissions,loi-lom,lom,renouvellement,verdissement";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1379;512
"6526844423d42fe04f206b45";"Part des véhicules à faibles émissions dans le renouvellement des parcs d’entreprises de location, location-vente, de crédit-bail de véhicules";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-des-parcs-dentreprises-de-location-location-vente-de-credit-bail-de-vehicules";"CMOI";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-des-parcs-dentreprises-de-location-location-vente-de-credit-bail-de-vehicules";"Crédit Moderne Océan Indien";"652398b7ff7e85b71fffe830";"";"";"Ce jeu de données répond au spécifications du schéma ""**_Part des véhicules à faibles émissions dans le renouvellement des parcs d’entreprises de location, location-vente, de crédit-bail de véhicules, des plateformes de livraisons et des centrales de réservation de taxi et VTC_**"" disponible sur le site schema.data.gouv.fr";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:region";"";False;"2023-10-11T11:17:24.909000";"2023-12-14T14:57:20.622000";"faibles-emissions,loi-lom,lom,renouvellement,verdissement";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1549;511
"652650159dfb7aeb657fe336";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation SHARP BUSINESS SYSTEMS FRANCE)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-sharp-business-systems-france";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-sharp-business-systems-france";"SHARP BUSINESS SYSTEMS FRANCE";"652571ca5f466626a6a1e0ff";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-10-11T07:34:45.622000";"2024-09-25T13:10:42.275000";"";False;2;2;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1424;1088
"65264db57ceb7995b6b55ec5";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation SKF FRANCE)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-skf-france";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-skf-france";"SKF FRANCE";"65264b1789bec676b2a0bcd0";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-10-11T07:24:37.920000";"2025-09-16T08:58:20.539000";"";False;2;2;"xlsx,csv";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1639;2632
"6525e9ed51c4339d4374a47d";"Bassins de mobilité en Occitanie";"bassins-de-mobilite-en-occitanie";"";"https://www.data.gouv.fr/datasets/bassins-de-mobilite-en-occitanie";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Délimitation des bassins de mobilité par la Région Occitanie";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-06-03T07:10:00";"2022-06-03T07:10:00";"bassin,donnees-territoriales,mobilite,transport";False;4;4;"zip,json,csv";"DCAT";"data.laregion.fr";"";"2022-06-03T07:10:00";"https://data.laregion.fr/explore/dataset/bassins-de-mobilite-en-occitanie/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2838;841
"6525e933d87d12e6b36e33b1";"Orthophotographies IRC de l'IGN";"orthophotographies-irc-de-lign";"";"https://www.data.gouv.fr/datasets/orthophotographies-irc-de-lign";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Collection de mosaïques numériques d'orthophotographies infrarouge en projection Lambert 93 pour chaque département d'Occitanie. OPenIG met à disposition en lien de téléchargement (via sFTP) les orthophotographies infrarouge pour les départements d'Occitanie. \--- ![Bannière FDS EUROPEEN FEDER] (https://www.openig.org/sites/default/files/logos_banniere/Feder_logo_2023.jpg) \---";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-10-10T00:00:00";"2023-10-11T00:15:47.228000";"images,infrarouge,orthophotographies";False;13;13;"zip";"CKAN";"ckan.openig.org";"2023-10-10T00:00:00";"";"https://ckan.openig.org/dataset/orthophotographies-irc-de-lign";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2966;1437
"6525e933bc3e4f06a66e33b1";"Composteurs collectifs";"sync-60a911da1ffa72705eca64d8-62";"";"https://www.data.gouv.fr/datasets/sync-60a911da1ffa72705eca64d8-62";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Points localisant les sites de compostage partagés. Ces aires de compostage partagées sont mises en place par la Communauté de Communes du Pays de Lunel dans le cadre de sa politique de réduction des déchets pour apporter une solution de valorisation des biodéchets des ménages situés dans un secteur à proximité de l'aire de compostage.";"";"";"Other (Attribution)";"";"";"";"";False;"2021-05-22T00:00:00";"2023-10-11T00:15:47.225000";"ccpl,compost,compostage,composteurs,dechet";"2023-10-19T00:17:29.998000";6;6;"";"CKAN";"ckan.openig.org";"2021-05-22T00:00:00";"";"https://ckan.openig.org/dataset/sync-60a911da1ffa72705eca64d8";"0.33";0;0;0;0;0;0;0;551;528
"6525e9339b6e0397e574a47e";"Occupation du sol 2012";"sync-61d71d90ee5044d6a47079e4-61";"";"https://www.data.gouv.fr/datasets/sync-61d71d90ee5044d6a47079e4-61";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2012. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2022-01-06T00:00:00";"2023-10-11T00:15:47.200000";"2012,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-10-19T00:17:30.117000";3;3;"";"CKAN";"ckan.openig.org";"2022-01-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-61d71d90ee5044d6a47079e4";"0.33";0;0;0;0;0;0;0;445;127
"6525e933b1db0584aa6e33b1";"Petit patrimoine";"sync-60d1dc025e69e41079040a52-62";"";"https://www.data.gouv.fr/datasets/sync-60d1dc025e69e41079040a52-62";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Points localisant le petit patrimoine identifié sur le territoire de la Communauté de Communes du Pays de Lunel (Donnée en cours de consolidation).";"";"";"Other (Attribution)";"";"";"";"";False;"2021-06-22T00:00:00";"2023-10-11T00:15:47.089000";"ccpl,culture,monument,patrimoine,tourisme";"2023-10-19T00:17:30.204000";6;6;"";"CKAN";"ckan.openig.org";"2021-06-22T00:00:00";"";"https://ckan.openig.org/dataset/sync-60d1dc025e69e41079040a52";"0.22";0;0;0;0;0;0;0;477;662
"6525e932c80fceaa3e6e33b1";"Occupation du sol 2008";"sync-6135e28148a09c989665d569-62";"";"https://www.data.gouv.fr/datasets/sync-6135e28148a09c989665d569-62";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2008. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2021-09-06T00:00:00";"2023-10-11T00:15:46.921000";"2008,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-10-19T00:17:30.291000";3;3;"";"CKAN";"ckan.openig.org";"2021-09-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-6135e28148a09c989665d569";"0.33";0;0;0;0;0;0;0;502;134
"6525e932af9c3fa8016e33b0";"Sites d'intérêt touristiques";"sync-6110eaaabbefd3150fec4557-62";"";"https://www.data.gouv.fr/datasets/sync-6110eaaabbefd3150fec4557-62";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Points localisant les sites présentant un intérêt touristiques sur le territoire de la Communauté de Communes du Pays de Lunel. Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-10-11T00:15:46.694000";"ccpl,culture,monument,patrimoine,site,tourisme";"2023-10-19T00:17:30.365000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110eaaabbefd3150fec4557";"0.33";0;0;0;0;0;0;0;606;313
"6525e9324d94565a786e33b0";"Zones d'activités économiques intercommunales";"sync-6110ef0be7dcff680968dd66-62";"";"https://www.data.gouv.fr/datasets/sync-6110ef0be7dcff680968dd66-62";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Zones d’activités économiques intercommunales localisées sur le territoire de la Communauté de Communes du Pays de Lunel. Plus d'informations : https://www.paysdelunel.fr/entreprendre/les-zones-dactivites/";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-10-11T00:15:46.651000";"ccpl,economie,entreprendre,entreprise,zones-dactivites";"2023-10-19T00:17:30.434000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110ef0be7dcff680968dd66";"0.33";0;0;0;0;0;0;0;623;227
"6525e9323196834e4b74a47e";"Secteurs de collecte des déchets";"sync-64e33a2060beca6a78dadd47-44";"";"https://www.data.gouv.fr/datasets/sync-64e33a2060beca6a78dadd47-44";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Localisation des secteurs de collecte des déchets sur le territoire de la Communauté de Communes du Pays de Lunel.";"";"";"Other (Attribution)";"";"";"";"";False;"2023-08-21T00:00:00";"2023-10-11T00:15:46.651000";"ccpl,collecte,dechet,tri,tri-selectif";"2023-10-19T00:17:30.508000";4;4;"";"CKAN";"ckan.openig.org";"2023-08-21T00:00:00";"";"https://ckan.openig.org/dataset/sync-64e33a2060beca6a78dadd47";"0.22";0;0;0;0;0;0;0;478;128
"6525e9326d811139046e33b0";"Circuits de randonnée pédestre";"sync-6110db6af270f0303f2f94c2-62";"";"https://www.data.gouv.fr/datasets/sync-6110db6af270f0303f2f94c2-62";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Pour découvrir toutes les richesses du Pays de Lunel, nous vous proposons plusieurs circuits de randonnées, pour petits ou grands marcheurs, en famille ou entre amis : vues remarquables sur l'arrière pays cévenol, le Pic Saint-Loup, le littoral, les vignobles ; faune et flore de Petite Camargue, capitelles, croix anciennes... Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr/Nature-aventures/Les-activites-de-pleine-nature/Les-circuits-de-randonnee-et-balades";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-10-11T00:15:46.613000";"ccpl,circuits,environnement,lunel,nature,pedestre,randonnee,tourisme";"2023-10-19T00:17:30.585000";7;7;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110db6af270f0303f2f94c2";"0.33";0;0;0;0;0;0;0;351;361
"6525e9329b6e0397e574a47d";"Occupation du sol 2018";"sync-6135d1e06f39fe4336488030-62";"";"https://www.data.gouv.fr/datasets/sync-6135d1e06f39fe4336488030-62";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2018. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2021-09-06T00:00:00";"2023-10-11T00:15:46.591000";"2018,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-10-19T00:17:30.650000";3;3;"";"CKAN";"ckan.openig.org";"2021-09-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-6135d1e06f39fe4336488030";"0.33";0;0;0;0;0;0;0;276;89
"6525e932cd78ac3cf76e33b0";"Circuits vtt";"sync-610d5317e07f1d7e5193323d-62";"";"https://www.data.gouv.fr/datasets/sync-610d5317e07f1d7e5193323d-62";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Le Pays de Lunel présente plus de 140 km de circuits vtt dans la garrigue et sur les coteaux, les pinèdes, et en Petite Camargue : un environnement préservé au climat méditerranéen agréable toute l'année. Que vous soyez sportif, amateur, novice ou en famille avec enfants vous trouverez des circuits vtt à votre pied. Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr/Nature-aventures/Le-Site-VTT-FFC-R";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-06T00:00:00";"2023-10-11T00:15:46.540000";"balade,ccpl,circuits,environnement,lunel,nature,paysage,tourisme,velo,vtt";"2023-10-19T00:17:30.710000";7;7;"";"CKAN";"ckan.openig.org";"2021-08-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-610d5317e07f1d7e5193323d";"0.33";0;0;0;0;0;0;0;239;158
"6525e932d87d12e6b36e33b0";"Points d'apport volontaire - Verre";"sync-6110e5bada0f0a2b9c16bb67-62";"";"https://www.data.gouv.fr/datasets/sync-6110e5bada0f0a2b9c16bb67-62";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"La Communauté de Communes organise la collecte des déchets dans ses 14 communes. Certains déchets comme le verre nécessitent un déplacement vers une borne de tri identifiée sur le territoire. Plus d'informations : https://www.paysdelunel.fr/vivre-ici/gerer-mes-dechets/mes-consignes-de-tri/";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-10-11T00:15:46.506000";"ccpl,collecte,dechet,tri,tri-selectif,verre";"2023-10-19T00:17:30.771000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110e5bada0f0a2b9c16bb67";"0.33";0;0;0;0;0;0;0;364;282
"6525e932b1db0584aa6e33b0";"Voies vertes";"sync-61e172db7d3f4928775f9c3b-62";"";"https://www.data.gouv.fr/datasets/sync-61e172db7d3f4928775f9c3b-62";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Plusieurs voies vertes sont présentent sur le Pays de Lunel et accessibles à tous. Plus d'informations sur le site de la CCPL : https://www.paysdelunel.fr/vivre-ici/me-deplacer/en-velo/";"";"";"Other (Attribution)";"";"";"";"";False;"2022-01-14T00:00:00";"2023-10-11T00:15:46.393000";"balade,ccpl,environnement,lunel,nature,paysage,tourisme,velo";"2023-10-19T00:17:30.830000";7;7;"";"CKAN";"ckan.openig.org";"2022-01-14T00:00:00";"";"https://ckan.openig.org/dataset/sync-61e172db7d3f4928775f9c3b";"0.22";0;0;0;0;0;0;0;244;240
"6525e932bc3e4f06a66e33b0";"Occupation du sol 2021 (EXPRESS)";"sync-6212890c2026c3fb391cb692-62";"";"https://www.data.gouv.fr/datasets/sync-6212890c2026c3fb391cb692-62";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2021. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2022-02-20T00:00:00";"2023-10-11T00:15:46.393000";"2021,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-10-19T00:17:30.896000";3;3;"";"CKAN";"ckan.openig.org";"2022-02-20T00:00:00";"";"https://ckan.openig.org/dataset/sync-6212890c2026c3fb391cb692";"0.33";0;0;0;0;0;0;0;247;51
