"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6737788b8705bc2edfc253eb";"Dortoir de cormorans en Eure-et-Loir (28)";"dortoir-de-cormorans-en-eure-et-loir-28-1";"";"https://www.data.gouv.fr/datasets/dortoir-de-cormorans-en-eure-et-loir-28-1";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"Dortoir de cormorans (Phalocrocorax carbo sinensis).Il s'agit d'une espèce figurant sur la liste des espèces protégées (arrêté du 17 avril 1981 pris en application de l'article L411-1CE), mais qui fait l'objet d'une surveillance et d'une régulation par le tir, compte tenu des dégâts commis sur le peuplement piscicole, en pisciculture comme en rivière, suivant des arrêtés ministériels pris en application de l'article L411-2 CE";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-05-29T00:00:00";"2015-01-20T00:00:00";"cormoran,donnees-ouvertes,nature-paysage-biodiversite-inventaire-nature-biodiversite";"2025-07-08T02:24:56.694000";6;2;"nd7b420eb7fba4af09a62b38ca1ee60b9,n7f381b16d81346749c455b1602d2b7f0,n4036d7a7c0874db2a71d43ac6e3cbc56,n3442bf1a3e6d45b3b110842a264b6d84,n1a58cd5886ab473d96041fe46cbaa845,n5392b96b78f340b09d288c7f7636a95a";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-05-29T00:00:00";"2015-01-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-73e8d448-d6fd-48ea-9a72-45c19bbdf8a7";"0.56";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;278;151
"6737788b8705bc2edfc253ea";"Lignes électriques génératrices de servitudes I4, en Eure-et-Loir (28)";"lignes-electriques-generatrices-de-servitudes-i4-en-eure-et-loir-28-2";"";"https://www.data.gouv.fr/datasets/lignes-electriques-generatrices-de-servitudes-i4-en-eure-et-loir-28-2";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"Générateurs linéaires (Lignes électriques) liés aux servitudes de la catégorie I4.
Le générateur d'une servitude d'utilité publique est une entité géographique dont la nature ou la fonction induit, sous l'effet d'une réglementation, des contraintes sur les modalités d'occupation du sol des terrains environnants.
dernière MAJ 11/03/2021";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-03-16T00:00:00";"2021-03-11T00:00:00";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes,inspire,lignes-electriques,servitudes,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-10-13T00:00:00";"2021-03-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-36704269-8d9f-4618-a7a3-c403e8b77434";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";696;305
"6737788b8705bc2edfc253e9";"Périmètre du PPRN mouvement de terrain de Chateaudun, en Eure-et-Loir (28)";"perimetre-du-pprn-mouvement-de-terrain-de-chateaudun-en-eure-et-loir-28";"";"https://www.data.gouv.fr/datasets/perimetre-du-pprn-mouvement-de-terrain-de-chateaudun-en-eure-et-loir-28";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-08-26T00:00:00";"2015-11-05T00:00:00";"donnees-ouvertes,inspire,mouvement-de-terrain,pprmt,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-04-24T00:00:00";"2015-11-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-710e5b8f-c463-4665-9da2-02f41fc26cc6";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";383;244
"6737788a8705bc2edfc253e8";"Inventaire des tourbières par sites (représentation ponctuelles), en Eure-et-Loir (28)";"inventaire-des-tourbieres-par-sites-representation-ponctuelles-en-eure-et-loir-28";"";"https://www.data.gouv.fr/datasets/inventaire-des-tourbieres-par-sites-representation-ponctuelles-en-eure-et-loir-28";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"Une tourbière est un marécage acide à sphaignes, hypnes, drosera, etc. où se forme la tourbe.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-02-10T00:00:00";"2016-08-26T00:00:00";"contraintes,donnees-ouvertes,nature-paysage-biodiversite-inventaire-nature-biodiversite,tourbiere";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-02-10T00:00:00";"2016-08-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bb170891-bbb7-4b37-99f9-561bbf8a3524";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";632;288
"6737788a8705bc2edfc253e7";"Entité surfacique à l'origine du risque du PPRN inondation, du Loir, en Eure-et-Loir (28)";"entite-surfacique-a-lorigine-du-risque-du-pprn-inondation-du-loir-en-eure-et-loir-28";"";"https://www.data.gouv.fr/datasets/entite-surfacique-a-lorigine-du-risque-du-pprn-inondation-du-loir-en-eure-et-loir-28";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR.Pour les PPRN, cette entité peut par exemple correspondre à un cours d'eau, une zone géologiquement instable.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-07T00:00:00";"2016-04-19T00:00:00";"donnees-ouvertes,inondation,inspire,pprn,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-05-21T00:00:00";"2016-04-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-56414a0e-7392-451d-9492-2d155cabdbb8";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";434;170
"673778898705bc2edfc253e6";"Zonage du PLan Local d'Urbanisme de la commune de Ver-les-Chartres (28403), en Eure-et-Loir";"zonage-du-plan-local-durbanisme-de-la-commune-de-ver-les-chartres-28403-en-eure-et-loir";"";"https://www.data.gouv.fr/datasets/zonage-du-plan-local-durbanisme-de-la-commune-de-ver-les-chartres-28403-en-eure-et-loir";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"Le Code de l'urbanisme définit quatre types de zones règlementées dans le plan local d'urbanisme (R.123-5 à 8) : les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). Ces zones sont délimitées sur un ou plusieurs documents graphiques. A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concerne l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt. Ces catégories sont limitatives (art R.123-9). Sont classés en zones U les secteurs déjà urbanisés où les équipements publics existants ou en cours de réalisation ont une capacité suffisante pour desservir les constructions à implanter. Peuvent être classés en zones AU, les secteurs à caractère naturel de la commune destinés à être ouverts à l'urbanisation selon que les équipements existants à la périphérie sont ou non suffisants pour desservir les constructions à implanter. On distingue deux types de zone AU : les zones AU « constructibles » et les zones AU « inconstructibles ». Peuvent être classés en zones A, les secteurs de la commune, équipés ou non, à protéger en raison du potentiel agronomique, biologique ou économique des terres agricoles. Peuvent être classés en zones N, les secteurs de la commune équipés ou non, à protéger en raison soit de la qualité des sites, des milieux naturels, des paysages et de leur intérêt, notamment du point de vue esthétique, historique ou écologique, soit de l'existence d'une exploitation forestière, soit de leur caractère d'espaces naturels. - A l'intérieur des zones N, peuvent être délimités : des périmètres dans lesquels des possibilités de transfert de droit à construire pourront s'effectuer (transfert de COS), - des secteurs de taille et de capacité limitées où des constructions sont possibles sous condition d'implantation et de densité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-16T00:00:00";"2015-11-13T00:00:00";"amenagement-urbanisme-zonages-planification,documents-durbanisme,donnees-ouvertes,inspire,plu,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-11-03T00:00:00";"2015-11-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e4c4742f-1199-48f4-a69d-bf8b69d8a1e9";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";635;223
"673778898705bc2edfc253e5";"Secteurs du Plan Local d'Urbannisme de Barjouville (INSEE 28024), révisé le 25/09/2014, en Eure-et-Loir";"secteurs-du-plan-local-durbannisme-de-barjouville-insee-28024-revise-le-25-09-2014-en-eure-et-loir-1";"";"https://www.data.gouv.fr/datasets/secteurs-du-plan-local-durbannisme-de-barjouville-insee-28024-revise-le-25-09-2014-en-eure-et-loir-1";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"Le Code de l'urbanisme définit quatre types de zones règlementées dans le plan local d'urbanisme (R.123-5 à 8) : les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). Ces zones sont délimitées sur un ou plusieurs documents graphiques. A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concerne l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt. Ces catégories sont limitatives (art R.123-9). Sont classés en zones U les secteurs déjà urbanisés où les équipements publics existants ou en cours de réalisation ont une capacité suffisante pour desservir les constructions à implanter. Peuvent être classés en zones AU, les secteurs à caractère naturel de la commune destinés à être ouverts à l'urbanisation selon que les équipements existants à la périphérie sont ou non suffisants pour desservir les constructions à implanter. On distingue deux types de zone AU : les zones AU « constructibles » et les zones AU « inconstructibles ». Peuvent être classés en zones A, les secteurs de la commune, équipés ou non, à protéger en raison du potentiel agronomique, biologique ou économique des terres agricoles. Peuvent être classés en zones N, les secteurs de la commune équipés ou non, à protéger en raison soit de la qualité des sites, des milieux naturels, des paysages et de leur intérêt, notamment du point de vue esthétique, historique ou écologique, soit de l'existence d'une exploitation forestière, soit de leur caractère d'espaces naturels. - A l'intérieur des zones N, peuvent être délimités : des périmètres dans lesquels des possibilités de transfert de droit à construire pourront s'effectuer (transfert de COS), - des secteurs de taille et de capacité limitées où des constructions sont possibles sous condition d'implantation et de densité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-16T00:00:00";"2015-11-13T00:00:00";"amenagement-urbanisme-zonages-planification,cartes-communales,documents-durbanisme,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-11-03T00:00:00";"2015-11-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d761c847-3c26-4cbd-8722-7ca106aab105";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";368;231
"673778898705bc2edfc253e4";"Zonage du Plan Local d'Urbanisme de la commune Le Coudray (28110), en Eure-et-Loir";"zonage-du-plan-local-durbanisme-de-la-commune-le-coudray-28110-en-eure-et-loir-1";"";"https://www.data.gouv.fr/datasets/zonage-du-plan-local-durbanisme-de-la-commune-le-coudray-28110-en-eure-et-loir-1";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"Le Code de l'urbanisme définit quatre types de zones règlementées dans le plan local d'urbanisme (R.123-5 à 8) : les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). Ces zones sont délimitées sur un ou plusieurs documents graphiques. A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concerne l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt. Ces catégories sont limitatives (art R.123-9). Sont classés en zones U les secteurs déjà urbanisés où les équipements publics existants ou en cours de réalisation ont une capacité suffisante pour desservir les constructions à implanter. Peuvent être classés en zones AU, les secteurs à caractère naturel de la commune destinés à être ouverts à l'urbanisation selon que les équipements existants à la périphérie sont ou non suffisants pour desservir les constructions à implanter. On distingue deux types de zone AU : les zones AU « constructibles » et les zones AU « inconstructibles ». Peuvent être classés en zones A, les secteurs de la commune, équipés ou non, à protéger en raison du potentiel agronomique, biologique ou économique des terres agricoles. Peuvent être classés en zones N, les secteurs de la commune équipés ou non, à protéger en raison soit de la qualité des sites, des milieux naturels, des paysages et de leur intérêt, notamment du point de vue esthétique, historique ou écologique, soit de l'existence d'une exploitation forestière, soit de leur caractère d'espaces naturels. - A l'intérieur des zones N, peuvent être délimités : des périmètres dans lesquels des possibilités de transfert de droit à construire pourront s'effectuer (transfert de COS), - des secteurs de taille et de capacité limitées où des constructions sont possibles sous condition d'implantation et de densité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-16T00:00:00";"2015-11-13T00:00:00";"amenagement-urbanisme-zonages-planification,documents-durbanisme,donnees-ouvertes,inspire,plu,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-11-03T00:00:00";"2015-11-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ff8323dc-9d0e-474d-b829-dbcd957cc0d9";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";625;207
"6737787b871a62e16cc40aea";"PPRI de Saint-Privat-de-Champclos (30) - périmètre";"ppri-de-saint-privat-de-champclos-30-perimetre-1";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-privat-de-champclos-30-perimetre-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour la commune de Saint-Privat-de-Champclos";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-02T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-17T01:37:27.325000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-cf29e924-16dc-45f0-a9b5-f4ac4f51dac2";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";552;27
"6737787a871a62e16cc40ae9";"PPRI de Saint-Ambroix (30) - périmètre";"ppri-de-saint-ambroix-30-perimetre";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-ambroix-30-perimetre";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour la commune de Saint-Ambroix";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-01T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-17T01:37:28.882000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8564064e-59ae-484f-8c49-ef2058fff220";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";622;39
"6737787a871a62e16cc40ae8";"PPRI du Gardon d'Alès (20130027) commune de Saint-Privat-des-Vieux - périmètre";"ppri-du-gardon-dales-20130027-commune-de-saint-privat-des-vieux-perimetre-1";"";"https://www.data.gouv.fr/datasets/ppri-du-gardon-dales-20130027-commune-de-saint-privat-des-vieux-perimetre-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour Saint-Privat-des-Vieux";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-10-03T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-07-04T02:26:36.555000";1;1;"n42388a2d1f95405ab667468ffcf6f612";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-10-03T00:00:00";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b412aff7-72d7-42d5-83a7-6755cb9185fc";"0.44";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;419;23
"6737787a871a62e16cc40ae7";"PPRI de Cornillon (30) - périmètre";"ppri-de-cornillon-30-perimetre";"";"https://www.data.gouv.fr/datasets/ppri-de-cornillon-30-perimetre";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour la commune de Cornillon";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-11-28T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-17T01:37:30.053000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-770cd097-12aa-4f2e-a278-3a9eb1765220";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";431;38
