"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6836522d18d64a73d1708367";"Orthophotographie couleur 10 cm - vallée du Vénéon - octobre 2024";"orthophotographie-couleur-10-cm-vallee-du-veneon-octobre-2024";"";"https://www.data.gouv.fr/datasets/orthophotographie-couleur-10-cm-vallee-du-veneon-octobre-2024";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Orthophotographie couleur (RVB) en projection Lambert-93 sur la vallée du Vénéon et plusieurs sites alentours (11 km²) à la résolution de 10 cm et d'une précision planimétrique de 20 cm.
L'image est fournie suivant plusieurs modalités :
- découpée en 614 dalles géoréférencées d’emprise 500 x 500 m, au format GeoTIFF compressé Deflate, représentant un volume de 24,4 Go
- assemblée en dalle unique, au format COG compressé JPEG, représentant un volume de 4 Go.
La prise de vues aériennes a été réalisée entre octobre et novembre 2024 par Sintégra avec une caméra Phase One iXM-RS150F de focale 70 mm.
Données acquises dans le cadre d'une gestion de crise par la Direction Départementale des Territoires de l'Isère (DDT 38).";"";"";"License Not Specified";"2024-10-20";"2024-11-04";"other";"";False;"2024-12-16T00:00:00";"2025-05-28T00:00:45.153000";"auris,auvergne-rhone-alpes,couleur,donnees-ouvertes,inspire,isere,la-berarde,le-bourg-doisans,les-deux-alpes,open-data,ortho,ortho-imagerie,orthophotographie,orthophotoplan,referentiels-orthophotographie,rvb,saint-christophe-en-oisanns";False;4;4;"www:download:geotiff,www:download:geopackage,www:download:esri shapefile,ogc:wms";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/8830c519-cba0-4a87-95d2-94e54a9e67d5";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";306;78
"6836522c18d64a73d1708366";"Orthophotographie couleur - Département du Puy de Dôme - PVA été 2009";"orthophotographie-couleur-departement-du-puy-de-dome-pva-ete-2009";"";"https://www.data.gouv.fr/datasets/orthophotographie-couleur-departement-du-puy-de-dome-pva-ete-2009";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Le produit Orthophotographie couleur - Département du Puy de Dôme est une orthophotographie numérique en couleurs, rectifiées dans la projection associée au système géodésique RGF93. Résolution : 0,30m / pixel - Précision planimétrique 0,60m / pixel - Dévers < 33 % (diagonale du cliché) - Dévers < 21% en zone urbaine (diagonale du cliché). 
Les acquisitions ont été réalisées en 2009 par TopoGEODIS France.
Les données sont téléchargeables en Open Data depuis le catalogue : soit par dalle en fichier zip (3983 fichiers pour 22Go), soit rééchantillonnées au format ECW (6 fichiers pour 34Go).
Projet co-financé par l'Union européenne - fonds européen de développement régional FEDER - L'Europe s'engage en Auvergne";"";"";"License Not Specified";"";"";"other";"";False;"2010-10-14T00:00:00";"2025-05-28T00:00:44.855000";"donnees-ouvertes,open-data,ortho-imagerie,orthophotographie";"2025-09-14T00:01:05.729000";4;4;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"ids.craig.fr";"2010-10-14T00:00:00";"";"https://ids.craig.fr/geocat/srv/api/records/866b7d1f-36f2-4ed3-905a-32b578e52eb0";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";182;47
"6836522c18d64a73d1708365";"Secteurs plans topographiques - CA Vichy Communauté- 2025";"secteurs-plans-topographiques-ca-vichy-communaute-2025";"";"https://www.data.gouv.fr/datasets/secteurs-plans-topographiques-ca-vichy-communaute-2025";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Secteurs de disponibilité de plans topographiques très grande échelle (1/200,1/500...)";"";"";"License Not Specified";"";"";"other";"";False;"2010-01-13T00:00:00";"2025-05-28T00:00:44.555000";"altitude,ca-vichy-communaute,donnees-ouvertes,open-data,plan-topo";False;3;3;"www:link-1.0-http--link,www:download:esri shapefile,ogc:wms";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/83c752bf-68ed-4a97-9dae-eba0f1efd9d0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";365;52
"6836522c18d64a73d1708364";"Evaluation des émissions totales de polluants atmosphériques des départements de la région Auvergne - Rhône-Alpes";"evaluation-des-emissions-totales-de-polluants-atmospheriques-des-departements-de-la-region-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/evaluation-des-emissions-totales-de-polluants-atmospheriques-des-departements-de-la-region-auvergne-rhone-alpes";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Estimation des émissions annuelles totales des principaux polluants atmosphériques (SO2 - NOx équivalent NO2 - particules en suspension PM10 -  particules en suspension PM2.5 -  benzène C6H6 - Composés Organiques Volatils Non Méthaniques COVNM - Ammoniac NH3 - monoxyde de carbone CO - As - Cd - Ni - Pb – BaP sur ls départements de la région Auvergne - Rhône-Alpe en 2012 et 2016. Toutes les données fournies sont kg. Le nombre de décimales varie en fonction du polluant.";"";"";"License Not Specified";"2016-01-01";"2017-01-01";"other";"";False;"2018-07-30T00:00:00";"2025-05-28T00:00:44.285000";"air-climat-qualite-pollution,ammoniac-nh3,arsenic-as,benzene-c6h6,benzo-a-pyrene-b-a-p,cadmium-cd,conditions-atmospheriques,dioxyde-de-soufre-so2,donnees-ouvertes,emission-atmospherique,hydrocarbures-non-methaniques-covnm,nickel-ni,open-data,oxydes-dazote-nox,particules-pm10,particules-pm2-5,plomb-pb,polluant-atmospherique,registre-des-emissions,source-demission";"2025-07-24T00:04:02.283000";2;2;"ogc:wfs,www:link-1.0-http--link";"CSW-DCAT";"ids.craig.fr";"2018-07-30T00:00:00";"";"https://ids.craig.fr/geocat/srv/api/records/8373ded5-0525-4875-971c-77adb46ad966";"0.78";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;203;22
"6836522c18d64a73d1708363";"Orthophotographie couleur - Agglomération de Moulins - PVA été 2009";"orthophotographie-couleur-agglomeration-de-moulins-pva-ete-2009";"";"https://www.data.gouv.fr/datasets/orthophotographie-couleur-agglomeration-de-moulins-pva-ete-2009";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Le produit Orthophotographie couleur - Agglomération de Moulins est une orthophotographie numérique en couleurs, rectifiée dans la projection associée au système géodésique RGF93. Résolution : 0,15m - Précision planimétrique : 0,30m - Dévers < 30% - Dévers zone urbaine < 15%. 
Les acquisitions ont été réalisées en 2009 par TopoGEODIS France.
Les données sont téléchargeables en Open Data depuis le catalogue : soit par dalle en fichier zip (1647 fichiers pour 8.7Go), soit rééchantillonnées au format ECW (1 fichier pour 6Go).
Projet co-financé par l'Union européenne - Fonds européen de développement régional - L'Europe s'engage en Auvergne";"";"";"License Not Specified";"2009-08-05";"2009-08-06";"other";"";False;"2010-10-14T00:00:00";"2025-05-28T00:00:43.994000";"agglomeration-de-moulins,allier,aurouer,auvergne,avermes,bessay-sur-allier,besson,bresnay,chapeau,chezy,coulandon,donnees-ouvertes,gennetines,gouise,inspire,montbeugny,montilly,neuilly-le-real,open-data,ortho-imagerie,orthophotographie,orthophotoplan,prises-de-vues-aeriennes,referentiels-orthophotographie,saint-ennemond,souvigny,toulon-sur-allier,trevol,villeneuve-dallier,yzeure";False;6;6;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/82e701fc-4c2f-4879-bdaf-b0b63a310299";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";289;82
"6836522b18d64a73d1708362";"Niveaux annuels de polluants dans l'air ambiant issus de la modélisation sur la région Auvergne - Rhône-Alpes en 2024";"niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-la-region-auvergne-rhone-alpes-en-2024";"";"https://www.data.gouv.fr/datasets/niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-la-region-auvergne-rhone-alpes-en-2024";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Estimation des concentrations des principaux polluants atmosphériques (NO2, PM10, PM2.5) par maille sur la région Auvergne - Rhône-Alpes pour l'année 2024. Statistiques selon la réglementation en vigueur pour chaque polluant.";"";"";"License Not Specified";"";"";"other";"";False;"2024-04-10T11:03:00";"2025-05-28T00:00:43.674000";"air,calcul-de-dispersion,circulation-atmospherique,concentration-de-polluant,dioxyde-dazote,donnees-ouvertes,modele-atmospherique,open-data,particules-pm10,particules-pm2-5,polluant-atmospherique,pollution,qualite-de-lair,trajectoire";"2025-07-24T00:04:02.863000";3;3;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"ids.craig.fr";"2024-04-10T11:03:00";"";"https://ids.craig.fr/geocat/srv/api/records/828ee553-fe8a-467f-829d-784e16af5780";"0.67";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;426;55
"6836522b0074d75f587082dd";"Accès sondages Tet";"acces-sondages-tet";"";"https://www.data.gouv.fr/datasets/acces-sondages-tet";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"";"";"";"Other (Attribution)";"";"";"";"";False;"2025-05-27T00:00:00";"2025-05-28T00:00:43.382000";"";False;1;1;"zip";"CKAN";"ckan.openig.org";"2025-05-27T00:00:00";"";"https://ckan.openig.org/dataset/acces-sondages-tet";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";343;18
"6836522b18d64a73d1708361";"AURI - Base GNSS du site des Carmes à Aurillac (15)";"auri-base-gnss-du-site-des-carmes-a-aurillac-15";"";"https://www.data.gouv.fr/datasets/auri-base-gnss-du-site-des-carmes-a-aurillac-15";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Base GNSS des services de la communauté d'agglomération du Bassin d'Aurillac (CABA) située sur la commune d'Aurillac (15).
Caractéristiques :
- Antenne : SatLab SLGAT-35101H
- Récepteur : SatLab SLX-1
- Constellations observées : GPS, GLONASS, Galileo et Beidou
- Bandes de fréquences : L1 + L2.
Le calcul de positionnement a été réalisé manuellement sous RTKLIB / RTKPOS, à partir de données brutes acquises entre le 14 et le 18 septembre 2023 (4 jours). Le traitement a été réalisé avec les données des constellations GPS et GLONASS associées aux éphémérides finaux calculés par l'ESA.
Les corrections de la base sont diffusées sur le réseau Centipède RTK et peuvent être utilisées pour faire du GNSS RTK.";"";"";"License Not Specified";"";"";"other";"";False;"2018-04-04T00:00:00";"2025-05-28T00:00:43.361000";"a80600fra,aurillac,auvergne-rhone-alpes,cantal,centipede,donnees-ouvertes,geopositionnement,gnss,gps,open-data,rtk,systemes-de-maillage-geographique";False;8;8;"www:download:texte,www:link-1.0-http--link,www:download:tableur excel,www:download:rinex,ogc:wms";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/82094ea4-0b9c-4d6b-a4e5-e29ee00a86ca";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";357;127
"6836522b18d64a73d170835f";"Photomaillage 3D - mont Verdun - 2024";"photomaillage-3d-mont-verdun-2024";"";"https://www.data.gouv.fr/datasets/photomaillage-3d-mont-verdun-2024";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Photomaillage 3D en projection Lambert CC46 sur le secteur du mont Verdun (19 km²).
Les données sont disponibles (sur demande) aux formats Cesium 3D Tiles, OBJ, ESRI I3S/SLPK et 3DML.
Elles se présentent sous la forme d'un modèle numérique 3D texturé (mesh).
Leur production a été réalisée en 2024 par IGO à partir de PVA nadirales acquises le 7 septembre 2024 par Sintégra avec une caméra Vexcel UltraCam Eagle M3 de focale 123.9 mm.
Données acquises dans le cadre d'un groupement de commande entre le CRAIG et la Métropole de Lyon.
Cette opération a été cofinancée par l’Union européenne dans le cadre du programme FEDER.";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-16T00:00:00";"2025-05-28T00:00:43.105000";"3d,altitude,batiments,donnees-ouvertes,grand-lyon,maquette-numerique,mesh,mesh3d,metropole-de-lyon,modele-numerique,mont-verdun,open-data,ortho-imagerie,photomaillage,rhone";False;0;0;"";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/8183fea8-8353-46cd-921f-2d118c99c3dc";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";301;""
"6836522a18d64a73d170835e";"Semis de points végétation - 25 sites d'Auvergne-Rhône-Alpes - LiDARAURA 2018";"semis-de-points-vegetation-25-sites-dauvergne-rhone-alpes-lidaraura-2018";"";"https://www.data.gouv.fr/datasets/semis-de-points-vegetation-25-sites-dauvergne-rhone-alpes-lidaraura-2018";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Réalisation d’un semis de points filtrés de végétation par méthode d’acquisition Lidar.
Les acquisitions ont été réalisées par le groupement d'entreprises SETIS / IMAO. 
Date d'acquisition : du 1/04/2018 au 23/06/2018
Laser : IGI Lite Mapper 7800
Les paramètres du vol LIDAR sont les suivants :
Hauteur de vol : 850m / sol
Vitesse de vol : 110 nœuds
Angle de scan : 60°
Précision Altimétrique (écart-type) : 8 cm
Précision Planimétrique (écart-type) : 10 cm
Densité d'émission entre 16pts/m² et 24 pts/m²
Densité moyenne de points sol après classification : 10 pts/m² 
Le territoire couvert représente 25 zones :
- 9 dans le Puy de Dôme : La Godivelle (7/04/2018 + 11/05/2018), Jouvion (23/06/2018), Le Fossat (24/05/2018 + 5/06/2018 + 22/06/2018), Lac de Bordes (7/04/2018 + 11/05/2018), Sancy (22/06/2018 + 23/06/2018), Méjanesse (7/04/2018), Chavanon (7/04/2018), Cheire de Volvic (7/04/2018), Forion (1/04/2018)
- 2 dans l’Allier : Echassières (1/04/2018), RN Val d’Allier (6/04/2018)
- 4 dans la Loire : Pivadan – Petite Bazanne (6/05/2018 + 22/06/2018), Marais du Gand (05/04/2018), RNR Colleigne (6/05/2018 + 24/05/2018 + 22/06/2018 + 23/06/2018), Valorges (5/04/2018)
- 1 dans la Haute Loire : Marais de Limagne (1/04/2018)
- 1 dans l’Ardèche : Rieutord (1/04/2018 + 11/05/2018) - 5 dans le Rhône : Tourbière du Couty (7/04/2018), Sous-les-Echarneaux (7/04/2018), Les Mouilles (7/04/2018), Filatures Amont (7/04/2018), Goutte Noire (7/04/2018)
- 3 dans l’Isère : Chambaran (5/05/2018), Tourbière du Grands Lemps (27/04/2018 + 5/05/2018), Burette (5/05/2018)";"";"";"License Not Specified";"";"";"other";"";False;"2018-04-01T00:00:00";"2025-05-28T00:00:42.351000";"3d,altitude,burette,canopee,chambaran,chavanon,cheire-de-volvic,colleigne,donnees-ouvertes,echassieres,elevation,filatures-amont,forion,goutte-noire,jouvion,la-godivelle,lac-de-bordes,le-fossat,les-mouilles,marais-de-limagne,marais-du-gand,mejanesse,mnc,open-data,pivadan-petite-bazanne,rieutord,rn-val-dallier,sancy,semis-de-points-filtres-de-vegetation,sous-les-echarneaux,tourbiere-du-couty,tourbiere-du-grands-lemps,valorges,vegetation";False;3;3;"www:link-1.0-http--link,www:download-1.0-http--download";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/805498b6-5bb0-4090-a5ad-705c6d585c38";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";308;38
"6836522a18d64a73d170835d";"Orthophotographie couleur - Département du Cantal - PVA été 2013";"orthophotographie-couleur-departement-du-cantal-pva-ete-2013";"";"https://www.data.gouv.fr/datasets/orthophotographie-couleur-departement-du-cantal-pva-ete-2013";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Le produit Orthophotographie couleur - Département du Cantal est une orthophotographie numérique en couleurs, rectifiée dans la projection associée au système géodésique RGF93. Résolution : 0,25m / pixel - Précision planimétrique 0,50m / pixel - Dévers < 30 % (diagonale du cliché) - Dévers < 20 % en zone urbaine (diagonale du cliché). 
Les acquisitions ont été réalisées par TopoGEODIS France.
Taille et poids : 3009 zips - 61G - Taille et poids des données rééchantillonnées (région) : 2tiff - 4.1G
Projet co-financé par l'Union européenne - fonds européen de développement régional FEDER - L'Europe s'engage en Auvergne.";"";"";"Licence Ouverte / Open Licence version 2.0";"2013-07-01";"2013-09-05";"other";"";False;"2025-05-28T00:00:42.073000";"2025-05-28T00:00:42.073000";"cantal,donnees-ouvertes,open-data,ortho-imagerie,orthophotographie,orthophotoplan,prises-de-vues-aeriennes,referentiels-orthophotographie";False;4;4;"www:link-1.0-http--link";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/7ef86fd7-5cb7-4b15-b685-c2c3be0cdf7c";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";233;61
"6836522918d64a73d170835c";"Thermographie 1 m - Clermont-Ferrand - été 2024";"thermographie-1-m-clermont-ferrand-ete-2024";"";"https://www.data.gouv.fr/datasets/thermographie-1-m-clermont-ferrand-ete-2024";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Thermographie été en projection Lambert-93 sur la commune de Clermont-Ferrand (87 km²) à la résolution de 1 m. La zone couvre également une partie des communes d'Aubière, Aulnat, Beaumont, Cébazat, Chamalières, Durtol, Gerzat et Nohanent.
Elle se présente sous la forme d'un raster en niveaux de gris, dont la valeur de pixel représente la température de surface en °C mesurée en fin de journée de canicule (16-18 h).
L'image est fournie suivant plusieurs modalités :
- découpée en 118 dalles géoréférencées d’emprise 1000 x 1000 m, au format GeoTIFF compressé Deflate, représentant un volume de 228 Mo
- assemblée en dalle unique, au format COG compressé Zstandard, représentant un volume de 329 Mo (également disponible en Lambert CC46).
Cette thermographie a été acquise le 11 août 2024 par le groupement d'entreprises Aerodata / APEI avec un capteur FLIR Silver 660M de focale 27 mm. Les mesures ont été réalisées dans la gamme des infrarouges courts (SWIR / 3-5 μm).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-11T00:00:00";"2025-05-28T00:00:41.757000";"air-climat-changement-climatique,aubiere,aulnat,beaumont,cebazat,chamalieres,clermont-ferrand,donnees-ouvertes,durtol,gerzat,ilots-de-chaleur-urbains,imagerie-thermique,inspire,nohanent,open-data,ortho-imagerie,thermographie";False;6;6;"www:download:geopackage,www:download:cloud optimized geotiff,ogc:wms";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/7edc522d-784f-44f6-ab84-fc6f3d9726d9";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";517;116
"6836522918d64a73d170835b";"Orthophotographie couleur - Département du Cantal - PVA été 2010";"orthophotographie-couleur-departement-du-cantal-pva-ete-2010";"";"https://www.data.gouv.fr/datasets/orthophotographie-couleur-departement-du-cantal-pva-ete-2010";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Le produit Orthophotographie couleur - Département du Cantal est une orthophotographie numérique en couleurs, rectifiée dans la projection associée au système géodésique RGF93. Résolution : 0,30m / pixel - Précision planimétrique 0,60m / pixel - Dévers < 30 % (diagonale du cliché) - Dévers < 20 % en zone urbaine (diagonale du cliché). 
Les acquisitions ont été réalisées en 2010 par TopoGEODIS France.
Les données sont téléchargeables en Open Data depuis le catalogue : soit par dalle en fichier zip (3002 fichiers pour 16 Go), soit rééchantillonnées au format ECW (7 fichiers pour 19 Go).
Projet co-financé par l'Union européenne - fonds européen de développement régional FEDER - L'Europe s'engage en Auvergne";"";"";"Licence Ouverte / Open Licence version 2.0";"2010-07-31";"2010-08-21";"other";"";False;"2025-05-28T00:00:41.423000";"2025-05-28T00:00:41.423000";"cantal,donnees-ouvertes,open-data,ortho-imagerie,orthophotographie,orthophotoplan,prises-de-vues-aeriennes";False;6;6;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/7e59b8ad-3523-4122-99b7-d7184e451f89";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";256;71
