"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"667cae9178327789f836b50b";"Tableau de bord interactif Aide a l investissement aux communes et intercommunalites 2017 2023 jllt24";"tableau-de-bord-interactif-aide-a-l-investissement-aux-communes-et-intercommunalites-2017-2023-jllt24";"";"https://www.data.gouv.fr/datasets/tableau-de-bord-interactif-aide-a-l-investissement-aux-communes-et-intercommunalites-2017-2023-jllt24";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"Le Département de la Seine-Maritime intervient directement auprès des communes et groupements de communes au travers d’un certain nombre de dispositifs de subventions dans les domaines indispensables au développement territorial et aux services publics locaux. Entre 2017 et 2023, plus de 152 millions d’euros de subventions ont ainsi été accordés dans ce cadre par notre collectivité et pour la seule année 2023, près de 950 nouveaux projets communaux et intercommunaux ont été accompagnés pour un engagement financier de plus de 25 millions d’euros. L’attribution de ces aides repose sur quelques principes simples : un taux unique de subvention à 30 %.pour la majorité des dispositifs, pas de date butoir pour le dépôt des dossiers et une instruction des demandes « au fil de l’eau », des réunions territoriales avec les maires pour mieux appréhender leurs besoins et une évaluation chaque année des dispositifs grâce à un travail de concertation mené avec l’association départementale des maires de Seine-Maritime.
Le Guide 2023-2024 des aides aux communes propose 43 dispositifs d'aide à l'investissement, allant de l'acquisition de défibrillateurs ou d'équipement routier aux aménagements cyclables, de la restauration du patrimoine, aux bibliothèques et médiathèques en passant par les locaux d'animation polyvalents, de la préservation du patrimoine naturel aux aménagements de cimetière, etc.
Le fichier proposé ici fournit, par année de 2017 à 2023, par type d'aide et par commune, les aides votées, engagées et mandatées.
Métadonnées
[Lien vers les métadonnées](https://seine-maritime.maps.arcgis.com/sharing/rest/content/items/17a2a4fe753a4aeea41cfeb1e70727f2/data)  
Ressources complémentaires  
  * **Site du Département de la Seine-Maritime** : [https://www.seinemaritime.fr/docs/GUIDE%20DES%20AIDES%202023%202024(9).pdf ](https://www.seinemaritime.fr/docs/GUIDE%20DES%20AIDES%202023%202024\(9\).pdf) et [ https://www.seinemaritime.fr/docs/guide-offre-conseil-communes.pdf](https://www.seinemaritime.fr/docs/guide-offre-conseil-communes.pdf)
Le site officiel du Département de la Seine-Maritime propose en téléchargement le [guide des aides à l'investissement des communes et groupements de communes](https://www.seinemaritime.fr/docs/GUIDE%20DES%20AIDES%202023%202024\(9\).pdf). Depuis le 1er janvier 2023, le Département propose également un nouveau service de conseil et d’appui aux communes et EPCI, accompagné d'un guide des accompagnements proposés téléchargeable [ici](https://www.seinemaritime.fr/docs/guide-offre-conseil-communes.pdf).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-06-26T00:00:00";"2025-07-29T00:00:00";"aides,amenagement,communes,geospatial,intercommunalites,subventions,territoire";False;2;2;"web page";"DCAT";"www.opendata76.fr";"";"2025-07-29T00:00:00";"https://www.opendata76.fr/apps/seine-maritime::tableau-de-bord-interactif-aide-a-l-investissement-aux-communes-et-intercommunalites-2017-2023-jllt24";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1404;151
"667cae6378327789f836b504";"Équipements publics gérés par la commune de Courtry";"equipements-publics-geres-par-la-commune-de-courtry";"";"https://www.data.gouv.fr/datasets/equipements-publics-geres-par-la-commune-de-courtry";"Mairie de Courtry";"5ee8ce78f450050a4fa6a1d3";"";"";"Liste des équipements collectifs publics gérés par la commune de Courtry. Chaque équipement est géolocalisé.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2018-02-12";"2024-06-28";"fr:commune";"Courtry";False;"2024-06-26T00:00:00";"2024-06-28T08:30:43.056000";"courtry,equipements,opendata,scdl-equipements";"2024-11-27T00:04:28.638000";2;2;"ogc:wms";"CKAN";"geo.agglo-pvm.fr";"2024-06-26T00:00:00";"";"https://geo.agglo-pvm.fr/geonetwork/srv/fre/catalog.search#/metadata/503329dc-0369-4791-8301-4307e236bcd8";"0.78";0;0;0;0;0;0;0;615;87
"667cae4f78327789f836b502";"Observatoire de la biodiversité : rougequeues noirs";"observatoire-de-la-biodiversite-rougequeues-noirs";"";"https://www.data.gouv.fr/datasets/observatoire-de-la-biodiversite-rougequeues-noirs";"Grand Paris Seine Ouest";"543e77eb88ee380c0d999949";"";"";"#### [Observatoire de la biodiversité : rougequeues noirs | Grand Paris Seine Ouest](https://www.seineouest.fr/rougequeue-noir)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2026-01-15T11:35:06";"2026-01-15T11:35:06";"environnement-cadre-de-vie,maison,maison-de-la-nature-et-de-larbre,mdna";False;4;4;"zip,json,csv";"DCAT";"data.seineouest.fr";"";"2026-01-15T11:35:06";"https://data.seineouest.fr/explore/dataset/rougequeues-noirs-mdna/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1605;596
"667cad96534a33cfe936b4f8";"PLUi ARGENTEUIL";"plui-argenteuil";"";"https://www.data.gouv.fr/datasets/plui-argenteuil";"Ville d'Argenteuil";"5fa50f45bd278f782c7d3e31";"";"";"";"";"";"License Not Specified";"";"";"other";"";False;"2020-12-08T00:00:00";"2025-08-11T00:00:00";"geospatial,plu,urbanisme";"2025-12-14T00:07:11.282000";2;2;"web page";"DCAT";"argenteuil-geo-open-data-ca-ab.hub.arcgis.com";"";"2025-08-11T00:00:00";"https://argenteuil-geo-open-data-ca-ab.hub.arcgis.com/maps/CA-AB::plui-argenteuil";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1383;106
"667cad5086826710e01cbe82";"Carte Communale de la commune de TRONGET";"carte-communale-de-la-commune-de-tronget";"";"https://www.data.gouv.fr/datasets/carte-communale-de-la-commune-de-tronget";"";"";"";"";"Carte Communale (CC) numérisée. Ce lot informe du droit à bâtir sur la commune de TRONGET. Cette CC est numérisée conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2024-06-27T00:07:44.772000";"2024-06-27T00:07:44.772000";"carte-communale,cc,document-durbanisme,donnees-ouvertes,planification";"2025-01-16T00:19:13.167000";3;3;"ogc:wfs,atom,ogc:wms";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/03292_CC_20080428";"0.22";0;0;0;0;0;0;0;556;76
"667cad4e86826710e01cbe81";"Carte communale d'Exmes";"carte-communale-dexmes";"";"https://www.data.gouv.fr/datasets/carte-communale-dexmes";"";"";"";"";"Carte communale (CC) numérisée. Ce lot informe du droit à bâtir sur la commune d'Exmes. Cette carte communale est numérisée conformément aux prescriptions nationales du CNIG";"";"";"License Not Specified";"";"";"";"";False;"2024-06-27T00:07:42.511000";"2024-06-27T00:07:42.511000";"cc,donnees-ouvertes,planification";"2025-01-16T00:19:13.196000";1;1;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/fr-000061157-cc20140116";"0.22";0;0;0;0;0;0;0;476;28
"667cad4b86826710e01cbe80";"Zones fréquemment inondables du PPRi Val de Cisse approuvé le 16/05/2023 : données de la carte des aléas";"zones-frequemment-inondables-du-ppri-val-de-cisse-approuve-le-16-05-2023-donnees-de-la-carte-des-aleas";"";"https://www.data.gouv.fr/datasets/zones-frequemment-inondables-du-ppri-val-de-cisse-approuve-le-16-05-2023-donnees-de-la-carte-des-aleas";"";"";"";"";"Carte des aléas :
Zones fréquemment inondables.
Il existe aussi une table des zones fréquemment inondables issue du plan de zonage réglementaire (représentation différente de celle-ci).";"";"";"License Not Specified";"";"";"";"";False;"2024-06-27T00:07:39.208000";"2024-06-27T00:07:39.208000";"donnees-ouvertes,risque-inondation,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-16T00:19:13.235000";6;6;"www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/be719dc7-96d0-45f7-bf33-737187bb5595";"0.22";0;0;0;0;0;0;0;395;93
"667cacc94be7d63d6436b54e";"Délibérations du conseil d'agglomération de Dracénie Provence Verdon agglomération 2015";"deliberation-dracenie-provence-verdon-agglomeration-2015";"";"https://www.data.gouv.fr/datasets/deliberation-dracenie-provence-verdon-agglomeration-2015";"Dracénie Provence Verdon agglomération";"5baa4a978b4c412a0da6114c";"";"";"Délibérations du Conseil d'agglomération de l'année 2015. Les données historiques sont regroupées par année dans un dossier compressé (.zip) contenant les délibérations au format PDF Poids du dossier : 57,2 Mo Les délibérations de l'année en cours sont accessibles via le site internet de l'agglomération [https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo](https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2015-01-01";"2015-12-31";"";"";False;"2024-01-27T00:00:00";"2024-06-27T00:05:29.642000";"acte,deliberation";False;1;1;"zip";"CKAN";"www.datasud.fr";"2024-01-27T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/deliberation-dracenie-provence-verdon-agglomeration-2015";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";972;121
"667cacc94be7d63d6436b54d";"Délibérations du conseil d'agglomération de Dracénie Provence Verdon agglomération 2017";"deliberation-dracenie-provence-verdon-agglomeration-2017";"";"https://www.data.gouv.fr/datasets/deliberation-dracenie-provence-verdon-agglomeration-2017";"Dracénie Provence Verdon agglomération";"5baa4a978b4c412a0da6114c";"";"";"Délibérations du Conseil d'agglomération de l'année 2017. Les données historiques sont regroupées par année dans un dossier compressé (.zip) contenant les délibérations au format PDF Poids du dossier : 111,3 Mo Les délibérations de l'année en cours sont accessibles via le site internet de l'agglomération [https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo](https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2017-01-01";"2017-12-31";"";"";False;"2024-01-27T00:00:00";"2024-06-27T00:05:29.057000";"acte,deliberation";False;1;1;"zip";"CKAN";"www.datasud.fr";"2024-01-27T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/deliberation-dracenie-provence-verdon-agglomeration-2017";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1003;125
"667cacc84be7d63d6436b54c";"DECP Déclaration profil acheteur - Dracénie";"decp-declaration-profil-acheteur-dracenie-1";"";"https://www.data.gouv.fr/datasets/decp-declaration-profil-acheteur-dracenie-1";"Dracénie Provence Verdon agglomération";"5baa4a978b4c412a0da6114c";"";"";"Déclaration du profil acheteur de Dracénie Provence Verdon agglomération en 2018";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-12T00:00:00";"2024-06-27T00:05:28.463000";"marche-public,profil-acheteur";False;1;1;"csv";"CKAN";"www.datasud.fr";"2024-02-12T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/decp-declaration-profil-acheteur-dracenie";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1261;172
"667cacc74be7d63d6436b54b";"Délibérations du conseil d'agglomération de Dracénie Provence Verdon agglomération 2019";"deliberation-dracenie-provence-verdon-agglomeration-2019";"";"https://www.data.gouv.fr/datasets/deliberation-dracenie-provence-verdon-agglomeration-2019";"Dracénie Provence Verdon agglomération";"5baa4a978b4c412a0da6114c";"";"";"aDélibérations du Conseil d'agglomération de l'année 2019. Les données historiques sont regroupées par année dans un dossier compressé (.zip) contenant les délibérations au format PDF. Poids du dossier : 291 Mo Les délibérations de l'année en cours sont accessibles directement via le site internet de l'agglomération [https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo](https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2019-01-01";"2019-12-31";"";"";False;"2024-01-28T00:00:00";"2024-06-27T00:05:27.843000";"acte,deliberation";False;1;1;"zip";"CKAN";"www.datasud.fr";"2024-01-28T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/deliberation-dracenie-provence-verdon-agglomeration-2019";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1239;141
"667cacc74be7d63d6436b54a";"Délibérations du conseil d'agglomération de Dracénie Provence Verdon agglomération 2021";"deliberation-dracenie-provence-verdon-agglomeration-2021";"";"https://www.data.gouv.fr/datasets/deliberation-dracenie-provence-verdon-agglomeration-2021";"Dracénie Provence Verdon agglomération";"5baa4a978b4c412a0da6114c";"";"";"Délibérations du Conseil d'agglomération de l'année 2021. Les données historiques sont regroupées par année dans un dossier compressé (.zip) contenant les délibérations au format PDF Poids du dossier : 341,3 M Les délibérations de l'année en cours sont accessibles via le site internet de l'agglomération [https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo](https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2021-01-01";"2021-12-31";"";"";False;"2024-02-09T00:00:00";"2024-06-27T00:05:27.237000";"acte,deliberation";False;1;1;"zip";"CKAN";"www.datasud.fr";"2024-02-09T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/deliberation-dracenie-provence-verdon-agglomeration-2021";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1211;132
"667cacc64be7d63d6436b549";"Délibérations du conseil d'agglomération de Dracénie Provence Verdon agglomération 2022";"deliberation-dracenie-provence-verdon-agglomeration-2022";"";"https://www.data.gouv.fr/datasets/deliberation-dracenie-provence-verdon-agglomeration-2022";"Dracénie Provence Verdon agglomération";"5baa4a978b4c412a0da6114c";"";"";"Délibérations du Conseil d'agglomération de l'année 2022. Les données historiques sont regroupées par année dans un dossier compressé (.zip) contenant les délibérations au format PDF Poids du dossier : 469,5 Moac Les délibérations de l'année en cours sont accessibles directement via le site internet de l'agglomération https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2022-12-31";"";"";False;"2024-02-28T00:00:00";"2024-06-27T00:05:26.657000";"acte,deliberation";False;1;1;"zip";"CKAN";"www.datasud.fr";"2024-02-28T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/deliberation-dracenie-provence-verdon-agglomeration-2022";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1029;132
"667cacc64be7d63d6436b548";"TEDbus - horaires des lignes du réseau";"tedbus-horaires-des-lignes-reseau";"";"https://www.data.gouv.fr/datasets/tedbus-horaires-des-lignes-reseau";"Dracénie Provence Verdon agglomération";"5baa4a978b4c412a0da6114c";"";"";"Horaires des lignes du réseau de transports opéré par l'Autorité Organisatrice de la Mobilité de Dracénie Provence Verdon agglomération. Site internet TEDbus : [https://tedbus.dracenie.com/](https://tedbus.dracenie.com/) Le Réseau des Transports en Dracénie, Ted Bus, dessert l’ensemble des communes grâce à plusieurs services: * Les lignes régulières * Le transport à la demande * Le transport scolaire Le contenu de ces données fait l'objet de mise à jour ponctuelle en fonction des évolutions du réseau. Les données relatives au transport à la demande (TAD) et aux transports scolaires ne sont pas incluses.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"fr:epci";"";False;"2024-02-07T00:00:00";"2024-10-17T09:38:40.571000";"bus,dracenie,gtfs,horaire,ligne,mobilite";False;3;3;"gtfs,gtfs-rt";"CKAN";"www.datasud.fr";"2024-02-07T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/tedbus-horaires-des-lignes-reseau";"0.89";2;2;2;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2270;98556
"667cacc54be7d63d6436b547";"Délibérations du conseil d'agglomération de Dracénie Provence Verdon agglomération 2020";"deliberation-dracenie-provence-verdon-agglomeration-2020";"";"https://www.data.gouv.fr/datasets/deliberation-dracenie-provence-verdon-agglomeration-2020";"Dracénie Provence Verdon agglomération";"5baa4a978b4c412a0da6114c";"";"";"Délibérations du Conseil d'agglomération de l'année 2020. Les données historiques sont regroupées par année dans un dossier compressé (.zip) contenant les délibérations au format PDF Poids du dossier : 239,7 Mo Les délibérations de l'année en cours sont accessibles via le site internet de l'agglomération";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2020-01-01";"2020-12-31";"";"";False;"2024-02-09T00:00:00";"2024-06-27T00:05:25.462000";"acte,deliberation";False;1;1;"zip";"CKAN";"www.datasud.fr";"2024-02-09T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/deliberation-dracenie-provence-verdon-agglomeration-2020";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1109;127
"667cacc44be7d63d6436b546";"Délibération du conseil d'agglomération de Dracénie Provence Verdon agglomération 2018";"deliberation-dracenie-provence-verdon-agglomeration-2018";"";"https://www.data.gouv.fr/datasets/deliberation-dracenie-provence-verdon-agglomeration-2018";"Dracénie Provence Verdon agglomération";"5baa4a978b4c412a0da6114c";"";"";"Délibérations du Conseil d'agglomération de l'année 2018. Les données historiques sont regroupées par année dans un dossier compressé (.zip) contenant les délibérations au format PDF Poids du dossier : 187,2 Mo Les délibérations de l'année en cours sont accessibles via le site internet de l'agglomération [https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo](https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2018-01-01";"2018-12-31";"";"";False;"2024-01-28T00:00:00";"2024-06-27T00:05:24.875000";"acte,deliberation";False;1;1;"zip";"CKAN";"www.datasud.fr";"2024-01-28T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/deliberation-dracenie-provence-verdon-agglomeration-2018";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1129;135
"667cacc34be7d63d6436b544";"Délibérations du conseil d'agglomération de Dracénie Provence Verdon agglomération 2014";"deliberation-dracenie-provence-verdon-agglomeration-2014";"";"https://www.data.gouv.fr/datasets/deliberation-dracenie-provence-verdon-agglomeration-2014";"Dracénie Provence Verdon agglomération";"5baa4a978b4c412a0da6114c";"";"";"Délibérations du Conseil d'agglomération de l'année 2014. Les données historiques sont regroupées par année dans un dossier compressé (.zip) contenant les délibérations au format PDF Poids du dossier : 88,5 Mo Les délibérations de l'année en cours sont accessibles via le site internet de l'agglomération [https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo](https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2014-01-01";"2014-12-31";"";"";False;"2024-01-25T00:00:00";"2024-06-27T00:05:23.731000";"acte,deliberation";False;1;1;"zip";"CKAN";"www.datasud.fr";"2024-01-25T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/deliberation-dracenie-provence-verdon-agglomeration-2014";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1015;132
"667cacc34be7d63d6436b543";"Délibérations du conseil d'agglomération de Dracénie Provence Verdon agglomération 2016";"deliberation-dracenie-provence-verdon-agglomeration-2016";"";"https://www.data.gouv.fr/datasets/deliberation-dracenie-provence-verdon-agglomeration-2016";"Dracénie Provence Verdon agglomération";"5baa4a978b4c412a0da6114c";"";"";"Délibérations du Conseil d'agglomération de l'année 2016. Les données historiques sont regroupées par année dans un dossier compressé (.zip) contenant les délibérations au format PDF. Poids du dossier : 74,9 Mo Les délibérations de l'année en cours sont accessibles via le site internet de l'agglomération [https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo](https://www.dracenie.com/publicite-actes/deliberations-conseils-agglo)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2016-01-01";"2016-12-31";"";"";False;"2024-01-27T00:00:00";"2024-06-27T00:05:23.093000";"acte,deliberation";False;1;1;"zip";"CKAN";"www.datasud.fr";"2024-01-27T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/deliberation-dracenie-provence-verdon-agglomeration-2016";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";875;125
