"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5bfde01e06e3e7514504ccf1";"Populations et territoires exposés au dépassement de la valeur maximum horaire de 180 µg/m3 d'ozone sur la région en 2016 / exp_corse_region_2016_o3_nh180";"populations-et-territoires-exposes-au-depassement-de-la-valeur-maximum-horaire-de-180-ug-m3-dozone-sur-la-region-en-2016-exp-corse-region-2016-o3-nh180-1";"";"https://www.data.gouv.fr/datasets/populations-et-territoires-exposes-au-depassement-de-la-valeur-maximum-horaire-de-180-ug-m3-dozone-sur-la-region-en-2016-exp-corse-region-2016-o3-nh180-1";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Populations et territoires exposés au dépassement du maximum horaire de 180 µg/m3 d’ozone sur la région Corse pour l'année 2016.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-11-28T01:23:58.894000";"2018-11-13T09:45:53";"air,exposition,exposition-des-personnes-aux-polluants,o3,ozone,pollution,zone-de-pollution-potentielle";"2022-11-02T17:20:58.973000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;1006;249
"5bfde0109ce2e774bbbea587";"Indices de la qualité de l'air pour les zones administratives de surveillance de la région Corse / ind_atmo_corse";"indices-de-la-qualite-de-lair-pour-les-zones-administratives-de-surveillance-de-la-region-corse-ind-atmo-corse-1";"";"https://www.data.gouv.fr/datasets/indices-de-la-qualite-de-lair-pour-les-zones-administratives-de-surveillance-de-la-region-corse-ind-atmo-corse-1";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Indice de la qualité de l'air pour les zones administratives d'Ajaccio, de Bastia et de la zone régionale Corse. sont disponibles : l'historique depuis le premier jour de l'année N-1 ainsi qu'une prévision pour le lendemain.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-11-28T01:23:44.767000";"2018-11-12T10:15:03";"air,dioxyde-dazote,dioxyde-de-soufre,no2,o3,ozone,particules-en-suspension,pm10,pollution,so2,zone-de-pollution-potentielle";"2022-11-02T17:20:59.002000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;1;0;0;0;0;1202;508
"5bfddfe206e3e7514504ccf0";"Populations et territoires exposés au dépassement de la valeur limite de l'AOT40 (O3) sur la région Corse en 2016 / exp_corse_region_2016_o3_aot40";"populations-et-territoires-exposes-au-depassement-de-la-valeur-limite-de-laot40-o3-sur-la-region-corse-en-2016-exp-corse-region-2016-o3-aot40-1";"";"https://www.data.gouv.fr/datasets/populations-et-territoires-exposes-au-depassement-de-la-valeur-limite-de-laot40-o3-sur-la-region-corse-en-2016-exp-corse-region-2016-o3-aot40-1";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Populations et territoires exposés au dépassement de la valeur limite annuelle de l’AOT40 (ozone) sur la région Corse pour l’année 2016.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-11-28T01:22:58.241000";"2018-11-13T07:51:45";"air,exposition,exposition-des-personnes-aux-polluants,o3,ozone,pollution,zone-de-pollution-potentielle";"2022-11-02T17:20:59.032000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.33";0;0;0;0;0;0;0;729;207
"5bfddfd49ce2e774bbbea586";"Populations et territoires exposés au dépassement de la valeur limite annuelle en NO2 sur les différentes ZAS de la région pour l'année 2016 / exp_corse_zas_2016_no2_moyan";"populations-et-territoires-exposes-au-depassement-de-la-valeur-limite-annuelle-en-no2-sur-les-differentes-zas-de-la-region-pour-lannee-2016-exp-corse-zas-2016-no2-moyan-1";"";"https://www.data.gouv.fr/datasets/populations-et-territoires-exposes-au-depassement-de-la-valeur-limite-annuelle-en-no2-sur-les-differentes-zas-de-la-region-pour-lannee-2016-exp-corse-zas-2016-no2-moyan-1";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Populations et territoires exposés au dépassement de valeurs limites annuelle (40 µg/m3) en dioxyde d’azote sur les ZAS (zones administratives de surveillance) de la région Corse pour l'année 2016.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-11-28T01:22:43.999000";"2018-11-13T13:04:45";"air,dioxyde-dazote,exposition,exposition-des-personnes-aux-polluants,no2,pollution,zone-de-pollution-potentielle";"2022-11-02T17:20:59.109000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;730;272
"5bfddfcd06e3e7514504ccef";"Exposition Populations Corse  2016";"exposition-populations-corse-2016";"";"https://www.data.gouv.fr/datasets/exposition-populations-corse-2016";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Populations et territoires exposés au dépassement du nombre de jour maximum (25) dont le maximum horaire de la moyenne glissante sur 8 heures est supérieur à 120 µg/m3 d’ozone sur les différentes ZAS de la région Corse pour l’année 2016.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-11-28T01:22:37.788000";"2023-02-23T14:31:44.015000";"air,exposition,exposition-des-personnes-aux-polluants,ozone,pollution,zone-de-pollution-potentielle";False;4;4;"shp,json,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1645;918
"5bfddfbf9ce2e774bbbea585";"Populations et territoires exposés au percentile 90.4 des concentrations moyennes annuelles en particules en suspension de type PM10 sur la région Corse pour l'année 2017 / exp_corse_region_2017_pm10_p904";"populations-et-territoires-exposes-au-percentile-90-4-des-concentrations-moyennes-annuelles-en-particules-en-suspension-de-type-pm10-sur-la-region-corse-pour-lannee-2017-exp-corse-region-2017-pm10-p904-1";"";"https://www.data.gouv.fr/datasets/populations-et-territoires-exposes-au-percentile-90-4-des-concentrations-moyennes-annuelles-en-particules-en-suspension-de-type-pm10-sur-la-region-corse-pour-lannee-2017-exp-corse-region-2017-pm10-p904-1";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Populations et territoires exposés au dépassement de la valeur limite en particules en suspension de type PM10 sur la base du percentile 90.4 des valeurs annuelles sur la région Corse pour l’année 2017.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-11-28T01:22:23.339000";"2018-11-13T11:27:14";"air,exposition,exposition-des-personnes-aux-polluants,particules-en-suspension,percentile,pm10,pollution,zone-de-pollution-potentielle";"2022-11-02T17:20:59.138000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;938;330
"5bfd57219ce2e7218ebea58e";"Collèges du Finistère";"colleges-du-finistere";"CD29";"https://www.data.gouv.fr/datasets/colleges-du-finistere";"Conseil départemental du Finistère";"5a86b30588ee38553adbaa6e";"";"";"Liste et géolocalisation des collèges publics et privés du Finistère (établissement, adresse postale, téléphone, courriel)
Les jeux de données sont mis à jour : [ICI](https://geobretagne.fr/datahub/dataset/32b6db3e-2859-4354-a3e1-31ecb4b5166e)";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"poi";"Finistère";False;"2018-11-27T15:39:29.145000";"2025-01-10T15:11:55.015000";"college,education-enseignement";False;0;0;"";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3302;1551
"5bfd571c9ce2e7218ebea58d";"Bénéficiaires du revenu de solidarité active (RSA) par EPCI du département du Finistère, titulaires d'un droit";"beneficiaires-du-revenu-de-solidarite-active-rsa-par-epci-du-departement-du-finistere-titulaires-dun-droit";"";"https://www.data.gouv.fr/datasets/beneficiaires-du-revenu-de-solidarite-active-rsa-par-epci-du-departement-du-finistere-titulaires-dun-droit";"Conseil départemental du Finistère";"5a86b30588ee38553adbaa6e";"";"";"Nombre de bénéficiaires du revenu de solidarité active (RSA) ayant eu au moins un droit sur une année (flux), présenté par année de 2016 à 2019 et par intercommunalité (EPCI) du département du Finistère. 
Le Revenu de Solidarité Active (RSA) est une allocation mise en place depuis le 1er juin 2009 pour les plus de 25 ans.
Le secret statistique est appliqué : toutes les informations comprises entre 1 et 5 inclus ne sont pas diffusées. Elles correspondent aux cellules non renseignées.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Finistère";False;"2018-11-27T15:39:24.151000";"2024-09-30T07:01:16.738000";"insertion,revenu-de-solidarite-active,rsa,solidarite-social";False;4;4;"parquet,xlsx,json,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2708;819
"5bfd57179ce2e7218ebea58c";"Nombre de mineurs ayant fait l'objet d'un placement à l'aide sociale à l'enfance dans le département du Finistère";"nombre-de-mineurs-ayant-fait-lobjet-dun-placement-a-laide-sociale-a-lenfance-dans-le-departement-du-finistere";"";"https://www.data.gouv.fr/datasets/nombre-de-mineurs-ayant-fait-lobjet-dun-placement-a-laide-sociale-a-lenfance-dans-le-departement-du-finistere";"Conseil départemental du Finistère";"5a86b30588ee38553adbaa6e";"";"";"Nombre de mineurs ayant fait l'objet d'un placement à l'aide sociale à l'enfance du département du Finistère, réparti par intercommunalités (EPCI) et présenté par année de 2013 à 2017.
Le secret statistique est appliqué : toutes les informations comprises entre 1 et 5 inclus ne sont pas diffusées. Elles correspondent aux cellules non renseignées.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2013-01-01";"2017-12-31";"fr:epci";"Finistère";False;"2018-11-27T15:39:19.213000";"2025-01-03T15:09:56.439000";"aide-sociale-a-lenfance,placement,solidarite-social";False;4;4;"parquet,xlsx,json,csv";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2486;930
"5bfd57129ce2e7218ebea58b";"Nombre d'enfants ayant fait l'objet d'un signalement dans le département du Finistère";"nombre-denfants-ayant-fait-lobjet-dun-signalement-dans-le-departement-du-finistere";"";"https://www.data.gouv.fr/datasets/nombre-denfants-ayant-fait-lobjet-dun-signalement-dans-le-departement-du-finistere";"Conseil départemental du Finistère";"5a86b30588ee38553adbaa6e";"";"";"Nombre d'enfants ayant fait l'objet d'un signalement, réparti par intercommunalité (EPCI) du département du Finistère, présenté par année de 2013 à 2017.
Le signalement est une procédure qui permet de signaler une situation d'un enfant en danger ou risquant de l'être.
Le secret statistique est appliqué : toutes les informations comprises entre 1 et 5 inclus ne sont pas diffusées. Elles correspondent aux cellules non renseignées.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2013-01-01";"2017-12-31";"fr:epci";"Finistère";False;"2018-11-27T15:39:14.361000";"2025-01-03T15:15:53.373000";"aide-sociale-a-lenfance,signalement,solidarite-social";False;4;4;"parquet,xlsx,json,csv";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2857;972
"5bfd570d9ce2e7218ebea58a";"Espaces naturels sensibles du Finistère - Zones de préemption";"espaces-naturels-sensibles-du-finistere-zones-de-preemption";"";"https://www.data.gouv.fr/datasets/espaces-naturels-sensibles-du-finistere-zones-de-preemption";"Conseil départemental du Finistère";"5a86b30588ee38553adbaa6e";"";"";"Espaces naturels sensibles du Finistère - Zones de préemption.
Représentation surfacique des zones de préemptions au titre des espaces naturels sensibles du Conseil départemental du Finistère au 1 / 5000ème.
Les mises à jour sont disponibles [ICI](https://geobretagne.fr/datahub/dataset/089a90ca-b952-4225-8071-a2bedafb6b98)";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"poi";"Finistère";False;"2018-11-27T15:39:09.520000";"2025-01-10T15:23:07.708000";"ens,environnement,geobretagne,zone-de-preemption";False;0;0;"";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3420;1050
"5bfd57039ce2e7218ebea588";"Tarification de l'assainissement dans le Finistère";"tarification-de-lassainissement-dans-le-finistere";"";"https://www.data.gouv.fr/datasets/tarification-de-lassainissement-dans-le-finistere";"Conseil départemental du Finistère";"5a86b30588ee38553adbaa6e";"";"";"Données de tarification de l'assainissement par commune finistérienne, collectées sur la base d'une enquête réalisée par le Département du Finistère auprès des services exploitants, tous les 2 ans.
Prix TTC pour une consommation annuelle de 120 m3 et qui ne concerne que l'assainissement.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2008-01-01";"2019-12-31";"poi";"Finistère";False;"2018-11-27T15:38:59.135000";"2025-01-03T15:50:57.238000";"assainissement,eau,environnement";False;6;6;"xlsx,csv,geojson,parquet,zip,json";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2362;1342
"5bfd56fe9ce2e7218ebea587";"Tarification de l'eau potable dans le Finistère";"tarification-de-leau-potable-dans-le-finistere";"";"https://www.data.gouv.fr/datasets/tarification-de-leau-potable-dans-le-finistere";"Conseil départemental du Finistère";"5a86b30588ee38553adbaa6e";"";"";"Données de tarification de l'eau potable par commune finistérienne, collectées sur la base d'une enquête réalisée par le Département du Finistère auprès des services exploitants, tous les 2 ans.
Prix TTC pour une consommation annuelle de 120 m3.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2008-01-01";"2019-12-31";"poi";"Finistère";False;"2018-11-27T15:38:53.934000";"2025-01-03T15:56:51.285000";"assainissement,eau,environnement";False;6;6;"xlsx,csv,geojson,parquet,zip,json";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3592;1675
"5bfd56f79ce2e7218ebea586";"Cantons départementaux du Finistère";"cantons-departementaux-du-finistere-2";"CD29";"https://www.data.gouv.fr/datasets/cantons-departementaux-du-finistere-2";"Conseil départemental du Finistère";"5a86b30588ee38553adbaa6e";"";"";"Délimitation des cantons départementaux au 1er janvier 2015 selon le décret n°2014-177 du 18 février 2014 portant délimitation des cantons dans le département du Finistère.
Les jeux de données sont mis à jour : [ICI](https://geobretagne.fr/datahub/dataset/7d2917b9-e9ca-491f-86f4-641718b7ba08)";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"fr:canton";"Finistère";False;"2018-11-27T15:38:47.927000";"2025-01-10T15:09:50.135000";"canton,geobretagne,institution-finances-publiques-citoyennete,limite-administrative";False;0;0;"";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3029;901
