"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6737755e831ee9d824c40bd1";"Zonage réglementaire du PPRN inondation de la Commune de Velars-sur-Ouche en Côte-d'Or";"zonage-reglementaire-du-pprn-inondation-de-la-commune-de-velars-sur-ouche-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-pprn-inondation-de-la-commune-de-velars-sur-ouche-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Le Plan de prévention des risques naturels inondation de la Commune de Velars-sur-Ouche a été approuvé par arrêté préfectoral en date du 27/06/2014. Cette couche représente le zonage réglementaire du PPRN.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-05-04T00:00:00";"2017-03-17T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e54242d2-172a-455a-a4a6-f4615cdf9fbe";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";341;209
"6737755d831ee9d824c40bd0";"Zonage des aléas du PPRN de Meursault en Côte-d'Or";"zonage-des-aleas-du-pprn-de-meursault-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/zonage-des-aleas-du-pprn-de-meursault-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Zonage des aléas du Plan de prévention des risques naturels de Meursault (Arrêté préfectoral du 30/12/2011). Cette couche représente  l'ensemble des aléas inondations. Il n'y a qu'une seule couche qui a permis la réalisation de toutes les cartes d'aléas du PPRN.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-01T00:00:00";"2017-03-16T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f5c9b1ca-24fb-4e3b-84a7-b0c465df77a1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";641;232
"6737755d831ee9d824c40bcf";"Profils en travers du Plan de prévention des risques naturels (PPRN) de la commune de Semur-en-Auxois en Côte-d'Or";"profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-semur-en-auxois-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-semur-en-auxois-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Les objets de cette table correspondent aux profils en travers et cotes de référence du PPR de la commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-29T00:00:00";"2017-03-16T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7cc7f2a1-de08-4f51-89af-3de882fd3854";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";597;206
"6737755d831ee9d824c40bce";"Zonage des aléas du PPRN de Niveau d'aléa standardisé la Saône - secteur 2 en Côte-d'Or";"zonage-des-aleas-du-pprn-de-niveau-dalea-standardise-la-saone-secteur-2-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/zonage-des-aleas-du-pprn-de-niveau-dalea-standardise-la-saone-secteur-2-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Zonage des aléas du Plan de prévention des risques naturels de la Saône - secteur 2 (Arrêté préfectoral du 03/04/2008). Cette couche représente  l'ensemble des aléas inondations. Il n'y a qu'une seule couche qui a permis la réalisation de toutes les cartes d'aléas du PPRN.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-25T00:00:00";"2017-03-15T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-93683be7-c25d-4ef7-a770-8a2edabb00ff";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";578;174
"6737755c831ee9d824c40bcd";"Profils en travers du Plan de prévention des risques naturels (PPRN) de la Saône - secteur 3 en Côte-d'Or (Linéaire)";"profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-saone-secteur-3-en-cote-dor-lineaire-2";"";"https://www.data.gouv.fr/datasets/profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-saone-secteur-3-en-cote-dor-lineaire-2";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Les objets de cette table correspondent aux profils en travers et cotes de référence du PPR de la commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-25T00:00:00";"2017-03-15T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-99f40d3f-e086-4b22-a3b4-8851344e83ae";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";246;205
"6737755c831ee9d824c40bcc";"Zonage réglementaire du PPRN inondation de la Saône - secteur 2 en Côte-d'Or";"zonage-reglementaire-du-pprn-inondation-de-la-saone-secteur-2-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-pprn-inondation-de-la-saone-secteur-2-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Le Plan de prévention des risques naturels inondation de la Commune de la Saône - secteur 2 a été approuvé par arrêté préfectoral en date du 03/04/2008. Cette couche représente le zonage réglementaire du PPRN.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-25T00:00:00";"2017-03-15T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ba22c2f5-3ce3-477c-8603-b1e35e0dc1a1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";435;229
"6737755c831ee9d824c40bcb";"Périmètre d'exposition au risque du PPRN de la Saône - secteur 2 en Côte-d'Or";"perimetre-dexposition-au-risque-du-pprn-de-la-saone-secteur-2-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/perimetre-dexposition-au-risque-du-pprn-de-la-saone-secteur-2-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Cette couche contient les périmètres d'exposition au risque du plan de prévention des risques naturels de la Saône - secteur 2";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-25T00:00:00";"2017-03-15T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-53a3b283-a644-4123-8570-0c6cda8ed4a3";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";320;189
"6737755b831ee9d824c40bca";"Profils en travers du Plan de prévention des risques naturels (PPRN) de la commune de Perrigny-sur-l'Ognon en Côte-d'Or (Linéaire)";"profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-perrigny-sur-lognon-en-cote-dor-lineaire-1";"";"https://www.data.gouv.fr/datasets/profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-perrigny-sur-lognon-en-cote-dor-lineaire-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Les objets de cette table correspondent aux profils en travers et cotes de référence du PPR de la commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-25T00:00:00";"2017-03-15T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-09481395-db3c-4508-b77c-fc39635313d2";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";518;177
"6737755b831ee9d824c40bc9";"Zonage des aléas du PPRN de la Saône - secteur 1 en Côte-d'Or";"zonage-des-aleas-du-pprn-de-la-saone-secteur-1-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/zonage-des-aleas-du-pprn-de-la-saone-secteur-1-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Zonage des aléas du Plan de prévention des risques naturels de la Saône - secteur 1 (Arrêté préfectoral du 28/12/2006). Cette couche représente  l'ensemble des aléas inondations. Il n'y a qu'une seule couche qui a permis la réalisation de toutes les cartes d'aléas du PPRN.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-24T00:00:00";"2017-03-15T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e1707a17-ae48-45b1-be6c-88897023053c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";486;220
"6737755b831ee9d824c40bc8";"Profils en travers du Plan de prévention des risques naturels (PPRN) de la commune de Ste-Colombe-sur-Seine en Côte-d'Or (Linéaire)";"profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-ste-colombe-sur-seine-en-cote-dor-lineaire-1";"";"https://www.data.gouv.fr/datasets/profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-ste-colombe-sur-seine-en-cote-dor-lineaire-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Les objets de cette table correspondent aux profils en travers et cotes de référence du PPR de la commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-24T00:00:00";"2017-03-15T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-095e67a1-6fc3-40bf-b5b9-380483f9aaf4";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";271;192
"6737755a831ee9d824c40bc7";"Profils en travers du Plan de prévention des risques naturels (PPRN) de la commune de la Saône sur la commune de Vonges en Côte-d'Or (Linéaire)";"profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-la-saone-sur-la-commune-de-vonges-en-cote-dor-lineaire-1";"";"https://www.data.gouv.fr/datasets/profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-la-saone-sur-la-commune-de-vonges-en-cote-dor-lineaire-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Les objets de cette table correspondent aux profils en travers et cotes de référence du PPR de la commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-25T00:00:00";"2017-03-15T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c772a8f9-c85a-49f4-b7a6-cc3feecd1947";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";393;162
"6737755a831ee9d824c40bc6";"Périmètre d'exposition au risque du PPRN de Baubigny en Côte-d'Or";"perimetre-dexposition-au-risque-du-pprn-de-baubigny-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/perimetre-dexposition-au-risque-du-pprn-de-baubigny-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Cette couche contient les périmètres d'exposition au risque du plan de prévention des risques naturels de Baubigny";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-02T00:00:00";"2017-03-13T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e584b8a8-4ea3-423f-b9e6-dd45ae31d862";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";713;221
"6737755a831ee9d824c40bc5";"Profils en travers du Plan de prévention des risques naturels (PPRN) de la commune de Varanges en Côte-d'Or (Linéaire)";"profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-varanges-en-cote-dor-lineaire-1";"";"https://www.data.gouv.fr/datasets/profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-varanges-en-cote-dor-lineaire-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Les objets de cette table correspondent aux profils en travers et cotes de référence du PPR de la commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-24T00:00:00";"2017-03-13T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-52cf1675-2fa8-4524-ab4b-be8f6d618896";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";529;193
"67377559831ee9d824c40bc4";"Périmètre d'exposition au risque du PPRN de la Saône - secteur 3 en Côte-d'Or";"perimetre-dexposition-au-risque-du-pprn-de-la-saone-secteur-3-en-cote-dor";"";"https://www.data.gouv.fr/datasets/perimetre-dexposition-au-risque-du-pprn-de-la-saone-secteur-3-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Cette couche contient les périmètres d'exposition au risque du plan de prévention des risques naturels de la Saône - secteur 3";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-25T00:00:00";"2017-03-15T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-44f7291f-a8c4-4f8b-b45e-8bf0ea4e3e91";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";401;188
"673775503c31c2c72ac40b67";"Assemblage des aléas des zones inondables (ZI) et des plans de prévention des risques inondation (PPRI) en Corrèze";"assemblage-des-aleas-des-zones-inondables-zi-et-des-plans-de-prevention-des-risques-inondation-ppri-en-correze";"";"https://www.data.gouv.fr/datasets/assemblage-des-aleas-des-zones-inondables-zi-et-des-plans-de-prevention-des-risques-inondation-ppri-en-correze";"Direction Départementale des Territoires de la Corrèze";"558bc11cc751df5bfda453ba";"";"";"N_ZONE_ALEA_PPRN_ZI_019
Assemblage des aléas des zones inondables (ZI) et des plans de prévention des risques inondation (PPRI) en Corrèze
NOM                                                                              SRCE_GEOM    SRCE_ANNEE
Alea PPRI Basssin de Brive                                             Autre :           2009
Aleas PPRI Dordogne et affluents - Argentat                         SCAN25          2010
Aleas PPRI Dordogne et affluents - Bassignac le Bas            SCAN25          2010
Aleas PPRI Dordogne et affluents - Beaulieu                         SCAN25          2010
Aleas PPRI Dordogne et affluents - Brivezac                         SC                  2010
Aleas PPRI Dordogne et affluents - Chapelle-St-Geraud       SCAN25         2010
Aleas PPRI Dordogne et affluents - Chenailler Mascheix       SCAN25         2010
Aleas PPRI Dordogne et affluents - Forges                           SCAN25         2010
Aleas PPRI Dordogne et affluents - Hautefage                     SCAN25         2010
Aleas PPRI Dordogne et affluents - Monceaux-sur-Dordogne  SCAN25      2010
Aleas PPRI Dordogne et affluents - Reygade                        SCAN25          2010
Aleas PPRI Dordogne et affluents - St-Chamant                   SCAN25          2010
Aleas PPRI Correze amont                                            SCAN25          2003
Aleas PPRI Dordogne Affluents Nonards                       SCAN25         2010
Aleas PPRI Dordogne et affluents Altillac                      SCAN25         2010
Aleas PPRI Dordogne et affluents Astaillac                   SCAN25        2010
Aleas PPRI Dordogne et affluents Liourdres                 SCAN25        2010
Aléas PPRI Vézère                                                        SCAN25       2000
Aléas ZI Auvézère 2004                                            BD Parcellaire    2017
Aléas ZI Diège 2009                                                 BD Parcellaire    2007
Aléas ZI Dordogne Rhue 2009                                 BD Parcellaire    2009
Aléas ZI Roanne 2004                                                   Scan 25   
Aléas ZI Sarsonne 2001                                          BD Parcellaire    2017
Aléas ZI Soulier-Chasteaux 2010                            BD Parcellaire    2017
Aléas ZI Sourdoire 2005                                               Scan 25        1999
Aléas ZI Tourmente 2005                                             Scan 25         1996
Aléas ZI du Maumont et ses affluents le Clan et la Pourette                2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-10-22T00:00:00";"2024-05-22T00:00:00";"alea,donnees-ouvertes,inondation,inspire,ppri,risque-zonages-risque-naturel,zi,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-05-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-183d6d6d-868e-4d3b-a33d-5f30ff291216";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";949;319
