"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"64c45807b9b408f3809f7203";"Occupation des sols à grande échelle - Commune de Caromb - 2001, 2010, 2014 et 2021";"84030-ocsols2021";"";"https://www.data.gouv.fr/datasets/84030-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Caromb réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:21:14.986000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84030-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1318;124
"64c4580799dd338a769f7203";"Occupation des sols à grande échelle - Commune de Bédoin - 2001, 2010, 2014 et 2021";"84017-ocsols2021";"";"https://www.data.gouv.fr/datasets/84017-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Bédoin réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:22:15.135000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84017-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1315;112
"64c458072649b231669f7202";"Occupation des sols à grande échelle - Commune de Saint-Didier - 2001, 2010, 2014 et 2021";"84108-ocsols2021";"";"https://www.data.gouv.fr/datasets/84108-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Saint-Didier réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:24:32.450000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84108-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1594;148
"64c45807f80bb177de9f7203";"Occupation des sols à grande échelle - Commune de Malaucène - 2001, 2010, 2014 et 2021";"84069-ocsols2021";"";"https://www.data.gouv.fr/datasets/84069-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Malaucène réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:25:10.154000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84069-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";743;81
"64c45807dc9925e05a9f7203";"Occupation des sols à grande échelle - Commune de Loriol-du-Comtat - 2001, 2010, 2014 et 2021";"84067-ocsols2021";"";"https://www.data.gouv.fr/datasets/84067-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Loriol-du-Comtat réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:26:11.260000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84067-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1281;87
"64c458077e5190f2ed9f7202";"Occupation des sols à grande échelle - Commune de Gigondas - 2001, 2010, 2014 et 2021";"84049-ocsols2021";"";"https://www.data.gouv.fr/datasets/84049-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Gigondas réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:27:11.793000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84049-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1272;203
"64c45807025f1d53fc9f7202";"Occupation des sols à grande échelle - Commune de Vacqueyras - 2001, 2010, 2014 et 2021";"84136-ocsols2021";"";"https://www.data.gouv.fr/datasets/84136-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Vacqueyras réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:28:47.630000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84136-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1207;207
"64c45807b7676a5d972acfeb";"Occupation des sols à grande échelle - Commune de Venasque - 2001, 2010, 2014 et 2021";"84143-ocsols2021";"";"https://www.data.gouv.fr/datasets/84143-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Venasque réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:28:03.001000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84143-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";991;167
"64c45807b9b408f3809f7202";"Occupation des sols à grande échelle - Commune de Crillon-le-Brave - 2001, 2010, 2014 et 2021";"84041-ocsols2021";"";"https://www.data.gouv.fr/datasets/84041-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Crillon-le-Brave réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:29:38.037000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84041-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1474;133
"64c4580799dd338a769f7202";"Occupation des sols à grande échelle - Commune de Saint-Pierre-de-Vassols - 2001, 2010, 2014 et 2021";"84115-ocsols2021";"";"https://www.data.gouv.fr/datasets/84115-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Saint-Pierre-de-Vassols réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:30:40.477000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84115-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1094;93
"64c45807f80bb177de9f7202";"Occupation des sols à grande échelle - Commune de Flassan - 2001, 2010, 2014 et 2021";"84046-ocsols2021";"";"https://www.data.gouv.fr/datasets/84046-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Flassan réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:31:30.488000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84046-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1081;149
"64c45806dc9925e05a9f7202";"Occupation des sols à grande échelle - Commune de Modène - 2001, 2010, 2014 et 2021";"84077-ocsols2021";"";"https://www.data.gouv.fr/datasets/84077-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Modène réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:32:12.566000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84077-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";923;156
"64c45806c130c2620d2acfea";"Occupation des sols à grande échelle - Commune de La Roque-sur-Pernes - 2001, 2010, 2014 et 2021";"occupation-des-sols-a-grande-echelle-commune-de-la-roque-sur-pernes-2001-2010-2014-et-2021";"";"https://www.data.gouv.fr/datasets/occupation-des-sols-a-grande-echelle-commune-de-la-roque-sur-pernes-2001-2010-2014-et-2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de La Roque-sur-Pernes réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:32:57.770000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/occupation-des-sols-a-grande-echelle-commune-de-la-roque-sur-pernes-2001-2010-2014-et-2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1229;114
"64c458062649b231669f7201";"Occupation des sols à grande échelle - Commune de Suzette - 2001, 2010, 2014 et 2021";"84130-ocsols2021";"";"https://www.data.gouv.fr/datasets/84130-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Suzette réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:33:44.732000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84130-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";558;81
"64c45806b7676a5d972acfea";"Occupation des sols à grande échelle - Commune de Le Barroux - 2001, 2010, 2014 et 2021";"84008-ocsols2021";"";"https://www.data.gouv.fr/datasets/84008-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Le Barroux réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:34:50.097000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84008-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";783;91
"64c45806025f1d53fc9f7201";"Occupation des sols à grande échelle - Commune de Saint-Hippolyte-le-Graveyron - 2001, 2010, 2014 et 2021";"84109-ocsols2021";"";"https://www.data.gouv.fr/datasets/84109-ocsols2021";"Communauté d'Agglomération Ventoux Comtat Venaissin";"5c62d28e8b4c414299ae8286";"";"";"Cartographie de l'occupation du sol de la commune de Saint-Hippolyte-le-Graveyron réalisée à partir des photographies aériennes IGN 2001, 2010, 2014 et 2021. Validité des sources : 2021. **Producteur **: Syndicat Mixte Schéma de Cohérence Territoriale Arc Comtat Ventoux. La création de ces données a été cofinancée par la Communauté d'Agglomération Ventoux Comtat Venaissin (CoVe) et la Communauté de Communes Ventoux Sud (CCVS) dans le cadre du SCOT Arc Comtat Ventoux. Donnée élaborée en lien technique avec la Région Provence-Alpes-Côte d'Azur";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-07-28T00:00:00";"2025-11-12T10:35:31.996000";"consommation-espace,mos,occupation-des-terres,occupation-du-sol,ocsol,scot,usage-des-sols";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2023-07-28T00:00:00";"";"https://trouver.datasud.fr/dataset/84109-ocsols2021";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";501;79
