"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"64f654172ad89d6dc08568c0";"Délibérations de la commune de Saint-Cyr-au-Mont-d'Or";"deliberations-de-la-commune-de-saint-cyr-au-mont-dor";"";"https://www.data.gouv.fr/datasets/deliberations-de-la-commune-de-saint-cyr-au-mont-dor";"Saint-Cyr-au-Mont-d'Or";"673de750e4bae5e386dafc33";"";"";"Au-delà des obligations légales de transmission au contrôle de légalité et de publicité des actes des autorités locales définies dans le Code Général des Collectivités Territoriales, la mise à disposition en open data des données relatives aux délibérations adoptées par une collectivité locale doit permettre d'améliorer la transparence des décisions publiques prises par les différentes instances habilitées quelque soit l'échelon territorial considéré.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2023-12-31";"";"";False;"2023-09-04T22:03:03.770000";"2026-01-15T23:07:34.081000";"";False;3;0;"délibération au schéma national,json,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";556;132
"64f61160440f94bb28525981";"Part des véhicules à faibles émissions dans le renouvellement d'un parc";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-4";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-4";"Merck SA";"64f60e24334ee91d0e38dc84";"";"";"Ce jeu de données répond aux obligations de la loi d’orientation des mobilités (LOM) no 2019-1428 du 24 décembre 2019. Ce jeu de données couvre les entités juridiques suivantes en tant que filiales de Merck SA: Millipore SAS, Merck Santé SAS, Merck Serono SAS, Merck Biodevelopment SAS, Merck Chimie SAS, Sigma Aldrich Chimie SARL, Merck Performance Materials SAS. A ce jour, ce jeu de données couvre les renouvellements des exercices 2022, 2023 et 2024.
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2024-12-31";"country";"France";False;"2023-09-04T17:18:24.275000";"2025-09-19T09:33:22.315000";"vehicules,vehicules-a-faibles-emissions";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";894;189
"64f5fcf916fcd94c80e2c77e";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation G4S SECURE SOLUTIONS FRANCE SAS)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-g4s-secure-solutions-france-sas";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-g4s-secure-solutions-france-sas";"G4S SECURE SOLUTIONS FRANCE SAS";"64f5fc4d13cbe2c0d7bac654";"";"";"Année 2022";"";"annual";"License Not Specified";"2022-01-01";"2022-12-31";"country";"Paris,Bayeux,Château-Thierry";False;"2023-09-04T15:51:21.521000";"2023-12-14T14:56:11.745000";"";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1331;700
"64f5e25ad5b6eeab1a83f44a";"Flotte auto RP 09/2023";"flotte-auto-rp-09-2023";"";"https://www.data.gouv.fr/datasets/flotte-auto-rp-09-2023";"Relyens Procurement";"64f5ddd58fcc14e65a57f2be";"";"";"Flotte Relyens Procurement ";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-09-04T13:57:46.351000";"2023-09-04T13:57:51.953000";"";False;1;1;"xlsx";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1327;33
"64f5df11d307160dd8e7de4f";"Flotte Auto Relyens Procurement Septembre 2023 ";"flotte-auto-relyens-procurement-septembre-2023";"";"https://www.data.gouv.fr/datasets/flotte-auto-relyens-procurement-septembre-2023";"Relyens Procurement";"64f5ddd58fcc14e65a57f2be";"";"";"Voici la flotte auto du groupe Relyens au 04/09/2023.";"";"annual";"License Not Specified";"";"";"";"";False;"2023-09-04T13:43:45.445000";"2023-09-04T13:56:38.331000";"";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";886;""
"64f5dde7b284097236a293e9";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation ALTRAD PREZIOSO)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-altrad-prezioso-1";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-altrad-prezioso-1";"ALTRAD PREZIOSO";"64f5dd3ed6efbe428e07a99a";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-04T13:38:47.327000";"2023-09-04T13:38:47.709000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";781;740
"64f5dde3f9df6b43c68481b1";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation ALTRAD PREZIOSO)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-altrad-prezioso";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-altrad-prezioso";"ALTRAD PREZIOSO";"64f5dd3ed6efbe428e07a99a";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-04T13:38:43.865000";"2023-09-04T13:38:44.304000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1143;990
"64f5cb84fe993b2a44a44e36";"valable 14 août 2023 au 31 août 2024";"valable-14-aout-2023-au-31-aout-2024";"";"https://www.data.gouv.fr/datasets/valable-14-aout-2023-au-31-aout-2024";"Syndicat Intercommunal de Mobilité et d'Organisation Urbaine du Valenciennois";"5d9c9b688b4c410f098b6b1c";"";"";"valable 14 août 2023 au 31 août 2024";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-09-04T12:20:20.576000";"2023-09-04T12:20:36.640000";"";False;1;1;"zip";"";"";"";"";"";"0.33";1;1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1919;173
"64f5920143bf9620789988f1";"CAMPING LE TROPICANA";"camping-le-tropicana";"";"https://www.data.gouv.fr/datasets/camping-le-tropicana";"AUTORECHARGE";"6110e683d8379949a3021912";"";"";"Bornes de Recharge au Camping Le Tropicana
Au cœur du Camping Le Tropicana, niché dans un cadre verdoyant, deux nouvelles bornes de recharge de 22 kW AC ont récemment été installées pour répondre aux besoins croissants de mobilité électrique de ses résidents et visiteurs.
Ces bornes, robustes et modernes, arborent un design épuré et s'intègrent parfaitement dans l'environnement naturel du camping. Chaque borne est équipée de deux points de recharge, permettant ainsi à quatre véhicules de se recharger simultanément avec une puissance de 22 kW. Leur interface utilisateur est intuitive, offrant aux usagers une expérience de recharge simple et rapide.
Positionnées stratégiquement à proximité de l'accueil et des principales commodités, ces bornes sont facilement accessibles à tous les campeurs. De nuit, elles sont éclairées d'une lumière douce qui ne perturbe pas la quiétude des lieux tout en garantissant une utilisation en toute sécurité.
Grâce à ces installations, le Camping Le Tropicana souligne son engagement en faveur d'un tourisme durable et s'adapte aux nouvelles tendances de voyage. Désormais, les vacanciers éco-responsables peuvent jouir de la beauté naturelle du camping tout en assurant une recharge efficace de leurs véhicules électriques.";"";"semiannual";"License Not Specified";"2023-08-01";"2024-02-01";"other";"";False;"2023-09-04T08:14:57.629000";"2024-01-29T07:15:06.031000";"camping-le-tropicana";False;2;2;"png,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1753;382
"64f58e3ac44344a344e37c49";"UCPA Bombannes Camping Dune Bleue";"ucpa-bombannes-camping-dune-bleue-1";"irve";"https://www.data.gouv.fr/datasets/ucpa-bombannes-camping-dune-bleue-1";"UCPA Bombannes";"63a40f8c0b9b6a94e66df751";"";"";"Ce jeu de données référence les bornes de recharge IRVE de UCPA Bombannes Camping de la Dune Bleue à Carcans.";"";"punctual";"License Not Specified";"";"";"country";"";False;"2023-09-04T07:58:50.803000";"2024-12-06T06:47:15.512000";"";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1197;1173
"64f5568102647b5d6dc99f4e";"Consommation horaire définitive de gaz des distributions publiques à l'interface avec le réseau de transport de gaz";"consommation-horaire-definitive-de-gaz-des-distributions-publiques-a-linterface-avec-le-reseau-de-transport-de-gaz-1";"";"https://www.data.gouv.fr/datasets/consommation-horaire-definitive-de-gaz-des-distributions-publiques-a-linterface-avec-le-reseau-de-transport-de-gaz-1";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données donne la consommation nationale brute de gaz des clients Distributions Publiques et ELD de NaTran et de Teréga.
Les données sont agrégées de manière horaire et journalière et sont définitives.";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-15T21:00:07";"2026-01-15T21:00:07";"bilan-gaz,consommation,ltecv";False;2;2;"json,csv";"DCAT";"odre.opendatasoft.com";"";"2026-01-15T21:00:07";"https://odre.opendatasoft.com/explore/dataset/conso-jour-nat-eldgrd-grt/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2002;510
"64f520918285833636c99f4f";"Voies vertes";"sync-61e172db7d3f4928775f9c3b-29";"";"https://www.data.gouv.fr/datasets/sync-61e172db7d3f4928775f9c3b-29";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Plusieurs voies vertes sont présentent sur le Pays de Lunel et accessibles à tous. Plus d'informations sur le site de la CCPL : https://www.paysdelunel.fr/vivre-ici/me-deplacer/en-velo/";"";"";"Other (Attribution)";"";"";"";"";False;"2022-01-14T00:00:00";"2023-09-04T00:10:57.489000";"balade,ccpl,environnement,lunel,nature,paysage,tourisme,velo";"2023-09-12T00:21:15.397000";7;7;"";"CKAN";"ckan.openig.org";"2022-01-14T00:00:00";"";"https://ckan.openig.org/dataset/sync-61e172db7d3f4928775f9c3b";"0.11";0;0;0;0;0;0;0;471;91
"64f5209187db8dab296b3f1c";"Circuits de randonnée pédestre";"sync-6110db6af270f0303f2f94c2-29";"";"https://www.data.gouv.fr/datasets/sync-6110db6af270f0303f2f94c2-29";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Pour découvrir toutes les richesses du Pays de Lunel, nous vous proposons plusieurs circuits de randonnées, pour petits ou grands marcheurs, en famille ou entre amis : vues remarquables sur l'arrière pays cévenol, le Pic Saint-Loup, le littoral, les vignobles ; faune et flore de Petite Camargue, capitelles, croix anciennes... Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr/Nature-aventures/Les-activites-de-pleine-nature/Les-circuits-de-randonnee-et-balades";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-09-04T00:10:57.438000";"ccpl,circuits,environnement,lunel,nature,pedestre,randonnee,tourisme";"2023-09-12T00:21:15.473000";7;7;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110db6af270f0303f2f94c2";"0.22";0;0;0;0;0;0;0;433;108
"64f52091801c5f5894c99f4f";"Occupation du sol 2021 (EXPRESS)";"sync-6212890c2026c3fb391cb692-29";"";"https://www.data.gouv.fr/datasets/sync-6212890c2026c3fb391cb692-29";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2021. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2022-02-20T00:00:00";"2023-09-04T00:10:57.374000";"2021,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-09-12T00:21:15.549000";3;3;"";"CKAN";"ckan.openig.org";"2022-02-20T00:00:00";"";"https://ckan.openig.org/dataset/sync-6212890c2026c3fb391cb692";"0.22";0;0;0;0;0;0;0;494;47
"64f52091205c1f45896b3f1c";"Points d'apport volontaire - Verre";"sync-6110e5bada0f0a2b9c16bb67-29";"";"https://www.data.gouv.fr/datasets/sync-6110e5bada0f0a2b9c16bb67-29";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"La Communauté de Communes organise la collecte des déchets dans ses 14 communes. Certains déchets comme le verre nécessitent un déplacement vers une borne de tri identifiée sur le territoire. Plus d'informations : https://www.paysdelunel.fr/vivre-ici/gerer-mes-dechets/mes-consignes-de-tri/";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-09-04T00:10:57.374000";"ccpl,collecte,dechet,tri,tri-selectif,verre";"2023-09-12T00:21:15.628000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110e5bada0f0a2b9c16bb67";"0.22";0;0;0;0;0;0;0;491;68
"64f520919c94029a10c99f4f";"Petit patrimoine";"sync-60d1dc025e69e41079040a52-29";"";"https://www.data.gouv.fr/datasets/sync-60d1dc025e69e41079040a52-29";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Points localisant le petit patrimoine identifié sur le territoire de la Communauté de Communes du Pays de Lunel (Donnée en cours de consolidation).";"";"";"Other (Attribution)";"";"";"";"";False;"2021-06-22T00:00:00";"2023-09-04T00:10:57.356000";"ccpl,culture,monument,patrimoine,tourisme";"2023-09-12T00:21:15.690000";6;6;"";"CKAN";"ckan.openig.org";"2021-06-22T00:00:00";"";"https://ckan.openig.org/dataset/sync-60d1dc025e69e41079040a52";"0.11";0;0;0;0;0;0;0;458;37
"64f520913759165d43c99f4e";"Secteurs de collecte des déchets";"sync-64e33a2060beca6a78dadd47-11";"";"https://www.data.gouv.fr/datasets/sync-64e33a2060beca6a78dadd47-11";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Localisation des secteurs de collecte des déchets sur le territoire de la Communauté de Communes du Pays de Lunel.";"";"";"Other (Attribution)";"";"";"";"";False;"2023-08-21T00:00:00";"2023-09-04T00:10:57.192000";"ccpl,collecte,dechet,tri,tri-selectif";"2023-09-12T00:21:15.747000";4;4;"";"CKAN";"ckan.openig.org";"2023-08-21T00:00:00";"";"https://ckan.openig.org/dataset/sync-64e33a2060beca6a78dadd47";"0.11";0;0;0;0;0;0;0;502;63
"64f5209158959557e9c99f4f";"Occupation du sol 2008";"sync-6135e28148a09c989665d569-29";"";"https://www.data.gouv.fr/datasets/sync-6135e28148a09c989665d569-29";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2008. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2021-09-06T00:00:00";"2023-09-04T00:10:57.190000";"2008,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-09-12T00:21:15.812000";3;3;"";"CKAN";"ckan.openig.org";"2021-09-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-6135e28148a09c989665d569";"0.22";0;0;0;0;0;0;0;432;46
"64f52091a50904820ac99f4f";"Déchèteries";"sync-6123859b6fc9b5e5e247c814-29";"";"https://www.data.gouv.fr/datasets/sync-6123859b6fc9b5e5e247c814-29";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Déchèteries sur le territoire de la Communauté de Communes du Pays de Lunel. Plus d'informations : https://www.paysdelunel.fr/vivre-ici/gerer-mes-dechets/mes-decheteries/";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-23T00:00:00";"2023-09-04T00:10:57.152000";"ccpl,collecte,dechet,decheterie,tri,tri-selectif";"2023-09-12T00:21:15.871000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-23T00:00:00";"";"https://ckan.openig.org/dataset/sync-6123859b6fc9b5e5e247c814";"0.11";0;0;0;0;0;0;0;376;77
"64f52091cf855cada7c99f4e";"Zones d'activités économiques intercommunales";"sync-6110ef0be7dcff680968dd66-29";"";"https://www.data.gouv.fr/datasets/sync-6110ef0be7dcff680968dd66-29";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Zones d’activités économiques intercommunales localisées sur le territoire de la Communauté de Communes du Pays de Lunel. Plus d'informations : https://www.paysdelunel.fr/entreprendre/les-zones-dactivites/";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-09-04T00:10:57.143000";"ccpl,economie,entreprendre,entreprise,zones-dactivites";"2023-09-12T00:21:15.928000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110ef0be7dcff680968dd66";"0.22";0;0;0;0;0;0;0;314;31
"64f52091e104e94362c99f4e";"Occupation du sol 2012";"sync-61d71d90ee5044d6a47079e4-29";"";"https://www.data.gouv.fr/datasets/sync-61d71d90ee5044d6a47079e4-29";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2012. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2022-01-06T00:00:00";"2023-09-04T00:10:57.123000";"2012,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-09-12T00:21:15.995000";3;3;"";"CKAN";"ckan.openig.org";"2022-01-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-61d71d90ee5044d6a47079e4";"0.22";0;0;0;0;0;0;0;137;31
"64f520908285833636c99f4e";"Composteurs collectifs";"sync-60a911da1ffa72705eca64d8-29";"";"https://www.data.gouv.fr/datasets/sync-60a911da1ffa72705eca64d8-29";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Points localisant les sites de compostage partagés. Ces aires de compostage partagées sont mises en place par la Communauté de Communes du Pays de Lunel dans le cadre de sa politique de réduction des déchets pour apporter une solution de valorisation des biodéchets des ménages situés dans un secteur à proximité de l'aire de compostage.";"";"";"Other (Attribution)";"";"";"";"";False;"2021-05-22T00:00:00";"2023-09-04T00:10:56.951000";"ccpl,compost,compostage,composteurs,dechet";"2023-09-12T00:21:16.064000";6;6;"";"CKAN";"ckan.openig.org";"2021-05-22T00:00:00";"";"https://ckan.openig.org/dataset/sync-60a911da1ffa72705eca64d8";"0.22";0;0;0;0;0;0;0;168;30
"64f52090801c5f5894c99f4e";"Occupation du sol 2018";"sync-6135d1e06f39fe4336488030-29";"";"https://www.data.gouv.fr/datasets/sync-6135d1e06f39fe4336488030-29";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2018. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2021-09-06T00:00:00";"2023-09-04T00:10:56.803000";"2018,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-09-12T00:21:16.131000";3;3;"";"CKAN";"ckan.openig.org";"2021-09-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-6135d1e06f39fe4336488030";"0.22";0;0;0;0;0;0;0;175;31
"64f520909c94029a10c99f4e";"Circuits vtt";"sync-610d5317e07f1d7e5193323d-29";"";"https://www.data.gouv.fr/datasets/sync-610d5317e07f1d7e5193323d-29";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Le Pays de Lunel présente plus de 140 km de circuits vtt dans la garrigue et sur les coteaux, les pinèdes, et en Petite Camargue : un environnement préservé au climat méditerranéen agréable toute l'année. Que vous soyez sportif, amateur, novice ou en famille avec enfants vous trouverez des circuits vtt à votre pied. Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr/Nature-aventures/Le-Site-VTT-FFC-R";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-06T00:00:00";"2023-09-04T00:10:56.724000";"balade,ccpl,circuits,environnement,lunel,nature,paysage,tourisme,velo,vtt";"2023-09-12T00:21:16.194000";7;7;"";"CKAN";"ckan.openig.org";"2021-08-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-610d5317e07f1d7e5193323d";"0.22";0;0;0;0;0;0;0;170;21
"64f5209058959557e9c99f4e";"Sites d'intérêt touristiques";"sync-6110eaaabbefd3150fec4557-29";"";"https://www.data.gouv.fr/datasets/sync-6110eaaabbefd3150fec4557-29";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Points localisant les sites présentant un intérêt touristiques sur le territoire de la Communauté de Communes du Pays de Lunel. Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-09-04T00:10:56.685000";"ccpl,culture,monument,patrimoine,site,tourisme";"2023-09-12T00:21:16.258000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110eaaabbefd3150fec4557";"0.22";0;0;0;0;0;0;0;156;73
