"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58aedbf2c751df30fe824b00";"Nuisance - Zones exposées au bruit de la Départementale D0956 (carte de ""type a"" LN) en Loir-et-Cher";"nuisance-zones-exposees-au-bruit-de-la-departementale-d0956-carte-de-type-a-ln-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/nuisance-zones-exposees-au-bruit-de-la-departementale-d0956-carte-de-type-a-ln-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d&#x27;un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l&#x27;établissement des cartes de bruit stratégiques, en application de l&#x27;article R.572-5 du code de l’environnement.
__Origine__
Les niveaux de bruit émis par une infrastructure donnée au cours d’une journée moyenne sont évalués au moyen de modèles numériques produisant des courbes isophones traduites en zones de bruit, selon l&#x27;indice recommandé pour tous les modes de transport au niveau européen, à savoir l&#x27;indice Lden et l&#x27;indice Ln.Les courbes isophones, décrites par la ressource N_BRUIT_ISOPHONE_L servent ainsi à délimiter les frontières externes et le cas échéant internes des zones de bruit par plages d&#x27;indices.
__Organisations partenaires__
DDT Loir-et-Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-8422f839-5ceb-42fe-b42f-7c29c631ffc4)
 * [Standard de données COVADIS : Table décrivant les Zones de Bruit de (à compléter)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_BRUIT_ZBR_INFRA_S)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38024/a9891d69-c837-4efe-8ad6-bbd4d0cfb0d1.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/05b0ab0862f97c22db2bb380018d58880c547821)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:18.846000";"2019-03-07T06:45:07.552000";"bruit,directive-2002-49-ce,donnees-ouvertes,nuisance-bruit,nuisance-n-bruit,passerelle-inspire,planning-cadastre,zone-de-bruit";"2024-03-21T12:26:50.326000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;482;79
"58aedbf288ee38021afdb075";"Zones inondables par ruissellement (hydrogéomorphologie) dans le Gard";"zones-inondables-par-ruissellement-hydrogeomorphologie-dans-le-gard";"";"https://www.data.gouv.fr/datasets/zones-inondables-par-ruissellement-hydrogeomorphologie-dans-le-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zones inondables potentielles.
__Origine__
Compilation des fichiers S_INOP
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-785a98c0-c55d-4463-a1ce-91f08d69c7b4)
 * [Téléchargement simple (Atom) du jeu et des documents associés via internet](http://atom.geo-ide.developpement-durable.gouv.fr/atomArchive/GetResource?id&#x3D;fr-120066022-orphan-628dd56c-8cdb-4ee9-8c83-684599a47bd2&amp;dataType&#x3D;dataset)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/1a0b03c29a3b4d5971b3b0754c4d28c9a8152421)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:18.745000";"2019-12-30T06:42:53.586000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-inondation,zones-a-risque-naturel";"2024-03-21T12:26:50.355000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;613;""
"58aedbf288ee3801ec1afb80";"Zones Inondables_Etude géomorphologique dans le Gard";"zones-inondables-etude-geomorphologique-dans-le-gard";"";"https://www.data.gouv.fr/datasets/zones-inondables-etude-geomorphologique-dans-le-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Assemblage et simplification de la partie attributaire par SSG/SIG, des différentes tables utilisées par SUPR/PR issues, pour l&#x27;essentiel, des études hydrogéomorphologiques sous maîtrise d&#x27;ouvrage DIREN:
-celle de la Cèze (réalisée en 2002-2003 par le bureau d’études H2GEAU)
-celle des Gardons (réalisée en 2002-2003 par le bureau d’études CAREX),
- des bassins versants Vidourle-Vistre-Rhôny (réalisée en 2003-2004 par le bureau d’études CAREX),
__Origine__
Redécoupage plus large en limite départementale pour le cours d&#x27;eau Herault
Couche au format SHP avec .TAB pour ouverture sous MapInfo
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-167e5cb5-ad69-4c06-89d1-2cf79c3549b1)
 * [Téléchargement simple (Atom) du jeu et des documents associés via internet](http://atom.geo-ide.developpement-durable.gouv.fr/atomArchive/GetResource?id&#x3D;fr-120066022-orphan-3f51d12e-db8a-44d6-bbf8-83807e67618f&amp;dataType&#x3D;dataset)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3af2c562cc621ad2138b676000d45420313633bf)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:18.692000";"2020-02-14T06:41:55.125000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-inondation,zones-a-risque-naturel";"2024-03-21T12:26:50.383000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;774;126
"58aedbf1c751df30fe824aff";"Périmètre des Schémas de cohérence territoriale dans le Gard";"perimetre-des-schemas-de-coherence-territoriale-dans-le-gard";"";"https://www.data.gouv.fr/datasets/perimetre-des-schemas-de-coherence-territoriale-dans-le-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"La loi sur la solidarité et le renouvellement urbain (loi SRU) du 13/12/2000 prévoit la mise en place, à partir du 1er janvier 2002 des schémas de cohérence territoriale, qui remplacent les schémas directeurs. Elaborés par les élus, à l&#x27;échelle du bassin de vie, d&#x27;habitat ou d&#x27;emploi, ils auront pour vocation d&#x27;exprimer la stratégie globale de l&#x27;agglomération et d&#x27;énoncer les choix principaux en matière d&#x27;habitat, d&#x27;équilibre entre zones naturelles et urbaines, d&#x27;infrastructures, d&#x27;urbanisme commercial. Dans les zones péri-urbaines, au cas où le SCOT n&#x27;existe pas, toute zone d&#x27;urbanisation sera bloquée, sauf accord du préfet, dans un rayon de 15 km autour des communes de l&#x27;agglomération si celle-ci compte plus de 15 000 habitants.
__Origine__
La géométrie d&#x27;un périmètre de SCOT se construit par l&#x27;agrégation géométrique des polygones représentant les communes faisant partie de ce SCOT.
La couche est générée à partir de la table ZINF par jointure sur fond Admi Express
Mise à jour du 19/10/2017 : Intégration de la commune de Moussac dans le SCot Uzège Pont du Gard, et les communes de Saint-Laurent-des-Arbres et Montfaucon dans le SCot Gard Rhodanien 
Mise à jour du 29/01/2020 : Approbation des révisions des SCoT : Sud Gard le 10/12/2019 et Uzège Pont du Gard le 19/12/2019
                                             Opposabilité des SCoT : Pays des Cévennes le 01/04/2014 et Bassin de vie d&#x27;Avignon le 26/10/2012
__Organisations partenaires__
DDTM Gard
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-37203eb3-3e26-4b6e-b27e-769a614e8976)
 * [Standard de données COVADIS : Schéma de cohérence territoriale](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_SCOT_ZSUP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d10d2bdf41164d962b1c96c1f0cd80526855a358)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:17.888000";"2020-02-14T06:41:53.661000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:50.412000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;830;187
"58aedbf1c751df36bc2f1249";"Limites de crues";"limites-de-crues";"";"https://www.data.gouv.fr/datasets/limites-de-crues";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Limites issues de plusieurs études menées sur différentes crues.
__Origine__
compilation de résultats d&#x27;études
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-d02e2c83-8431-491b-b7ed-e59b00e7b65a)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4e6759a46e7849570c20efd2c7f2fe82757bdeda)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:17.805000";"2020-02-11T06:41:25.449000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-inondation,zones-a-risque-naturel";"2024-03-21T12:26:50.441000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;897;138
"58aedbf1c751df38695711d6";"Ventilation des communes du Gardet limitrophes  par zone  de répartition des eaux (ZRE)";"ventilation-des-communes-du-gardet-limitrophes-par-zone-de-repartition-des-eaux-zre";"";"https://www.data.gouv.fr/datasets/ventilation-des-communes-du-gardet-limitrophes-par-zone-de-repartition-des-eaux-zre";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Dans le dispositif d&#x27;articulation des outils programmés en vue de la résorption des déséquilibres quantitatifs de la ressource en eaux dus aux prélèvements, le classement en Zone de répartition des Eaux (ZRE) constitue la reconnaissance par l&#x27;Etat de ce déséquilibre.
Les éléments des études d&#x27;Estimation des Volumes Prélevables Globaux (EVPG) constituent ou complètent le socle des connaissances techniques permettant d&#x27;identifier de nouvelles ZRE. Celles ci sont les territoires en équilibre fragile ou en déséquilibre quantitatif dûs aux prélèvements dans les ressources en eau.
Ainsi, sur le bassin Rhône-Méditerranée, la mise en concordance entre d’une part, la reconnaissance des déséquilibres quantitatifs ou équilibres précaires constatés dus aux prélèvements et d’autre part, le classement en ZRE se fait progressivement en fonction des rendus échelonnés dans le temps des études EVPG, de 2009 à 2014. Cette hétérogénéité sera levée en 2015 en fin de processus de classement.
Depuis 2013, 17 sous-bassins et 14 systèmes aquifères sont classés en ZRE.
__Origine__
Issue de la couche sur fonds BD Carto
Est utilisée par jointure sur la table COMMUNE du référentiel pertinent pour le sujet d&#x27;illustration
Permet la régénération de N_REPARTEAUX_COM_ZSUP_030 en cas de modification de la table des communes de la BD Carto
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-81394fd5-6d30-405e-8cd0-b65f3e70f49c)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/2ca270a503a08f25d655dd80aa1b24bed4490918)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:17.277000";"2020-02-06T06:41:37.824000";"donnees-ouvertes,eau-zonages-eau,passerelle-inspire,planning-cadastre";"2024-03-21T12:26:50.470000";1;0;"csv";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1589;78
"58aedbf188ee3803c23a38ad";"Prescriptions surfaciques EBC des POS/ PLU dans le Gard";"prescriptions-surfaciques-ebc-des-pos-plu-dans-le-gard";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-ebc-des-pos-plu-dans-le-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
 LA COUCHE CONTIENT UNIQUEMENT LES EBC (espaces boisés classés).
Date 1 de numérisation  : août 2015
Dernière date de numérisation : mars 2016
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire.
LA COUCHE CONTIENT UNIQUEMENT LES EBC
Numérisation effectuée par DDTM30/SUH/OT-SIG
__Organisations partenaires__
DDTM Gard
__Liens annexes__
 * [Standard de données COVADIS : Prescription surfacique d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_SURF_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3e558e565c067f94c580d3a5e8cdcd020405882e)";"";"unknown";"";"";"";"other";"";False;"2017-02-23T13:56:17.246000";"2020-03-05T06:38:47.386000";"passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:50.500000";1;0;"document";"";"";"";"";"";"0.56";2;2;0;0;0;1;0;1089;140
"58aedbf088ee38021afdb074";"Communes ayant confié à un EPCI la compétence petit cycle de l'eau dans le Gard";"communes-ayant-confie-a-un-epci-la-competence-petit-cycle-de-leau-dans-le-gard";"";"https://www.data.gouv.fr/datasets/communes-ayant-confie-a-un-epci-la-competence-petit-cycle-de-leau-dans-le-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"regroupement dans un fichier à plat (format csv) des données relatives à la compétence EAU, avec une seule entrée par commune. Les données sont utilisables par jointure avec les différents référentiels disponibles : GeoFLA, BDCarto, ..
__Origine__
Ce tableau est tiré des données SISPEA suivi par l&#x27;unité Gestion Durable de la Ressource au Service Eau et Inondation.
Comme il peut y avoir sur une commune plusieurs collectivité d&#x27;eau potable ou d&#x27;assainissement il a été donné le même nom pour les champs avec un numéro 1 pour la première collectivité 2 pour la suivante etc… 
le &quot;x &quot; correspond à ce numéro pour la description des champs
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-ec2b9776-f8a2-4127-9698-a0082bba9f66)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/9ede9bb914187ac11f84427e181aad6cdfa333f9)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:16.779000";"2020-02-06T06:41:37.594000";"boundaries,donnees-ouvertes,passerelle-inspire,unites-administratives";"2024-03-21T12:26:50.526000";2;0;"document,csv";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;874;114
"58aedbf088ee3801ec1afb7f";"Communes du Gard couvertes par un PPRT";"communes-du-gard-couvertes-par-un-pprt";"";"https://www.data.gouv.fr/datasets/communes-du-gard-couvertes-par-un-pprt";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Concaténation de données communales dans un fichier csv utilisé par jointure sur un fichier contenant la géométrie pour générer les polygones voulus.
__Origine__
couche générée à partir des données SOTUR/Culture du Risque 2012
__Organisations partenaires__
DDTM Gard
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-9b4e0b18-7847-4b4d-9dc4-02e450a1a840)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6380a17b9025e00e72aae9f70b610fb94c59454a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:16.667000";"2020-02-15T06:42:02.906000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:50.556000";1;0;"csv";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;681;103
"58aeda9dc751df367cdbb98c";"Caractéristiques du PPRI de la boucle de Poses";"caracteristiques-du-ppri-de-la-boucle-de-poses";"";"https://www.data.gouv.fr/datasets/caracteristiques-du-ppri-de-la-boucle-de-poses";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Caractéristiques du PPRI de la boucle de Poses
__Origine__
Les cartes de bruit de type A et C sont produites à partir d’une modélisation informatique des
sources de bruit influentes et de leur propagation sur le territoire.
Les données nécessaires à la réalisation des cartes de bruit se répartissent en trois catégories :
– les données d’émission : relatives à la source de bruit étudiée ;
– les données de propagation : relatives au terrain ;
– les données d’exposition : relatives à la population.
Le référentiel utilisé pour les données géométriques est le Lambert 93.
Les données géométriques utilisées, principalement issues de l’IGN, sont les suivantes :
- BD TOPO3D® IGN.
- Les données de population utilisées proviennent de l&#x27;INSEE (données carroyées 2016).
Les cartes ont été réalisées à l’aide du logiciel de prévision du bruit Mithra-SIG ® version 5 qui
intègre ces méthodes de calculs.
__Organisations partenaires__
DDTM Eure, Atelier de Suivi des Territoires
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-aedeca2c-6094-461b-a6a8-499c8df1c0c7)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/844c3dba7d406e6402a5562160df99adfca069e6)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:50:37.964000";"2020-02-29T06:43:59.563000";"donnees-ouvertes,environment,passerelle-inspire,risque-zonages-risque-naturel,zone-de-bruit";"2024-03-21T12:26:50.584000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1116;167
"58aeda9dc751df34d1be7961";"CS_Indices non localisés précisemment";"cs-indices-non-localises-precisemment";"";"https://www.data.gouv.fr/datasets/cs-indices-non-localises-precisemment";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Indice mentionné sur une grande étendue mais non localisé précisément.
Avant toute utilisation, bien lire le document associé : Notice_utilisation_couches_CS
__Origine__
Indice mentionné sur une grande étendue mais non localisé précisement.
__Organisations partenaires__
DDTM Eure
__Liens annexes__
 * [Vue HTML des métadonnées sur internet](http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-221bdf78-a4d6-4462-b8db-dbfba8f1b56f)
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-221bdf78-a4d6-4462-b8db-dbfba8f1b56f)
 * [Atlas des cavités souterraines de l&#x27;Eure](http://carto.geo-ide.application.developpement-durable.gouv.fr/125/Risques_CS.map)
 * [Site des services de l&#x27;Etat](http://www.eure.gouv.fr/Politiques-publiques/Securite-et-protection-de-la-population/Risques-naturels-et-technologiques-Nuisances/Risques-naturels/Risques-naturels-majeurs/Marnieres-et-autres-cavites-souterraines)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37992/c6c27254-edb6-47c2-b7a1-d59400bdb629.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/338075a43107cb57ad3ac92f386b1f58e81d239d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:50:37.506000";"2020-12-13T06:38:22.508000";"donnees-ouvertes,geoscientific-information,marniere,passerelle-inspire,sante-et-securite-des-personnes,sols";"2024-03-21T12:26:50.609000";4;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1330;237
"58aeda9d88ee387b640018bf";"Atlas des cavités souterraines dans l'Eure";"atlas-des-cavites-souterraines-dans-leure";"";"https://www.data.gouv.fr/datasets/atlas-des-cavites-souterraines-dans-leure";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"ensemble des couches SIG composant l&#x27;Atlas des cavités souterraines dans l&#x27;Eure
__Origine__
voir chaque fiche de données
__Organisations partenaires__
DDTM Eure
__Liens annexes__
 * [Vue HTML des métadonnées sur internet](http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-2a407872-dea0-49de-bbf0-518c07872bda)
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-2a407872-dea0-49de-bbf0-518c07872bda)
 * [Le risque marnières et autres cavités](http://www.eure.gouv.fr/Politiques-publiques/Securite-et-protection-de-la-population/Risques-naturels-et-technologiques-Nuisances/Risques-naturels/Risques-naturels-majeurs/Marnieres-et-autres-cavites-souterraines)
 * [Atlas des cavités souterraines](http://carto.geo-ide.application.developpement-durable.gouv.fr/351/Risques_CS.map)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37992/fr-120066022-orphan-723638a9-cada-41ae-addc-fe0ae4780177.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f02015d4a6a02f68955b102d04179e96db64d721)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:50:37.354000";"2021-01-17T06:38:29.224000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-mouvement-de-terrain";"2024-03-21T12:26:50.636000";13;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1178;1299
