"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377b4d8609c51859c40ad5";"Enjeux (surfaciques) du PPRi de la loire, Val d'Orléans (agglomération orléanaise)";"enjeux-surfaciques-du-ppri-de-la-loire-val-dorleans-agglomeration-orleanaise";"";"https://www.data.gouv.fr/datasets/enjeux-surfaciques-du-ppri-de-la-loire-val-dorleans-agglomeration-orleanaise";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ».Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités. Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux.Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-08T00:00:00";"2015-05-20T00:00:00";"donnees-ouvertes,id-gaspar,inspire,risque-inondation,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-01-20T00:00:00";"2015-05-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b02bca5b-cded-44ef-a30f-6bb53687516d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";480;232
"67377b4d8705bc2edfc254a8";"Tourisme - Gîtes ruraux (2016) en Loir-et-Cher";"tourisme-gites-ruraux-2016-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/tourisme-gites-ruraux-2016-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Localisation des Gîtes Ruraux";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-02T00:00:00";"2017-08-16T00:00:00";"batiments,culture-societe-service-tourisme,donnees-ouvertes,i-hebergement,inspire";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-07-10T00:00:00";"2017-08-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-761f3d05-77de-4405-9d1e-5dda85ce05a0";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";614;320
"67377b4d8609c51859c40ad4";"Enjeux (surfaciques) du PPRi de la Loire, Val de Gien";"enjeux-surfaciques-du-ppri-de-la-loire-val-de-gien";"";"https://www.data.gouv.fr/datasets/enjeux-surfaciques-du-ppri-de-la-loire-val-de-gien";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ».Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités. Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux.Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-08-26T00:00:00";"2024-12-11T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-12-11T00:00:00";"2024-12-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b9969206-5dc0-4717-b5b9-0ae7b2ecc846";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";607;154
"67377b4d8705bc2edfc254a7";"Eau - Classement continuité écologique L214-17 (Liste 1) en Loir-et-Cher";"eau-classement-continuite-ecologique-l214-17-liste-1-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/eau-classement-continuite-ecologique-l214-17-liste-1-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Liste 1 du code de l'environnement L214-17: ""aucune autorisation ou concession ne peut être accordée pour la construction de nouveaux ouvrages s'ils constituent un obstacle à la continuité écologique""";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-02T00:00:00";"2019-04-09T00:00:00";"donnees-ouvertes,eau-zonages-eau,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-07-11T00:00:00";"2019-04-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fb20404f-15f0-4684-9abc-3cd38b98d1a5";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";519;177
"67377b4d8609c51859c40ad3";"Aléas du PPRi de la Loire, val d'Orléans (agglomération orléanaise)";"aleas-du-ppri-de-la-loire-val-dorleans-agglomeration-orleanaise-1";"";"https://www.data.gouv.fr/datasets/aleas-du-ppri-de-la-loire-val-dorleans-agglomeration-orleanaise-1";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité. Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage). Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas. Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-08T00:00:00";"2015-06-18T00:00:00";"crise45,donnees-ouvertes,id-gaspar,pack-enr,risque-inondation,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-07-08T03:32:59.697000";6;2;"na9cb7b4ae1494ed6a0a0090eb242e871,nd08ae6921aa648328872783e99da12dd,n95ec02748bea4ac092b19d94961aa75d,na57d6d6e5e4548249eeef1b86ded4a6a,n2294a21ea72f41e28f78f24a7ed6ee15,nc9973a456a7b43c9bd3042d0fcb04959";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-07-08T00:00:00";"2015-06-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-86bd1dd3-2180-48de-87bb-cc80872ff76d";"0.56";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;422;228
"67377b4c8705bc2edfc254a6";"Agriculture - Zone d'aptitude à l'épandage d'effluents agricoles (2019) en Loir-et-Cher";"agriculture-zone-daptitude-a-lepandage-deffluents-agricoles-2019-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/agriculture-zone-daptitude-a-lepandage-deffluents-agricoles-2019-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Une parcelle proposée par un agriculteur n'est pas toujours apte dans sa globalité à l'épandage d'effluents agricoles. Pour cette raison le bureau d'études propose des zones d'aptitudes qui sont construites à l'intérieur de la parcelle. Pour un produit, une zone d'aptitude peut avoir trois aptitudes possibles : - 0 = inaptitude - 1 = aptitude sous contrainte (sol, rivière, habitation) - 2 = aptitude totale, sans contrainte. Cette couche décrit ces zones d'aptitude.
________________________
AGRICULTURE\N_AGRI_ENVIRONNEMENT\N_EPAND_MO_APTITUDE_EFF_AGR_S_041";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-07-01T00:00:00";"2019-02-13T00:00:00";"agriculture-agri-environnement,donnees-ouvertes,nuisance-dechet";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-07-01T00:00:00";"2019-02-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8723f7f6-acf7-47e0-a3f4-29fd32582650";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";495;249
"67377b4c8705bc2edfc254a5";"Administratif - Population par cantons en Loir-et-Cher";"administratif-population-par-cantons-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/administratif-population-par-cantons-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Le canton est une subdivision territoriale de l'arrondissement. C'est la circonscription électorale dans le cadre de laquelle est élu un conseiller général.Les cantons ont été créés, comme les départements, par la loi du 22 décembre 1789. Dans la plupart des cas, les cantons englobent plusieurs communes. Mais les cantons ne respectent pas toujours les limites communales : les communes les plus peuplées appartiennent à plusieurs cantons. Un canton appartient à un et un seul arrondissement.Couche différente de celle des pseudo-cantons de la BD Carto car cette dernière contient le canton de rattachement des communes (définition plus fine à fournir)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-08-05T00:00:00";"2025-12-31T00:00:00";"donnee-generique-administratif,donnees-ouvertes,i-carto2,inspire,unites-administratives";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-08-05T00:00:00";"2025-12-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-debf3fbb-c510-4b13-8415-19bd010cb7a9";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";486;190
"67377b4c8705bc2edfc254a4";"ERP - Localisation des Mairies en Loir-et-Cher";"erp-localisation-des-mairies-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/erp-localisation-des-mairies-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Localisation des mairies avec les informations administratives: Nom du Maire, Email, Tel, Fax";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-02T00:00:00";"2018-07-19T00:00:00";"culture-societe-service-erp-autre,donnees-ouvertes,inspire,services-dutilite-publique-et-services-publics";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-07-07T00:00:00";"2018-07-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-156fc88c-a656-466e-900d-788601dfd4c2";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";341;208
"67377b4b8705bc2edfc254a3";"Tourisme - Les sites touristiques en Loir-et-Cher";"tourisme-les-sites-touristiques-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/tourisme-les-sites-touristiques-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Localisation des principaux sites touristiques en Loir-et-Cher (Châteaux, ZOO, Center parcs, musées...).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-07-19T00:00:00";"2017-08-16T00:00:00";"batiments,culture-societe-service-tourisme,donnees-ouvertes,inspire";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-07-19T00:00:00";"2017-08-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-72cf8a27-75e5-4b5e-9131-e1d721a9fdb9";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";661;270
"67377b4b8705bc2edfc254a2";"Nuisance - Zone bruit routier de type C, indice Ln, des voies ferrées en Loir-et-Cher";"nuisance-zone-bruit-routier-de-type-c-indice-ln-des-voies-ferrees-en-loir-et-cher-1";"";"https://www.data.gouv.fr/datasets/nuisance-zone-bruit-routier-de-type-c-indice-ln-des-voies-ferrees-en-loir-et-cher-1";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.
Plus d'informations : https://www.loir-et-cher.gouv.fr/Actions-de-l-Etat/Prevention-des-risques/Pollution-qualite-de-l-environnement-et-sante/Bruit/Bruit-des-transports/Cartes-de-Bruit-Strategiques-CBS";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-08-17T00:00:00";"2023-01-17T00:00:00";"donnees-ouvertes,i-bruit,i-carto2,i-nuisance,i-rail,i-sncf,i-train,inspire,nuisance-bruit,nuisance-n-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-01-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e3ee6034-e2eb-4770-9925-df1b9b07ca63";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";411;354
"67377b4b8705bc2edfc254a1";"Servitudes - PM1 Assiettes relatives aux zonages rélementaires des PPR inondation ou mouvement de terrain en Loir-et-Cher";"servitudes-pm1-assiettes-relatives-aux-zonages-relementaires-des-ppr-inondation-ou-mouvement-de-terrain-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/servitudes-pm1-assiettes-relatives-aux-zonages-relementaires-des-ppr-inondation-ou-mouvement-de-terrain-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"En application des articles L. 562-1 et suivants du code de l'environnement, les plans de prévention des risques naturels (PPRN) et les plans de prévention des risques miniers (PPRM) délimitent :
- les zones exposées aux risques dans lesquelles les constructions, ouvrages, aménagements et exploitations sont interdites ou soumises à conditions;
- les zones non directement exposées aux risques dans lesquelles les constructions, ouvrages, aménagements et exploitations sont interdites ou soumises à conditions car susceptibles d'aggraver les risques ou d'en provoquer de nouveaux
Les zonages réglementés des PPRN-PPRM constituent ainsi les générateurs (ainsi que les assiettes confondues avec les générateurs) des servitudes PM1.
Cette ressource décrit les assiettes des servitudes PM1";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-07-04T00:00:00";"2024-12-10T00:00:00";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes,i-cher,i-loir,i-loire,i-ppr,i-ppri,i-pprmt,i-pprn,i-sauldre,i-sup,i-urbanisme,inspire,risque-inondation,risque-mouvement-de-terrain,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-03-07T00:00:00";"2024-12-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e9c9789d-5969-4836-87a2-36f3eea69a86";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";661;287
"67377b4a8705bc2edfc254a0";"Risque - Atlas des Zones Inondables (AZI) du Cosson (Aléas) – Agglopolys - Loir-et-Cher";"risque-atlas-des-zones-inondables-azi-du-cosson-aleas-agglopolys-loir-et-cher";"";"https://www.data.gouv.fr/datasets/risque-atlas-des-zones-inondables-azi-du-cosson-aleas-agglopolys-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Atlas des Zones Inondables (AZI) du Cosson (Aléas) – Communauté d'agglomération d'Agglopolys - Loir-et-Cher";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-20T00:00:00";"2024-06-20T00:00:00";"donnees-ouvertes,i-azi,i-carto2,i-cosson,inspire,risque-inondation,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-06-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a180d054-4168-470a-9e10-f386a57c4b33";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";865;306
"67377b4a8705bc2edfc2549f";"Equipements - Terrains de Sport (2018) en Loir-et-Cher";"equipements-terrains-de-sport-2018-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/equipements-terrains-de-sport-2018-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Terrains de sport de type : Terrain de tennis, Bassin de natation, Piste de sport et autres";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-02T00:00:00";"2018-07-19T00:00:00";"culture-societe-service-equipement-sportif-ou-culturel,donnees-ouvertes,i-sport,inspire,services-dutilite-publique-et-services-publics";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-08-16T00:00:00";"2018-07-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-81576847-e332-4d52-a139-85e0ab2cb1a5";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";505;372
