"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673778e88705bc2edfc2541c";"Segments de classement de continuité écologique (liste 1) au 03/10/2016, en Eure-et-Loir (28) et sur un tampon de 10 kms autour";"segments-de-classement-de-continuite-ecologique-liste-1-au-03-10-2016-en-eure-et-loir-28-et-sur-un-tampon-de-10-kms-autour";"";"https://www.data.gouv.fr/datasets/segments-de-classement-de-continuite-ecologique-liste-1-au-03-10-2016-en-eure-et-loir-28-et-sur-un-tampon-de-10-kms-autour";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"Sources de données site Sandre : https://www.sandre.eaufrance.fr/atlas/srv/fre/catalog.search#/metadata/187ab810-d84f-414b-bec7-ffa740374461
Couche métropolitaine retravaillée par la DDT28/SCCT/PCT pour passer sous la Geobase et allégée par un tampon de 10 kms autour du 28.
Un Classement de Continuité Ecologique correspond à tout ou partie d'un cours ou d'un canal identifié dans un arrêté pris par le préfet coordonnateur de bassin en application de l'article L.214-17 du code l'environnement.
Le classement en liste 1 (1° du § I de l'article L. 214-17 du code de l’environnement) a pour vocation de protéger certains cours d’eau des dégradations et permet d’afficher un objectif de préservation à long terme.
Ils annulent, remplacent, et complètent le classement en « rivières réservées » au titre de la loi de 1919.
La liste 2 (2° du §1 de l'article L. 214-17 du code de l’environnement), annule, replace et complète la notion de « rivières classées » au titre du L. 432-6 du code de l’environnement, doit permettre d’assurer rapidement la compatibilité des ouvrages existants avec les objectifs de continuité écologique.
Le Classement de Continuité Ecologique contribue entre autres à la trame bleue.
Le texte réglementaire fondateur d'un Classement de Continuité Ecologique est l'arrêté de classement signé par le préfet coordonnateur de bassin selon la procédure définie par l'article R.214-10 du code de l'environnement prévoyant une concertation départementale des projets de classement avant validation par le préfet coordonnateur de bassin.
Après concertation au niveau départemental, le préfet de département transmet au comité de bassin un avant projet de Listes L.214-17-I pour avis consultatif en vue du classement au titre du L.214-17-I.
Une fois l'avis du comité de bassin recueilli, le préfet coordonnateur de bassin décide de procéder ou non au classement.
Le Classement de Continuité Ecologique correspond à l'information mentionnée dans les arrêtés de classement.
Un Segment de Classement de Continuité Ecologique correspond au plus petit niveau de composition des Classements de Continuité Ecologique. Il permet le lien vers le référentiel hydrographique national.
données ouvertes
Mot-clé:    continuité écologique";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-08-18T00:00:00";"2023-08-18T00:00:00";"continuite-ecologique,donnees-ouvertes,eau-zonages-eau,liste-1,zonage-eau";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-08-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3b1274c9-77b7-4f4c-b4f4-32768ad13c92";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";510;334
"673778e88705bc2edfc2541b";"Plans de zonage des Plans Locaux d'Urbanisme (PLU), du département de l'Eure-et-Loir (28)";"plans-de-zonage-des-plans-locaux-durbanisme-plu-du-departement-de-leure-et-loir-28-1";"";"https://www.data.gouv.fr/datasets/plans-de-zonage-des-plans-locaux-durbanisme-plu-du-departement-de-leure-et-loir-28-1";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"Le Code de l'urbanisme définit quatre types de zones règlementées dans le plan local d'urbanisme (R.123-5 à 8) : les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). Ces zones sont délimitées sur un ou plusieurs documents graphiques. A chaque zone est attaché un règlement...";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-15T00:00:00";"2022-02-08T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-local-durbanisme,usage-des-sols,zonage-plannification";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-12-01T00:00:00";"2022-02-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bef38907-f4b9-4f60-8d90-ef98344e7a11";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";867;301
"673778e88705bc2edfc2541a";"Zone de développement de l'éolien (ZDE), en région Centre - Val de Loire (R24) : version de février 2016";"zone-de-developpement-de-leolien-zde-en-region-centre-val-de-loire-r24-version-de-fevrier-2016";"";"https://www.data.gouv.fr/datasets/zone-de-developpement-de-leolien-zde-en-region-centre-val-de-loire-r24-version-de-fevrier-2016";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"Zones de développement de l'éolien destinées à concentrer l'installation de futurs parcs éoliens
Périmètre des ZDE en région Centre Val de Loire. Les zones de développement de l'éolien (ZDE) sont définies, sur proposition des communes concernées, en fonction des vents (« potentiel éolien »), des possibilités de raccordement aux réseaux électriques, de la sécurité publique, de la protection des paysages, de la biodiversité, des monuments historiques, du patrimoine archéologique et des sites remarquables et protégés. Seules les installations éoliennes situées dans ces ZDE bénéficient de l'obligation d'achat à des tarifs fixés par arrêté ministériel.La création d'une nouvelle ZDE fait préalablement l'objet d'une demande déposée par la ou les communes (dont tout ou partie du territoire est compris dans le périmètre proposé) ou par un établissement public de coopération intercommunale à fiscalité propre (EPCI), sous réserve de l'accord de la ou des communes membres dont tout ou partie du territoire est compris dans le périmètre concerné. Elle est autorisée par le préfet du département.Une zone de développement de l'éolien est caractérisée par un périmètre et une puissance installée minimale et maximale des installations produisant de l'électricité à partir de l'énergie mécanique du vent. (cf. article 10-1 de la loi n°2000-108 du 10/02/2000).Toute nouvelle zone de développement de l'éolien (ZDE) doit s'inscrire dans une des zones favorables à l'éolien dès lors que le schéma régional éolien est adopté.";"";"quarterly";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-01T00:00:00";"2016-04-01T00:00:00";"donnees-ouvertes,inspire,site-industriel-production-site-eolien,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2011-09-20T00:00:00";"2016-04-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e71d3bc0-65c9-4ebf-b500-c5e846f0ac76";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";841;302
"673778e78705bc2edfc25419";"Parcs éoliens, en région Centre -Val de Loire (R24) au 27 septembre 2021.";"parcs-eoliens-en-region-centre-val-de-loire-r24-au-27-septembre-2021";"";"https://www.data.gouv.fr/datasets/parcs-eoliens-en-region-centre-val-de-loire-r24-au-27-septembre-2021";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"Données téléchargées sur le site de la DREAL Centre -Val de Loire https://carmen.developpement-durable.gouv.fr/11/eolien2.map#.
Un parc éolien est composé de une ou plusieurs éoliennes produisant de l'électricité. Un parc nécessite un ou plusieurs permis de construire et fait l'objet d'une procédure administrative, instruite en DDT. Un parc ne peut avoir qu'un seul exploitant. Les dispositions du Grenelle de l'environnement imposent de construire des parcs éoliens : - d'un nombre minimum de 5 machines pour les installations dont la demande de permis de construire a été déposée après la publication de la loi 2010-788 du 12/07/2010 ; - d'une éolienne de moins de 30 mètres et de moins de 250 kW. La définition du parc éolien n'a aucune assise administrative ou réglementaire. Il s'agit d'une classe purement abstraite correspondant à un agrégat d'éoliennes. La géométrie polygonale d'un parc éolien n'est qu'un artifice proposé pour cartographier les éoliennes à petite échelle. Un parc éolien est donc représenté par des limites arbitraires et ne correspond à aucune emprise administrative ou matérielle sur le terrain.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-01T00:00:00";"2021-09-27T00:00:00";"donnees-ouvertes,eoliennes,inspire,lieux-de-production-et-sites-industriels,site-industriel-production-site-eolien";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-09-11T00:00:00";"2021-09-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-acd3ec07-f03f-4b59-bdbf-4820c20153ad";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1608;3925
"673778e78705bc2edfc25418";"Zonage réglementé du Plan Local d'Urbaninsme de Luisant (28220), en Eure-et-Loir (28)";"zonage-reglemente-du-plan-local-durbaninsme-de-luisant-28220-en-eure-et-loir-28-1";"";"https://www.data.gouv.fr/datasets/zonage-reglemente-du-plan-local-durbaninsme-de-luisant-28220-en-eure-et-loir-28-1";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"Le Code de l'urbanisme définit quatre types de zones règlementées dans le plan local d'urbanisme (R.123-5 à 8) : les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). Ces zones sont délimitées sur un ou plusieurs documents graphiques. A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concerne l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt. Ces catégories sont limitatives (art R.123-9). Sont classés en zones U les secteurs déjà urbanisés où les équipements publics existants ou en cours de réalisation ont une capacité suffisante pour desservir les constructions à implanter. Peuvent être classés en zones AU, les secteurs à caractère naturel de la commune destinés à être ouverts à l'urbanisation selon que les équipements existants à la périphérie sont ou non suffisants pour desservir les constructions à implanter. On distingue deux types de zone AU : les zones AU « constructibles » et les zones AU « inconstructibles ». Peuvent être classés en zones A, les secteurs de la commune, équipés ou non, à protéger en raison du potentiel agronomique, biologique ou économique des terres agricoles. Peuvent être classés en zones N, les secteurs de la commune équipés ou non, à protéger en raison soit de la qualité des sites, des milieux naturels, des paysages et de leur intérêt, notamment du point de vue esthétique, historique ou écologique, soit de l'existence d'une exploitation forestière, soit de leur caractère d'espaces naturels. - A l'intérieur des zones N, peuvent être délimités : des périmètres dans lesquels des possibilités de transfert de droit à construire pourront s'effectuer (transfert de COS), - des secteurs de taille et de capacité limitées où des constructions sont possibles sous condition d'implantation et de densité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-01T00:00:00";"2015-09-02T00:00:00";"amenagement-urbanisme-zonages-planification,documents-durnanisme,donnees-ouvertes,inspire,plu,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-06-05T00:00:00";"2015-09-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d359f7ca-a2f1-40ea-8e2b-6141c94fb766";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";790;174
"673778e68705bc2edfc25417";"Secteur d'intervention de la Police Nationale dans l'Eure-et-Loir, au 24/12/2024";"secteur-dintervention-de-la-police-nationale-dans-leure-et-loir-au-23-03-2019";"";"https://www.data.gouv.fr/datasets/secteur-dintervention-de-la-police-nationale-dans-leure-et-loir-au-23-03-2019";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"Les secteurs sont les lieux d'interventions des 2 commissariats du départements (Chartres et Dreux)
Les lieux d'interventions étant des communes d'interventions la couche est la fusion des limites communales.
Couche réalisé par la DDT 28 (Bureau SIG et SERBA) d'après les informations de la Gendarmerie Nationale (la Police intervient où la Gendarmerie n'intervient pas)
Information Gendarmerie du 1er trimestre 2019
Echelle 5 000 ème";"";"punctual";"License Not Specified";"";"";"other";"";False;"2022-04-28T00:00:00";"2024-12-24T00:00:00";"donnees-ouvertes,police,risque-gestion-du-risque";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-12-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-71207f81-be0c-4192-9930-893eea51b16a";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";590;237
"673778e68705bc2edfc25416";"Localisation des brigades de Gendarmerie dans l'Eure-et-Loir, au 26/11/2024";"localisation-des-brigades-de-gendarmerie-dans-leure-et-loir-au-21-03-2022";"";"https://www.data.gouv.fr/datasets/localisation-des-brigades-de-gendarmerie-dans-leure-et-loir-au-21-03-2022";"Direction Départementale des Territoires d'Eure-et-Loir";"55897427c751df54e9a453dd";"";"";"Localisation des bâtiments des brigades de Gendarmerie dans l'Eure-et-Loir
Couche réalisé par la DDT 28 d'après les informations de la Gendarmerie Nationale de novembre 2024.
Réalisation d'après géocodage avec l'adresse postale des brigades.";"";"punctual";"License Not Specified";"";"";"other";"";False;"2022-04-28T00:00:00";"2024-11-26T00:00:00";"brigade,compagnie,gendarmerie,police,risque-gestion-du-risque";"2025-12-03T01:27:47.248000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-11-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-68017477-9820-4a25-bb9f-c3346d9ed477";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";766;353
"673778e5484c5f09bec253c3";"Cotes des Plus Hautes Eaux Connues (isocotes) en Haute-Garonne";"cotes-des-plus-hautes-eaux-connues-isocotes-en-haute-garonne-1";"";"https://www.data.gouv.fr/datasets/cotes-des-plus-hautes-eaux-connues-isocotes-en-haute-garonne-1";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Altitude du niveau des plus hautes eaux connues (PHEC). Altitude qu’atteindrait l’eau pour une crue exceptionnelle i.e généralement pour une crue centennale.
Ces cotes ont été déterminées :
-- pendant l'élaboration des Plans de Prévention des Risques Naturels (PPRN)
-- par des études hors PPR : Carte Informative des Zones Inondables (CIZI) et études ultérieures
Cette couche ne couvre pas Toulouse car ce PPRI n'a pas de cotes PHEC mais des casiers. Ce sont des polygones. Les casiers du PPRI de Toulouse sont joints à cette fiche, dans le fichier CASIERS_PHEC_PPRI_TOULOUSE_2011.zip";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-15T00:00:00";"2024-02-29T00:00:00";"donnees-ouvertes,risque-inondation,risque-zonages-risque-naturel";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-02-29T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-62e2fa41-43a7-4be0-80f2-dbbc89e8192d";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1749;6689
"673778e5484c5f09bec253c2";"Aléas Inondation des PPRN approuvés en Haute-Garonne";"aleas-inondation-des-pprn-approuves-en-haute-garonne-1";"";"https://www.data.gouv.fr/datasets/aleas-inondation-des-pprn-approuves-en-haute-garonne-1";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Zones inondables dans les Plans de Prévention des Risques Naturels et PPRI (inondation) approuvés.
Fichier conforme au standard COVADIS (table ALEA_PPRX) à 2 exceptions:
-- Ne contient que les aléas inondation : PPRI (inondation) et PPRN (les autres aléas des PPRN multi-risques sont dans des fichiers différents).
-- Regroupe les aléas inondation de tous les PPR approuvés dans un fichier unique pour tout le département.
Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR.
La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.
Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).
Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.
Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-05-24T00:00:00";"2024-11-29T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2026-01-12T01:34:38.386000";2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-11-29T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-72682db4-db27-4387-af46-64d4dc1f9e6f";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1095;129
"673778e4484c5f09bec253c1";"Zones de dépassement des limites sonores sur ASF - 24h (type C Lden) - 4è échéance 2022";"zones-de-depassement-des-limites-sonores-sur-asf-24h-type-c-lden-4e-echeance-2022";"";"https://www.data.gouv.fr/datasets/zones-de-depassement-des-limites-sonores-sur-asf-24h-type-c-lden-4e-echeance-2022";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Zones où les valeurs limites sonores sont dépassées :
-- pour les routes dont le trafic annuel est supérieur à 3 millions de véhicules
-- pour les agglomérations de plus de 100000 habitants
Niveaux sonores supérieurs à la valeur limite de 68 dB(A) pour les routes et 73 dB(A) pour les voies ferrées. Concernent les bâtiment d'habitations, d'enseignement et de santé où les valeurs limites sonores sont dépassées sur 24h.
Périmètre : réseau routier national concédé (ASF)
La directive n°2002/49/CE impose de réexaminer les cartes de bruit et les plans de prévention du bruit dans l'environnement (PPBE) tous les 5 ans et de les réviser le cas échéant. Les données de cette couche correspondent à la 4è échéance de ces évaluations.
Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-02T00:00:00";"2023-02-01T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-02-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-875bb180-0e30-4deb-9108-bdf4f5b42f11";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";900;20980
"673778e4484c5f09bec253c0";"Zones de bruit routier sur ASF - isophones nocturne (type A Ln) - 4è échéance 2022";"zones-de-bruit-routier-sur-asf-isophones-nocturne-type-a-ln-4e-echeance-2022";"";"https://www.data.gouv.fr/datasets/zones-de-bruit-routier-sur-asf-isophones-nocturne-type-a-ln-4e-echeance-2022";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Zones exposées au bruit la nuit - courbes isophones en dB(A) :
-- pour les routes dont le trafic annuel est supérieur à 3 millions de véhicules
-- pour les agglomérations de plus de 100000 habitants
Niveaux sonores (Ln) nocturnes par pas de 5 en 5 de 50 dB(A) à 70 dB(A) et plus.
Périmètre : réseau routier national concédé (ASF)
La directive n°2002/49/CE impose de réexaminer les cartes de bruit et les plans de prévention du bruit dans l'environnement (PPBE) tous les 5 ans et de les réviser le cas échéant. Les données de cette couche correspondent à la 4è échéance de ces évaluations.
Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-02T00:00:00";"2023-02-01T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-02-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-05338621-3d5c-499a-bb5f-cae3886408f5";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";715;23481
