"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377e8bb561510ce3c25386";"[DDT65] Accidentologie - Hautes-Pyrénées";"ddt65-accidentologie-hautes-pyrenees";"";"https://www.data.gouv.fr/datasets/ddt65-accidentologie-hautes-pyrenees";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Localisation des accidents de la route, survenus entre 2005 et 2022, ayant fait l'objet d'un procès-verbal.
Ces couches d'information, issue de l'application Concerto, prennent en compte les accidents au cours desquels des personnes ont été blessées (hospitalisés ou blessés légers) ou tuées.
Les accidents sans blessé et/ou sans procès verbal ne sont donc pas pris en compte.";"";"";"Licence Ouverte / Open Licence version 2.0";"2005-01-01";"2022-12-31";"other";"";False;"2023-09-01T00:00:00";"2024-11-15T17:02:03.792000";"accidentologie,accidents,donnees-ouvertes,hautes-pyrenees,securite-routiere,transports-deplacements-securite-routiere";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-09-01T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-4ddf7457-d1e5-4ee7-8cfa-78e484da47ba";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";970;634
"67377e8bb561510ce3c25385";"Plan de prévention des risques naturels (PPRN) de Saint-Lézer, approuvé le 25/07/2014";"plan-de-prevention-des-risques-naturels-pprn-de-saint-lezer-approuve-le-25-07-2014";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-saint-lezer-approuve-le-25-07-2014";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"PPRN de Saint-Lézer, approuvé le 25/07/2014.
Les risques majeurs regroupent les huit risques naturels principaux prévisibles sur le territoire national : les inondations, les séismes, les éruptions volcaniques, les mouvements de terrain, les risques littoraux, les avalanches, les feux de forêt, les cyclones et les tempêtes.
Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. 
L'outil PPR s'insère dans le cadre de la loi du 22 juillet 1987 relative à l'organisation de la sécurité civile, à la protection de la forêt contre l'incendie et à la prévention des risques majeurs. 
L'élaboration d'un PPR relève de la compétence de l'État. Elle est décidée par le Préfet.
Ils contiennent trois catégories d'information :
• La cartographie réglementaire se traduit par une délimitation géographique du territoire concerné par le risque. Cette délimitation définit des zones dans lesquelles s'appliquent des règlements spécifiques. Ces règlements ont valeur de servitude et imposent des prescriptions variant en fonction du niveau d'aléa auquel la zone est exposée. Les zones sont représentées sur un plan de zonage qui couvre entièrement le périmètre d'étude.
• Les aléas à l'origine du risque figurent dans des documents d'aléas qui peuvent être insérés dans le rapport de présentation ou annexés au PPR. Ces documents servent à cartographier les différents niveaux d'intensité de chaque aléa pris en compte dans le plan de prévention des risques.
• Les enjeux identifiés lors de l'élaboration du PPR peuvent également être annexés au document approuvé sous forme de cartes. 
Ce lot porte sur la cartographie réglementaire uniquement (zonage réglementaire, risques associés, et périmètre d’étude). Les éléments sur les aléas et sur les enjeux ne sont pas disponibles.";"";"";"License Not Specified";"";"";"other";"";False;"2017-10-05T00:00:00";"2024-11-15T17:02:03.481000";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-04-29T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-c16dd9a2-90cb-4336-afcd-9d718d4c9224";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";451;""
"67377e8bb561510ce3c25384";"Plan de Prévention des Risques Naturels (PPRN) de Bordes approuvé le 11/04/07";"plan-de-prevention-des-risques-naturels-pprn-de-bordes-approuve-le-11-04-07";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-bordes-approuve-le-11-04-07";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  de Bordes (65101).
Numérisation réalisée en 2007/2008, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2008-08-25T00:00:00";"2024-11-15T17:02:03.199000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-b3f2ada6-3a49-4e8e-b2e5-a7e2cab92e40";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";565;""
"67377e8ab561510ce3c25383";"[DDT65] Plan de prévention des risques naturels (PPRN) de Bazet, approuvé le 27/02/2019";"ddt65-plan-de-prevention-des-risques-naturels-pprn-de-bazet-approuve-le-27-02-2019";"";"https://www.data.gouv.fr/datasets/ddt65-plan-de-prevention-des-risques-naturels-pprn-de-bazet-approuve-le-27-02-2019";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN de Bazet (65072).
Numérisation issue de la procédure règlementaire, correspondant à la version approuvée.
Les risques majeurs regroupent les huit risques naturels principaux prévisibles sur le territoire national : les inondations, les séismes, les éruptions volcaniques, les mouvements de terrain, les risques littoraux, les avalanches, les feux de forêt, les cyclones et les tempêtes.
Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement.
L'outil PPR s'insère dans le cadre de la loi du 22 juillet 1987 relative à l'organisation de la sécurité civile, à la protection de la forêt contre l'incendie et à la prévention des risques majeurs.
L'élaboration d'un PPR relève de la compétence de l'État. Elle est décidée par le Préfet.
Ils contiennent trois catégories d'information :
• La cartographie réglementaire se traduit par une délimitation géographique du territoire concerné par le risque. Cette délimitation définit des zones dans lesquelles s'appliquent des règlements spécifiques. Ces règlements ont valeur de servitude et imposent des prescriptions variant en fonction du niveau d'aléa auquel la zone est exposée. Les zones sont représentées sur un plan de zonage qui couvre entièrement le périmètre d'étude.
• Les aléas à l'origine du risque figurent dans des documents d'aléas qui peuvent être insérés dans le rapport de présentation ou annexés au PPR. Ces documents servent à cartographier les différents niveaux d'intensité de chaque aléa pris en compte dans le plan de prévention des risques.
• Les enjeux identifiés lors de l'élaboration du PPR peuvent également être annexés au document approuvé sous forme de cartes.
Ce lot porte sur la cartographie réglementaire uniquement (zonage réglementaire, risques associés, et périmètre d’étude). Les éléments sur les aléas et sur les enjeux ne sont pas disponibles.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-11-26T00:00:00";"2024-11-15T17:02:02.856000";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-11-26T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-6afbc952-7ebf-4e54-a758-6695c5da42bb";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";525;61
"67377e8ab561510ce3c25382";"Plan de Prévention des Risques Naturels (PPRN) d'Hibarette approuvé le 28/03/2006";"plan-de-prevention-des-risques-naturels-pprn-dhibarette-approuve-le-28-03-2006";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-dhibarette-approuve-le-28-03-2006";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  d'Hibarette (65220).
Numérisation réalisée en 2007/2008, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2008-12-18T00:00:00";"2024-11-15T17:02:02.567000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-d90855be-50b9-4f60-8991-f250966ccbe8";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";247;""
"67377e8ab561510ce3c25381";"[DDT65] Plan de prévention des risques naturels (PPRN) de Aurensan, approuvé le 27/02/2019";"ddt65-plan-de-prevention-des-risques-naturels-pprn-de-aurensan-approuve-le-27-02-2019";"";"https://www.data.gouv.fr/datasets/ddt65-plan-de-prevention-des-risques-naturels-pprn-de-aurensan-approuve-le-27-02-2019";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN de Aurensan (65035).
Numérisation issue de la procédure règlementaire, correspondant à la version approuvée.
Les risques majeurs regroupent les huit risques naturels principaux prévisibles sur le territoire national : les inondations, les séismes, les éruptions volcaniques, les mouvements de terrain, les risques littoraux, les avalanches, les feux de forêt, les cyclones et les tempêtes.
Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement.
L'outil PPR s'insère dans le cadre de la loi du 22 juillet 1987 relative à l'organisation de la sécurité civile, à la protection de la forêt contre l'incendie et à la prévention des risques majeurs.
L'élaboration d'un PPR relève de la compétence de l'État. Elle est décidée par le Préfet.
Ils contiennent trois catégories d'information :
• La cartographie réglementaire se traduit par une délimitation géographique du territoire concerné par le risque. Cette délimitation définit des zones dans lesquelles s'appliquent des règlements spécifiques. Ces règlements ont valeur de servitude et imposent des prescriptions variant en fonction du niveau d'aléa auquel la zone est exposée. Les zones sont représentées sur un plan de zonage qui couvre entièrement le périmètre d'étude.
• Les aléas à l'origine du risque figurent dans des documents d'aléas qui peuvent être insérés dans le rapport de présentation ou annexés au PPR. Ces documents servent à cartographier les différents niveaux d'intensité de chaque aléa pris en compte dans le plan de prévention des risques.
• Les enjeux identifiés lors de l'élaboration du PPR peuvent également être annexés au document approuvé sous forme de cartes.
Ce lot porte sur la cartographie réglementaire uniquement (zonage réglementaire, risques associés, et périmètre d’étude). Les éléments sur les aléas et sur les enjeux ne sont pas disponibles.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-11-26T00:00:00";"2024-11-15T17:02:02.259000";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-11-26T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-a2a8cf00-d8c1-4890-ae22-8ee3f4bae28e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";515;63
"67377e8ab561510ce3c25380";"Plan de Prévention des Risques Naturels (PPRN) de Sainte-Marie approuvé le 20/03/07";"plan-de-prevention-des-risques-naturels-pprn-de-sainte-marie-approuve-le-20-03-07";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-sainte-marie-approuve-le-20-03-07";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  de Sainte-Marie (65391).
Numérisation réalisée en 2007/2008, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2008-08-25T00:00:00";"2024-11-15T17:02:02.027000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-bcd1d342-8db0-41bf-9d47-01f030326b56";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1162;""
"67377e89b561510ce3c2537f";"Plan de Prévention des Risques Naturels (PPRN) de Préchac approuvé le 19/01/2012";"plan-de-prevention-des-risques-naturels-pprn-de-prechac-approuve-le-19-01-2012";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-prechac-approuve-le-19-01-2012";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN de Préchac (65371).
Numérisation issue de la procédure règlementaire, correspondant à la version approuvée, ayant fait l'objet de corrections topologiques.";"";"";"License Not Specified";"";"";"other";"";False;"2013-11-15T00:00:00";"2024-11-15T17:02:01.743000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-10-18T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-4d07bfb3-c276-4f7d-bb88-1034f4859d4e";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";385;""
"67377e87c9b74bce3bc40aea";"Lot des enveloppes de crues - Pyrénées-Atlantiques";"lot-des-enveloppes-de-crues-pyrenees-atlantiques";"";"https://www.data.gouv.fr/datasets/lot-des-enveloppes-de-crues-pyrenees-atlantiques";"Direction Départementale des Territoires et de la Mer des Pyrénées-Atlantiques";"558ea37cc751df2a26a453fe";"";"";"Ce lot contient les jeux de données relatifs aux enveloppes de crues sur certains cours d'eau du département des Pyrénées-Atlantiques.
On trouvera en téléchargement dans ce lot les données suivantes au format SHP:
L_CRUE_GAVE_PAU_1952_064
L_CRUE_GAVE_PAU_2013_064
L_CRUE_NIVE_2014_064
L_CRUE_NIVELLE_1952_064
L_CRUE_NIVELLE_2007_064
L_CRUE_NIVELLE_2009_064
L_CRUE_OUSSE_2014_064
L_CRUE_BIDOUZE_2014_064
L_CRUE_BAISE_LUZOUE_2018_064
L_CRUE_SALEYS_2018_064";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-04-15T00:00:00";"2024-11-15T17:01:59.766000";"crues,ddtm64,donnees-ouvertes,lot-de-crues,risque-inondation";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-f25d1ef2-e40f-486d-823e-3db2f3129fd8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";790;386
"67377e87c9b74bce3bc40ae9";"PPR BEDOUS (64DDTM20150001) - Plan de prévention des risques naturels (PPRN) de la commune de BEDOUS (64104) - département des Pyrénées-Atlantiques";"ppr-bedous-64ddtm20150001-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-bedous-64104-departement-des-pyrenees-atlantiques";"";"https://www.data.gouv.fr/datasets/ppr-bedous-64ddtm20150001-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-bedous-64104-departement-des-pyrenees-atlantiques";"Direction Départementale des Territoires et de la Mer des Pyrénées-Atlantiques";"558ea37cc751df2a26a453fe";"";"";"Le standard de données COVADIS sur les plans de prévention des risques comporte toutes les spécifications techniques et organisationnelles de stockage au format numérique des données géographiques représentées dans les plans de prévention des risques (PPR). Les risques majeurs regroupent les huit risques naturels principaux prévisibles sur le territoire national : les inondations, les séismes, les éruptions volcaniques, les mouvements de terrain, les risques littoraux, les avalanches, les feux de forêt, les cyclones et les tempêtes, et quatre risques technologiques : le risque nucléaire, le risque industriel, le risque de transport de matières dangereuses et le risque de rupture de barrage. 
Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. L'outil PPR s'insère dans le cadre de la loi du 22 juillet 1987 relative à l'organisation de la sécurité civile, à la protection de la forêt contre l'incendie et à la prévention des risques majeurs. L'élaboration d'un PPR relève de la compétence de l'État. Elle est décidée par le Préfet.
Qu'ils soient naturels, technologiques ou multirisques, les plans de prévention des risques présentent des similitudes. Ils contiennent trois catégories d'information :
• La cartographie réglementaire se traduit par une délimitation géographique du territoire concerné par le risque. Cette délimitation définit des zones dans lesquelles s'appliquent des règlements spécifiques. Ces règlements ont valeur de servitude et imposent des prescriptions variant en fonction du niveau d'aléa auquel la zone est exposée. Les zones sont représentées sur un plan de zonage qui couvre entièrement le périmètre d'étude.
• Les aléas à l'origine du risque figurent dans des documents d'aléas qui peuvent être insérés dans le rapport de présentation ou annexés au PPR. Ces documents servent à cartographier les différents niveaux d'intensité de chaque aléa pris en compte dans le plan de prévention des risques.
• Les enjeux identifiés lors de l'élaboration du PPR peuvent également être annexés au document approuvé sous forme de cartes. 
Ces similitudes entre les différents types de PPR et la volonté d'atteindre un bon niveau de standardisation des données PPR ont conduit la COVADIS à opter pour un standard de données unique, suffisamment générique pour traiter les différents types de plan de prévention des risques (plans de prévention des risques naturels PPRN, plans de prévention des risques technologiques PPRT). Ce standard de données ne consiste pas en une modélisation complète d'un dossier de plan de prévention des risques. Le périmètre de ce document est circonscrit aux données géographiques figurant dans les PPR qu'elles soient de nature réglementaire ou non. Le standard PPR n'a pas non plus pour objet de standardiser la connaissance des aléas.L'enjeu est de disposer d'une description pour un stockage homogène des données géographiques des PPR car ces données intéressent plusieurs métiers au sein des ministères en charge de l'agriculture, d'une part, et de l'écologie, et du développement durable, d'autre part.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-05-03T00:00:00";"2024-11-15T17:01:59.492000";"alea-enjeux-inondation-amenagement-urbanisme-prescription-prevention-servitude-risque-multi-risque,donnees-ouvertes,inspire,risque-inondation,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-f69d63ae-c043-478b-ab00-5c8ca516efda";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";929;218
