"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"574706f7c751df425b8cc4b3";"Budget de l’État - Exercice 2015 (résultats et gestion)";"budget-de-letat-exercice-2015-resultats-et-gestion";"";"https://www.data.gouv.fr/datasets/budget-de-letat-exercice-2015-resultats-et-gestion";"Cour des comptes";"53698dada3a729239d20331d";"";"";"La Cour des comptes rend public, le 25 mai 2016, son rapport sur le budget de l’État en 2015, réalisé en application de l’article 58 de la loi organique relative aux lois de finances, sur la base notamment de 63 notes d’exécution budgétaire. L’exécution du budget de l’État en 2015 se caractérise par une amélioration du solde budgétaire, qui demeure toutefois à un niveau élevé. Les recettes ont été proches des prévisions. La maîtrise des dépenses en 2015 est incomplète et ses résultats restent fragiles. Les conditions d’une maîtrise durable des dépenses de l’État ne sont pas encore réunies.
Ce rapport est accessible sur [le site de la Cour](https://www.ccomptes.fr/fr/publications/le-budget-de-letat-en-2015-resultats-et-gestion).
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-05-26T16:23:50.960000";"2017-09-05T11:47:30.675000";"budget-de-letat,cour-des-comptes,depenses-publiques,juridictions-financieres,lolf";False;3;3;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3252;1624
"5746f8ca88ee382b03d1b934";"Jugements anonymisés des chambres régionales et territoriales des comptes (2015)";"jugements-anonymises-des-chambres-regionales-et-territoriales-des-comptes-2015";"";"https://www.data.gouv.fr/datasets/jugements-anonymises-des-chambres-regionales-et-territoriales-des-comptes-2015";"Cour des comptes";"53698dada3a729239d20331d";"";"";"Dans le cadre de sa #DataSession des 27 et 28 mai 2016, les juridictions financières ont décidé d'ouvrir en open data le texte intégral de leur jurisprudence. Le format retenu est le format XML (voire du HTML directement), ce qui permettra d'inclure des méta-données utiles aux réutilisateurs. Dans un premier temps, les décisions des chambres régionales et territoriales seront disponibles au format Word mais nous travaillons à leur conversion en XML ou HTML.
Les présents jeux de données concernent les jugements des chambres régionales et territoriales pour 2015.
Merci de nous signaler toute erreur d'anonymisation que vous pourriez détecter, afin que le jeu de données soit corrigé.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"other";"France";False;"2016-05-26T15:23:22.322000";"2016-05-27T13:20:36.896000";"chambres-regionales-des-comptes,chambres-territoriales-des-compt,collectivites-locales,collectivites-territoriales,crc,crtc,ctc,jugements,juridictions-financieres";False;1;1;"zip";"";"";"";"";"";"0.67";1;1;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2748;91
"5746d29e88ee385f41d1b934";"Jurisprudence anonymisée de la Cour des comptes (2006-2008 et 2010-2015)";"jurisprudence-anonymisee-de-la-cour-des-comptes-2006-2008-et-2010-2015";"";"https://www.data.gouv.fr/datasets/jurisprudence-anonymisee-de-la-cour-des-comptes-2006-2008-et-2010-2015";"Cour des comptes";"53698dada3a729239d20331d";"";"";"Dans le cadre de sa #DataSession des 27 et 28 mai 2016, les juridictions financières ont décidé d'ouvrir en open data le texte intégral de leur jurisprudence. Le format retenu est le format XML (voire du HTML directement), ce qui permettra d'inclure des méta-données utiles aux réutilisateurs. Dans un premier temps, les décisions de la Cour seront disponibles au format Word mais nous travaillons à leur conversion.
Les présents jeux de données concernent les arrêts de la Cour des comptes de 2006 à 2008 et de 2010 à 2015.
Merci de nous signaler toute erreur d'anonymisation que vous pourriez détecter, afin que le jeu de données soit corrigé.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"other";"France";False;"2016-05-26T12:40:30.763000";"2016-05-28T14:35:50.542000";"arrets,comptabilite-publique,comptable,cour-des-comptes,debet,gestion-de-fait,juridictions-financieres,jurisprudence,jurisprudences";False;8;8;"zip";"";"";"";"";"";"0.78";0;0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3623;640
"5746ce2a88ee385696d1b934";"Rapport d'observations définitives des chambres régionales et territoriales des comptes (2015)";"rapport-dobservations-definitives-des-chambres-regionales-et-territoriales-des-comptes-2015";"";"https://www.data.gouv.fr/datasets/rapport-dobservations-definitives-des-chambres-regionales-et-territoriales-des-comptes-2015";"Cour des comptes";"53698dada3a729239d20331d";"";"";"Dans le cadre de sa #DataSession des 27 et 28 mai 2016, les juridictions financières ont décidé d'ouvrira en open data le texte intégral de leurs rapports publics. Le format retenu est le format XML (voire du HTML directement), ce qui permettra d'inclure des méta-données utiles aux réutilisateurs.
Les présents jeux de données concernent les rapports d'observations définitives des chambres régionales et territoriales de 2015.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:commune";"France";False;"2016-05-26T12:21:30.819000";"2017-06-22T22:18:45.760000";"collectivites-locales,collectivites-territoriales,juridiction,juridictions-financieres,observations-definitives,rod,texte-integral";False;8;8;"xml";"";"";"";"";"";"0.78";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2992;493
"5746cba088ee385206d1b934";"Rapport d'observations définitives des chambres régionales et territoriales des comptes (2014)";"rapport-dobservations-definitives-des-chambres-regionales-et-territoriales-des-comptes-2014";"";"https://www.data.gouv.fr/datasets/rapport-dobservations-definitives-des-chambres-regionales-et-territoriales-des-comptes-2014";"Cour des comptes";"53698dada3a729239d20331d";"";"";"Dans le cadre de sa #DataSession des 27 et 28 mai 2016, les juridictions financières ont décidé d'ouvrira en open data le texte intégral de leurs rapports publics. Le format retenu est le format XML (voire du HTML directement), ce qui permettra d'inclure des méta-données utiles aux réutilisateurs.
Les présents jeux de données concernent les rapports d'observations définitives des chambres régionales et territoriales de 2014.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:commune";"France";False;"2016-05-26T12:10:40.294000";"2016-05-28T14:23:07.958000";"collectivites-locales,collectivites-territoriales,juridiction,juridictions-financieres,observations-definitives,rod,texte-integral";False;8;8;"xml";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2677;402
"5746c6f388ee38495ad1b934";"Rapport d'observations définitives des chambres régionales et territoriales des comptes (2013)";"rapport-dobservations-definitives-des-chambres-regionales-et-territoriales-des-comptes-2013";"";"https://www.data.gouv.fr/datasets/rapport-dobservations-definitives-des-chambres-regionales-et-territoriales-des-comptes-2013";"Cour des comptes";"53698dada3a729239d20331d";"";"";"Dans le cadre de sa #DataSession des 27 et 28 mai 2016, les juridictions financières ont décidé d'ouvrira en open data le texte intégral de leurs rapports publics. Le format retenu est le format XML (voire du HTML directement), ce qui permettra d'inclure des méta-données utiles aux réutilisateurs.
Les présents jeux de données concernent les rapports d'observations définitives des chambres régionales et territoriales de 2013.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:commune";"France";False;"2016-05-26T11:50:43.147000";"2016-05-26T15:36:11.736000";"collectivites-locales,collectivites-territoriales,juridiction,juridictions-financieres,observations-definitives,rod,texte-integral";False;11;11;"xml";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2079;435
"5746c52888ee38454dd1b934";"Liste des organismes soumis au contrôle obligatoire de la Cour des comptes";"liste-des-organismes-soumis-au-controle-obligatoire-de-la-cour-des-comptes";"";"https://www.data.gouv.fr/datasets/liste-des-organismes-soumis-au-controle-obligatoire-de-la-cour-des-comptes";"Cour des comptes";"53698dada3a729239d20331d";"";"";"À l'occasion de sa #DataSession, la Cour des comptes a décidé de mettre à disposition la liste des organismes soumis obligatoirement à son contrôle.
Cette liste, à date de mai 2016, précise, le cas échéant, la nature juridique de l'organisme contrôlé et la chambre de la Cour compétente pour un éventuel contrôle. Elle est susceptible d'évoluer et de connaître des modifications ou corrections.
Elle ne signifie pas que tous ces organismes ont été ou vont être contrôlés. Elle signifie qu'ils sont tous susceptibles d'être contrôlés. La Cour des comptes détermine chaque année en toute indépendance, son programme de travail, qui est arrêté par le Premier président.
La Cour veillera à garder cette liste aussi à jour que possible.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"country";"France";False;"2016-05-26T11:43:04.230000";"2016-05-26T11:44:32.653000";"administration,controle,cour-des-comptes,gestion-publique,juridictions-financieres";False;2;2;"xls,csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4196;1159
"574698cec751df6d818cc4b3";"Analysis of Used Car Listings Posted to Leboncoin.com";"analysis-of-used-car-listings-posted-to-leboncoin-com-1";"";"https://www.data.gouv.fr/datasets/analysis-of-used-car-listings-posted-to-leboncoin-com-1";"";"";"deleted-77677";"573b7f63c751df58208cc4b3";"To explore the used car market in Montpellier, France, Leboncoin listings for used cars between April 7th and May 24th were programmatically “scraped.” Data such as brand, model, price, and other features for each listing were analyzed. Of thirty-one brands, descriptive analysis was applied to listings that corresponded to the ten most common brands(n = 195 vehicles), of which the median price was 4 990 euros (US$ 5 563). French Renault, Peugeot, and Citroen constituted the most common brands, totaling 105 vehicles. But a Toyota (n = 9) still is not off the table! This analysis makes clear that more choices are to be had for drivers with a penchant for manual transmissions (n = 166) and diesel engines (n = 137). The price of any used vehicle depends on mileage and other factors, and future analysis should include a regression model to 1) infer significant determinants of price and 2) develop a predictive model of pricing.";"";"unknown";"License Not Specified";"";"";"fr:commune";"";False;"2016-05-26T08:33:49.996000";"2016-05-26T08:33:49.996000";"beautifulsoup,cars,leboncoin,python,scraping";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1191;""
"57469774c751df6b498cc4b3";"Analysis of Used Car Listings Posted to Leboncoin.com";"analysis-of-used-car-listings-posted-to-leboncoin-com";"";"https://www.data.gouv.fr/datasets/analysis-of-used-car-listings-posted-to-leboncoin-com";"";"";"deleted-77677";"573b7f63c751df58208cc4b3";"To explore the used car market in Montpellier, France, Leboncoin listings for used cars between April 7th and May 24th were programmatically ""scraped."" Data such as brand, model, price, and other features for each listing were analyzed. Of thirty-one brands, descriptive analysis was applied to listings that corresponded to the ten most common brands(n = 195 vehicles), of which the median price was 4 990 euros (US$ 5 563). French Renault, Peugeot, and Citroen constituted the most common brands, totaling 105 vehicles. But a Toyota (n = 9) still is not off the table! This analysis makes clear that more choices are to be had for drivers with a penchant for manual transmissions (n = 166) and diesel engines (n = 137). The price of any used vehicle depends on mileage and other factors, and future analysis should include a regression model to 1) infer significant determinants of price and 2) develop a predictive model of pricing.";"";"unknown";"License Not Specified";"";"";"fr:commune";"";False;"2016-05-26T08:28:04.640000";"2016-05-26T08:28:04.640000";"beautifulsoup,leboncoin,python,voitures";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1765;""
"57457f7cc751df61688cc4b3";"Liste des départements avec arrêtés préfectoraux sur la pénurie d'essence au 21 mai 2016";"liste-des-departements-avec-arretes-prefectoraux-sur-la-penurie-dessence-au-21-mai-2016";"";"https://www.data.gouv.fr/datasets/liste-des-departements-avec-arretes-prefectoraux-sur-la-penurie-dessence-au-21-mai-2016";"";"";"deleted-78456";"543276f788ee38259e396b4a";"Liste des départements ayant publié des arrêtés préfectoraux limitant la distribution d'essence. ";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"country";"France";False;"2016-05-25T12:33:32.502000";"2016-05-25T12:39:01.338000";"arrete,carburant,essence,penurie,prefecture";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3267;92
"57457e4fc751df5f3d8cc4b3";"Liste des distributeurs de carburants";"liste-des-distributeurs-de-carburants";"";"https://www.data.gouv.fr/datasets/liste-des-distributeurs-de-carburants";"";"";"deleted-78456";"543276f788ee38259e396b4a";"Liste des principaux distributeurs de carburant alimentant les stations-service en France. Extraite de Wikipedia : https://fr.wikipedia.org/wiki/Carburant via UFIP";"";"punctual";"Creative Commons Attribution Share-Alike";"";"";"country";"France";False;"2016-05-25T12:28:31.919000";"2016-05-25T12:29:24.491000";"carburant,distributeur,france,total";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";11974;42922
