"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"570666d0c751df1f3fdafbba";"Point d'eau 1887";"point-deau-1887";"";"https://www.data.gouv.fr/datasets/point-deau-1887";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"Cette couche représente sous forme d’objets ponctuels les sources, les fontaines et les puits, digitalisés à partir de la carte topographique des environs de Paris (révision) de 1887. 
Attributs :
--------------------
* **objectid**  &#x60;bpchar&#x60; : _identifiant_
&gt; Identifiant unique de l&#x27;objet
* **nom**  &#x60;bpchar&#x60; : _Nom du point d&#x27;eau_
* **type**  &#x60;bpchar&#x60; : _Type du point d&#x27;eau_
&gt; Source, puit, fontaine
* **geom**  &#x60;geometry&#x60;
__Origine__
La Direction de l&#x27;Eau et de l&#x27;Assainissement a missionné un bureau d&#x27;études pour saisir dans plusieurs couches SIG toutes les traces de présence d’eau sur le territoire de la Seine-Saint-Denis, à l’exception de la Marne, de la Seine et des canaux (Ourcq, Saint-Denis).
La Direction de l&#x27;Eau et de l&#x27;Assainissement a missionné un bureau d&#x27;études pour saisir dans plusieurs couches SIG toutes les traces de présence d’eau sur le territoire de la Seine-Saint-Denis, à l’exception de la Marne, de la Seine et des canaux (Ourcq, Saint-Denis).
__Organisations partenaires__
Département de la Seine-Saint-Denis
__Liens annexes__
 * [Voir sur Géoportail93](http://geoportail93.fr/?LAYERS=1393)
 * [Note_13-002-06_V0.1.pdf (DOCUMENT)](http://geoportail93.fr/SERV/FICHIER/?TYPE=METADATA&amp;LAYER=1393&amp;FILE=Note_13-002-06_V0.1.pdf&amp;DOWNLOAD=1)
";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2016-04-07T15:55:28.563000";"2016-04-07T15:55:29.037000";"1887,ancien,donnees-ouvertes,eau,fontaine,hydrologie,point-d-eau,puit,reseau,seine-saint-denis,source";"2019-08-12T15:51:54.766000";3;3;"shp,json,csv";"";"";"";"";"";"0.44";0;0;0;0;0;0;0;460;80
"570666cf88ee381f24f061ca";"Point d'eau 1936";"point-deau-1936";"";"https://www.data.gouv.fr/datasets/point-deau-1936";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"Cette couche représente sous forme d’objets ponctuels les sources, les fontaines, les réservoirs et un bassin d&#x27;épuration et des objets de nature inconnue. Ces objets ont été digitalisés à partir des plans directeurs de la région de Paris datant de 1936. 
Attributs :
--------------------
* **objectid**  &#x60;int4&#x60; : _identifiant_
&gt; Identifiant unique de l&#x27;objet
* **nom**  &#x60;varchar&#x60; : _Nom du point d&#x27;eau_
* **type**  &#x60;varchar&#x60; : _Type du point d&#x27;eau_
&gt; Fontaine, réservoir, source, bassin d&#x27;épuration, nature inconnue
* **geom**  &#x60;geometry&#x60;
__Origine__
La Direction de l&#x27;Eau et de l&#x27;Assainissement a missionné un bureau d&#x27;études pour saisir dans plusieurs couches SIG toutes les traces de présence d’eau sur le territoire de la Seine-Saint-Denis, à l’exception de la Marne, de la Seine et des canaux (Ourcq, Saint-Denis).
La Direction de l&#x27;Eau et de l&#x27;Assainissement a missionné un bureau d&#x27;études pour saisir dans plusieurs couches SIG toutes les traces de présence d’eau sur le territoire de la Seine-Saint-Denis, à l’exception de la Marne, de la Seine et des canaux (Ourcq, Saint-Denis).
__Organisations partenaires__
Département de la Seine-Saint-Denis
__Liens annexes__
 * [Voir sur Géoportail93](http://geoportail93.fr/?LAYERS=1397)
 * [Note_13-002-06_V0.1.pdf (DOCUMENT)](http://geoportail93.fr/SERV/FICHIER/?TYPE=METADATA&amp;LAYER=1397&amp;FILE=Note_13-002-06_V0.1.pdf&amp;DOWNLOAD=1)
";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2016-04-07T15:55:27.933000";"2016-04-07T15:55:28.410000";"1936,ancien,bassin-d-epuration,donnees-ouvertes,eau,fontaine,hydrologie,point-d-eau,puit,reseau,seine-saint-denis,source";"2019-08-12T15:51:54.713000";3;3;"shp,json,csv";"";"";"";"";"";"0.44";0;0;0;0;0;0;0;1086;389
"570666cf88ee381f24f061c9";"Réseaux d'initiatives publiques en Seine-Saint-Denis";"reseaux-dinitiatives-publiques-en-seine-saint-denis";"";"https://www.data.gouv.fr/datasets/reseaux-dinitiatives-publiques-en-seine-saint-denis";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"Réseaux d&#x27;initiatives publiques en Seine-Saint-Denis 
Attributs :
--------------------
* **délégant**  &#x60;varchar&#x60;
* **délégataire**  &#x60;varchar&#x60;
* **maison_mère_du_délégataire**  &#x60;varchar&#x60;
* **début_concession**  &#x60;bpchar&#x60;
* **fin_concession**  &#x60;bpchar&#x60;
* **geom**  &#x60;geometry&#x60;
__Origine__
Saisie à partir du schéma directeur de l&#x27;aménagement numérique de la Seine-Saint-Denis (novembre 2012) et du site internet du SIPPEREC
__Organisations partenaires__
Département de la Seine-Saint-Denis
__Liens annexes__
 * [Voir sur Géoportail93](http://geoportail93.fr/?LAYERS=1242)
";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2016-04-07T15:55:27.005000";"2016-04-07T15:55:28.149000";"denis,donnees-ouvertes,economie,equipement,equipement-economie,initiatives,publiques,reseaux,saint,seine,seine-saint-denis";"2019-08-12T15:51:54.668000";3;3;"shp,json,csv";"";"";"";"";"";"0.44";0;0;0;0;0;0;0;470;76
"570666bec751df5cf4dafbbb";"Sites de transition écologique COP21";"sites-de-transition-ecologique-cop21";"";"https://www.data.gouv.fr/datasets/sites-de-transition-ecologique-cop21";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"Sites de transition écologique 
Attributs :
--------------------
* **id**  &#x60;int4&#x60; : _Identifiant_
* **photo**  &#x60;text&#x60;
* **libelle**  &#x60;varchar&#x60; : _Libellé_
* **theme**  &#x60;varchar&#x60; : _Thème_
* **adresse**  &#x60;varchar&#x60;
* **commune**  &#x60;int4&#x60; : _Code INSEE de la ville_
* **nomcommune**  &#x60;varchar&#x60; : _Ville_
* **type_site**  &#x60;varchar&#x60; : _Type de site_
* **parcours**  &#x60;bool&#x60; : _Site de parcours_
&gt; Site faisant parti ou non d&#x27;un parcours de découverte
* **geom**  &#x60;geometry&#x60;
__Organisations partenaires__
Département de la Seine-Saint-Denis
__Liens annexes__
 * [Voir sur Géoportail93](http://geoportail93.fr/?LAYERS=1307)
";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2016-04-07T15:55:10.070000";"2016-04-07T15:55:11.125000";"climat,climat-energie,cop-21,donnees-ouvertes,ecologique,energie,seine-saint-denis,sites,transition";"2019-08-12T15:51:54.623000";3;3;"shp,json,csv";"";"";"";"";"";"0.44";0;0;0;0;0;0;0;826;163
"57066396c751df73d9dafbba";"Projet Context";"projet-context";"";"https://www.data.gouv.fr/datasets/projet-context";"";"";"deleted-77817";"5704d058c751df6f09c485cb";"Context est un projet de base de données d'événements majoritairement extraites de la base de données du projet Wikidata.
La base Context contient plus de 3 000 000 événements décrites en français ou en anglais ( lorsque la description existe !! ). ";"";"unknown";"Creative Commons Attribution Share-Alike";"";"";"";"";False;"2016-04-07T15:41:42.079000";"2016-04-07T15:42:12.647000";"wikidata,wikipedia";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2510;383
"570639da88ee385b10f061c9";"Context";"context";"";"https://www.data.gouv.fr/datasets/context";"";"";"deleted-77817";"5704d058c751df6f09c485cb";"Context est un projet de base de données d'événements majoritairement extraites de la base de données du projet Wikidata.
La base Context contient plus de 3 000 000 événements décrites en français ou en anglais ( lorsque la description existe !! ).";"";"unknown";"Creative Commons Attribution Share-Alike";"";"";"country-group";"";False;"2016-04-07T12:43:38.928000";"2016-04-07T12:43:38.928000";"wikidata,wikipedia";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";786;""
"570376b088ee387379c352f7";"Sites échantillonnés pour tests d'écotoxicologie";"sites-echantillonnes-pour-tests-decotoxicologie";"";"https://www.data.gouv.fr/datasets/sites-echantillonnes-pour-tests-decotoxicologie";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"Localisation des sites échantillonnés pour tests d&#x27;écotoxicologie lors de la mission de F. Galgani de février 2012. Les prélèvements ont été réalisés :
- le 17/02/12 à Nouméa
- le 18/02/12 au Mont Dore
- le 18/02/12 dans la baie de Prony
- le 23/02/12 à Vavouto
__Origine__
Coordonnées des points échantillonnés fournies par J. Senia - Aquabiotech
__Organisations partenaires__
Aquabiotech, IFREMER
";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2016-04-05T10:26:24.915000";"2016-04-05T10:26:25.557000";"activites-humaines-reseaux-d-obs,donnees-ouvertes,ecotoxicologie,environment,environnement-cotier,installationsde-suivi-environnem,open-data,pollution-du-littoral";"2024-10-04T13:48:53.632000";3;3;"shp,json,csv";"";"";"";"";"";"0.44";0;0;0;0;0;0;0;1951;869
"570376ad88ee387370c352f7";"Résultats des tests d'écotoxicologie réalisés lors de la mission de François Galgani en février 2012 dans le cadre du projet CNRT-ADIIP";"resultats-des-tests-decotoxicologie-realises-lors-de-la-mission-de-francois-galgani-en-fevrier-2012-dans-le-cadre-du-projet-cnrt-adiip";"";"https://www.data.gouv.fr/datasets/resultats-des-tests-decotoxicologie-realises-lors-de-la-mission-de-francois-galgani-en-fevrier-2012-dans-le-cadre-du-projet-cnrt-adiip";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"Dans le cadre du projet ADIIP - CNRT « Nickel et son environnement », piloté par la société AEL (J.M. Fernandez) visant à développer des indicateurs de suivi environnemental du milieu lagonaire, François Galgani a effectué une mission de 10 jours en février 2012 en Nouvelle-Calédonie. Ayant participé à la mise au point et à l’application de tests de toxicité du sédiment en France, son intervention, en étroite collaboration avec le bureau d’étude calédonien Aquabiotech (Jocelyn Senia), vise à transférer ce savoir-faire en vue de diagnostics adaptés à l’environnement calédonien.
Leurs travaux ont consisté à effectuer un échantillonnage de sédiments sur plus de 70 stations réparties sur la côte Ouest de la grande terre et soumises aux activités portuaires, urbaines et industrielles.
Sur ces échantillons, des bioéssais ont été réalisés en France et en Nouvelle Calédonie pour évaluer les effets toxiques sur différents organismes marins (larves de bénitiers, d’oursins, d’huîtres Crassostrea gigas.) et caractériser ainsi, l’état de santé du milieu.
Les premières observations laissent supposer une méthode prometteuse en termes d’adaptabilité aux zones intertropicales, de sensibilité et d’application pour le suivi de l’impact des activités urbaines ou industrielles.
Les prélèvements ont été réalisés :
- le 17/02/12 à Nouméa
- le 18/02/12 au Mont Dore
- le 18/02/12 dans la baie de Prony
- le 23/02/12 à Vavouto
__Origine__
Coordonnées des points échantillonnés et résultats de mesures fournies par J. Senia - Aquabiotech et F. Galgani - Ifremer.
__Organisations partenaires__
Aquabiotech, Ifremer
__Liens annexes__
 * [Publication scientifique décrivant la méthode](http://dx.doi.org/10.1007/s00244-009-9302-2)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/794195ce158ff9e3d7efed1dcbe74ca87e538254)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-05T10:26:21.123000";"2020-04-02T06:38:28.027000";"donnees-ouvertes,ecotoxicologie,environment,environnement-cotier,open-data,passerelle-inspire,pollution-du-littoral";"2022-05-24T19:54:10";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;510;43
"570376ac88ee38736cc352f7";"Localisation des installations aquacoles de Nouvelle-Calédonie";"localisation-des-installations-aquacoles-de-nouvelle-caledonie";"";"https://www.data.gouv.fr/datasets/localisation-des-installations-aquacoles-de-nouvelle-caledonie";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"Localisation des installations aquacoles de Nouvelle-Calédonie.
__Origine__
Réalisée avec l&#x27;aide des différents agents Ifremer d&#x27;après leur expérience de terrain.
__Organisations partenaires__
IFREMER, Ifremer, IFREMER - LEAD NC
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f3b036a834a70986ce6dc9cd25f569eef43b0f62)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-05T10:26:20.652000";"2020-04-01T06:38:34.228000";"aquaculture,donnees-ouvertes,oceans,open-data,passerelle-inspire";"2022-05-24T19:54:10.027000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1195;108
"570376aac751df6711c485cd";"Inventaire des plantes halophytes de Nouvelle-Calédonie (5/5): Distribution des espèces de mangrove observées sur les 82 sites échantillonnés";"inventaire-des-plantes-halophytes-de-nouvelle-caledonie-5-5-distribution-des-especes-de-mangrove-observees-sur-les-82-sites-echantillonnes";"";"https://www.data.gouv.fr/datasets/inventaire-des-plantes-halophytes-de-nouvelle-caledonie-5-5-distribution-des-especes-de-mangrove-observees-sur-les-82-sites-echantillonnes";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"Cette carte présente la distribution sur le littoral calédonien des espèces végétales observées par N. Duke sur les zones de mangrove, à la demande d&#x27;Ifremer afin de réaliser un inventaire des espèces de plantes halophytes de Nouvelle-Calédonie.
__Origine__
N. Duke et al. 2010, &quot;Tidal Wetland Flora of New Caledonia&quot;, 90pp. 
Etude financée par le fond pacifique à la demande de l&#x27;Ifremer
__Organisations partenaires__
Ifremer, IFREMER
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0d3826f13b6543216f0616c15dfb34356fdca82a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-05T10:26:18.674000";"2020-04-01T06:38:33.685000";"biota,donnees-ouvertes,habitats-et-biotopes,halophyte,mangrove,open-data,passerelle-inspire";"2022-05-24T19:54:10.048000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;758;95
"570376a9c751df6711c485cc";"Inventaire des plantes halophytes de Nouvelle-Calédonie (4/5): Distribution des espèces de marais salés observées sur les 82 sites échantillonnés";"inventaire-des-plantes-halophytes-de-nouvelle-caledonie-4-5-distribution-des-especes-de-marais-sales-observees-sur-les-82-sites-echantillonnes";"";"https://www.data.gouv.fr/datasets/inventaire-des-plantes-halophytes-de-nouvelle-caledonie-4-5-distribution-des-especes-de-marais-sales-observees-sur-les-82-sites-echantillonnes";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"Cette carte présente la distribution sur le littoral calédonien des espèces végétales observées par N. Duke sur les zones de tannes (marais salés en arrière de mangrove), à la demande d&#x27;Ifremer afin de réaliser un inventaire des espèces de plantes halophytes de Nouvelle-Calédonie.
__Origine__
N. Duke et al. 2010, &quot;Tidal Wetland Flora of New Caledonia&quot;, 90pp. 
Etude financée par le fond pacifique à la demande de l&#x27;Ifremer
__Organisations partenaires__
Ifremer, IFREMER
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e47765dbcd5a43009ab2b73767295c45a72a20ed)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-05T10:26:17.535000";"2020-04-02T06:38:27.453000";"biota,donnees-ouvertes,habitats-et-biotopes,halophyte,marais,open-data,passerelle-inspire,tanne";"2022-05-24T19:54:10.074000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;949;115
"570376a8c751df6711c485cb";"Filière crevetticole de Nouvelle-Calédonie";"filiere-crevetticole-de-nouvelle-caledonie";"";"https://www.data.gouv.fr/datasets/filiere-crevetticole-de-nouvelle-caledonie";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"Localisation ponctuelle des fermes de grossissement, écloseries, ateliers de conditionnement, usines d&#x27;aliment et laboratoires de recherche impliqués dans la filière d&#x27;élevage de crevettes Litopenaeus Stylirostris de Nouvelle-Calédonie.
__Origine__
cette cartographie a été réalisée à partir du fond d&#x27;images satellites du gouvernement de la Nouvelle-Calédonie disponible sur www.georep.nc
__Organisations partenaires__
Ifremer, Ifremer - LEAD NC
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/18517d658017599853b41c8359fedf4d9bb57cc4)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-05T10:26:16.601000";"2020-04-02T06:38:28.027000";"aquaculture,donnees-ouvertes,farming,new-caledonia,open-data,passerelle-inspire";"2022-05-24T19:54:10.095000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1004;162
"57037563c751df64d8c485cb";"Résultats des élections législatives partielles des 13 et 20 mars 2016 (Aisne, Nord, Yvelines)";"resultats-des-elections-legislatives-partielles-des-13-et-20-mars-2016-aisne-nord-yvelines";"";"https://www.data.gouv.fr/datasets/resultats-des-elections-legislatives-partielles-des-13-et-20-mars-2016-aisne-nord-yvelines";"Ministère de l'intérieur";"534fff91a3a7292c64a77f53";"";"";"Résultats des élections législatives partielles des 13 et 20 mars 2016 dans la 2ème circonscription de l’Aisne, la 10ème circonscription du Nord et la 2ème circonscription des Yvelines).
L'ensemble des résultats des élections partielles est également consultable sur le site du ministère de l'intérieur, rubrique élections : http://www.interieur.gouv.fr.
";"";"punctual";"Licence Ouverte / Open Licence";"";"";"fr:departement";"";False;"2016-04-05T10:20:51.774000";"2016-04-07T10:13:23.108000";"13-et-20-mars-2016,aisne,elections,elections-legislatives-partielle,elections-partielles,nord,yvelines";False;1;1;"xlsx";"";"";"";"";"";"0.78";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2789;1216
"57037303c751df606fc485cb";"EUROSHELL - Structures de production ou de transfert de connaissances dans le secteur conchylicole européen";"euroshell-structures-de-production-ou-de-transfert-de-connaissances-dans-le-secteur-conchylicole-europeen";"";"https://www.data.gouv.fr/datasets/euroshell-structures-de-production-ou-de-transfert-de-connaissances-dans-le-secteur-conchylicole-europeen";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"Dans le cadre d’un meilleur dialogue entre les scientifiques et les producteurs européens de mollusques, sont listés, documentés et géolocalisés les organismes qui possèdent dans leurs missions la production ou le transfert de la connaissance relative à la conchyliculture. Il peut s’agir d’organismes de recherche, de réseaux de surveillance, de centres techniques, de bureaux d’études ou d’experts, de structures de formation professionnelle ou d’éducation. La base de données associée comprend des renseignements sur les personnes ressources à contacter, le lien vers le site WEB, les données sur le mode de financement, sur son influence, la taille et l’adresse de la structure.
__Origine__
La donnée a été générée par les partenaires du projet Euroshell. Chaque pays partenaire a renseigné une feuille Excel pré-remplie à l’aide de listes déroulantes.
__Organisations partenaires__
IfremerIfremer
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/918ac99bc16bfdc2b55343117ab50a99a008f4da)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-05T10:10:43.675000";"2020-01-24T13:14:48.804000";"conchyliculture,donnees-ouvertes,oceans,passerelle-inspire,recherche,science,transfert-des-connaissances,vulgarisation";"2022-05-24T19:54:10.119000";12;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1058;458
"5703730288ee386cc6c352f8";"EUROSHELL - Sites de production conchylicole";"euroshell-sites-de-production-conchylicole";"";"https://www.data.gouv.fr/datasets/euroshell-sites-de-production-conchylicole";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"Les sites de production conchylicoles peuvent prendre plusieurs réalités. Parfois, leur identification est réglementaire et sert à la classification sanitaire des zones de productions. Dans le projet Euroshell, le choix a été fait de cartographier les zones de production dont l’identification a du sens à la fois pour les scientifiques et pour les professionnels. Il s’agit alors d’un nombre restreint de zones, souvent correspondant à une réalité hydrographique. En effet, la conchyliculture est majoritairement installée dans des estuaires, embouchures, baies, fjords, rias ou lagunes. 
Cette carte présente les sites de production conchylicole français, qui regroupent chacun plusieurs zones. Quelques informations sont données concernant les espèces produites, le nombre d&#x27;entreprises et/ou concessions et/ou producteurs, la quantité de production approximative.
__Origine__
Les données ont été fournies par les représentations professionnelles de chaque pays et partenaires du projet Euroshell. Ces partenaires nationaux ont généré ces données ou utilisé des données déjà existantes.
__Organisations partenaires__
IfremerIfremer
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/412a71c8d539cd55fe7ca79ec3f7a66a2f2cf3f5)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-05T10:10:42.959000";"2020-01-24T13:14:49.581000";"conchyliculture,donnees-ouvertes,oceans,oysters-mussels-clams,passerelle-inspire,shellfish-production-area";"2022-05-24T19:54:10.146000";10;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;989;460
"5703730288ee386cc6c352f7";"EUROSHELL - Organisations professionnelles";"euroshell-organisations-professionnelles";"";"https://www.data.gouv.fr/datasets/euroshell-organisations-professionnelles";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"Localisation des organisations professionnelles liées à la conchyliculture dans le cadre du projet EUROSHELL
__Origine__
La donnée a été générée par les partenaires du projet Euroshell. Chaque pays partenaire a renseigné une feuille Excel pré-remplie à l’aide de listes déroulantes.
__Organisations partenaires__
IfremerIfremer
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f0eb264125e1f4642e12f06f004c4ee033c2947a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-05T10:10:42.130000";"2020-01-24T13:14:48.819000";"conchyliculture,donnees-ouvertes,euroshell,oceans,passerelle-inspire,recherche,vulgarisation";"2022-05-24T19:54:10.172000";12;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;933;434
"5702916488ee3848dac352f9";"Carte pédologique : site de Nazin (ORE AgrHyS)";"carte-pedologique-site-de-nazin-ore-agrhys";"";"https://www.data.gouv.fr/datasets/carte-pedologique-site-de-nazin-ore-agrhys";"UMR 1069 SAS INRAE - L'institut Agro ";"57028ce3c751df7637c485cb";"";"";"La carte représente la pédologie du site d&#x27;étude INRA de Naizin.
__Organisations partenaires__
UMR 1069 SAS INRA - Agrocampus Ouest
__Liens annexes__
 * [Site Web de l&#x27;observatoire de recherche en environnement AgrHyS](http://www6.inra.fr/ore_agrhys)
 * [Portail de l information geographique de l UMRSAS](http://geowww.agrocampus-ouest.fr/web/)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/371e4768984a238357f6c034aab914ff1da78a2f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-04T18:08:04.035000";"2020-12-16T06:38:34.087000";"donnees-ouvertes,finistere,geoscientific-information,naizin,passerelle-inspire,pedologie,sols";"2024-03-21T12:28:12.320000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;808;113
"5702916488ee3848dbc352fb";"Réseau hydrographique : site de Naizin (Ore AgrHyS)";"reseau-hydrographique-site-de-naizin-ore-agrhys";"";"https://www.data.gouv.fr/datasets/reseau-hydrographique-site-de-naizin-ore-agrhys";"UMR 1069 SAS INRAE - L'institut Agro ";"57028ce3c751df7637c485cb";"";"";"Représentation du réseau hydrographique sur la zone d&#x27;étude INRA de Naizin.
__Origine__
Couche vecteur du réseau (ABIVEN. S., 2000)
Correction des tracés et création de nouveaux champs dans la table attributaire (LE GUILLOU. F., 2011)
__Organisations partenaires__
UMR 1069 SAS INRA - Agrocampus Ouest
__Liens annexes__
 * [Site Web de l&#x27;observatoire de recherche en environnement AgrHyS](http://www6.inra.fr/ore_agrhys)
 * [Portail de l information geographique de l UMRSAS](http://geowww.agrocampus-ouest.fr/web/)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/5ccf774b467a55e68e41e61d2ede41416614e5e3)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-04T18:08:04.006000";"2020-12-16T06:38:33.582000";"donnees-ouvertes,farming,hydrographie,hydrologie,morbihan,naizin,passerelle-inspire";"2024-03-21T12:28:12.341000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1169;153
"57029163c751df7edfc485ce";"Haies sur talus 2013 : site de Kervidy (ORE AgrHyS)";"haies-sur-talus-2013-site-de-kervidy-ore-agrhys";"";"https://www.data.gouv.fr/datasets/haies-sur-talus-2013-site-de-kervidy-ore-agrhys";"UMR 1069 SAS INRAE - L'institut Agro ";"57028ce3c751df7637c485cb";"";"";"Carte des haies sur talus du site d&#x27;étude INRA de Kervidy-Naizin.
Les haies sur talus concernent l&#x27;année 2013. La couche vecteur a été crée à partir des observations de terrain réalisées au mois de juin par Lucie CARRERA, Rémi DUPAS et Guillaume HUMBERT.
__Origine__
Création couche vecteur (CARRERA L. et DUPAS R., 2013)
__Organisations partenaires__
UMR 1069 SAS INRA - Agrocampus Ouest
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/08f9354857786d5ffa8907b5dc3161c0aa9eaa90)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-04T18:08:03.989000";"2020-01-24T13:14:49.751000";"donnees-ouvertes,environment,haies-sur-talus,morbihan,naizin,occupation-des-terres,passerelle-inspire";"2024-03-21T12:28:12.360000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;809;136
