"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5d8505728b4c412730d0842c";"Indicateurs pour le suivi national des objectifs de développement durable : 17 objectifs";"indicateurs-pour-le-suivi-national-des-objectifs-de-developpement-durable-17-objectifs";"";"https://www.data.gouv.fr/datasets/indicateurs-pour-le-suivi-national-des-objectifs-de-developpement-durable-17-objectifs";"Institut national de la statistique et des études économiques (Insee)";"534fff81a3a7292c64a77e5c";"";"";"- L’Assemblée Générale de l’ONU a adopté 17 objectifs de développement durable (ODD), déclinés en 169 cibles pour la période 2015-2030. Ces objectifs et cibles constituent pour les États une feuille de route commune de la transition vers un développement durable.
- Trois buts essentiels sont poursuivis : lutter contre les inégalités, l'exclusion et les injustices ; faire face au défi climatique ; mettre fin à l'extrême pauvreté.
- À l'issue d'une concertation menée sous l'égide du Conseil National de l’Information Statistique (CNIS) a été proposé mi-2018 un tableau de bord de 98 indicateurs qui constituent le cadre national pour le suivi des progrès de la France dans l’atteinte des 17 ODD.  C’est ce tableau de bord qui est publié ici.
- En parallèle, la France poursuivra sa participation au rapportage international des 232 indicateurs mondiaux auprès des agences onusiennes.
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2010-01-01";"2018-12-30";"country";"France";False;"2019-09-20T18:59:30.122000";"2019-09-30T11:41:02.452000";"accidents-de-la-route,accidents-du-travail,aide-publique-au-developpement,aires-protegees,animaux-antibiotiques,artificialisation-des-sols,boisement,competences,conditions-de-travail,confiance-dans-les-institutions,consommation-de-matieres,consommation-denergie,deces-par-suicide,dechets-dangereux,dechets-municipaux,dechets-non-dangereux,developpement-durable,diversite-des-cultures,education,egalite-hommes-femmes,emission-de-particules-fines,emissions-de-co2-par-valeur-ajoutee,emissions-de-gaz-a-effet-de-serre,emploi,emplois-de-leconomie-circulaire,empreinte-carbone,energies-propres,energies-renouvelables,esperance-de-vie,evenements-naturels,formations,gaspillages-alimentaires,gestion-de-leau,haut-debit,homicides,indemnisations-catastrophes-neturelles,inegalites-de-revenus,insitutions-efficaces,jeunes,justice,niveau-de-vie,obesite,paix,pauvrete,pib,populations-doiseaux,prelevements-en-eau,reduction-des-inegalites,satisfaction-dans-le-vie,sites-pollues,soins,surendettement,surpeuplement-des-logements,surpoids,tabagisme,taux-de-boisement,transports-de-marchandises,transports-de-voyageurs,victimes-de-violences,vie-aquatique-marine,vie-terrestre,violences-physiques,violences-sexuelles";False;1;1;"xls";"";"";"";"";"";"0.89";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;3;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5507;2242
"5d8501698b4c411b890289f6";"Développement durable : 20 indicateurs régionaux et départementaux";"developpement-durable-20-indicateurs-regionaux-et-departementaux";"";"https://www.data.gouv.fr/datasets/developpement-durable-20-indicateurs-regionaux-et-departementaux";"Institut national de la statistique et des études économiques (Insee)";"534fff81a3a7292c64a77e5c";"";"";"
Pour une mesure du développement durable et pour permettre des comparaisons entre territoires, l'Insee propose 20 indicateurs régionaux et départementaux.
Outre les indicateurs de contexte économique (PIB, chômage), ils couvrent les dimensions du développement durable (économie, social, environnement et gouvernance) afin de permettre une analyse combinée de ces différents facteurs.
Les données sont disponibles au niveau régional et départemental
";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"2008-01-01";"2017-12-31";"fr:departement";"France";False;"2019-09-20T18:42:17.926000";"2025-02-11T09:34:24.190000";"agriculture-biologique,diplomes,disparites,economie-sociale,eloignement-des-services-de-sante,emploi,energies-renouvelables,environnement,esperance-de-vie,mode-de-transport,niveau-de-vie,participation-aux-elections,recherche-et-developpement,taux-de-pauvrete,zones-inondables";"2025-02-11T09:34:24.097000";1;1;"xls";"";"";"";"";"";"0.67";0;0;0;0;0;2;0;4106;1054
"5d84ed058b4c4155a6dbc7b0";"Subventions versées par le Conseil Départemental des Côtes d'Armor aux associations depuis 2015 (Décret)";"subventions-versees-par-le-conseil-departemental-des-cotes-darmor-aux-associations-depuis-2015-decret";"";"https://www.data.gouv.fr/datasets/subventions-versees-par-le-conseil-departemental-des-cotes-darmor-aux-associations-depuis-2015-decret";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Liste des subventions versées par le Conseil Départemental des Côtes d'Armor aux associations depuis 2015. 
La nature et les modalités de diffusion de ces données essentielles ont été fixées par voie réglementaire. Les documents de cadrage juridique sont dans le décret n° 2017-779 du 5 mai 2017 relatif à l'accès sous forme électronique aux données essentielles des conventions de subvention et l' arrêté du 17 novembre 2017 relatif aux conditions de mises à disposition des données essentielles des conventions de subvention.
Pour plus de renseignement sur les champs : [https://datarmor.cotesdarmor.fr/pages/modeles-de-jeux-de-donnees](https://datarmor.cotesdarmor.fr/pages/modeles-de-jeux-de-donnees)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2015-01-01";"2024-12-31";"fr:departement";"Côtes-d'Armor";False;"2019-09-20T17:15:17.734000";"2025-11-24T10:33:47.179000";"aide,association,scdl,subvention";False;3;2;"page web,csv";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3971;1310
"5d849d29634f4151165cca39";"Réseau Hiver 2019-2020";"reseau-hiver-2019-2020-1";"Réseau Hiver 2019-2020";"https://www.data.gouv.fr/datasets/reseau-hiver-2019-2020-1";"";"";"";"";"Données théorique du  Réseau Hiver 2019-2020";"";"punctual";"Open Data Commons Open Database License (ODbL)";"2019-09-01";"2020-01-01";"";"";False;"2019-09-20T11:34:33.013000";"2020-09-03T16:31:09.151000";"bus,calais,imagin,sitac,transports-en-commun";False;0;0;"";"";"";"";"";"";"0.44";1;1;1;"{'2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2274;""
"5d84ee786f444139c3ed3589";"Horaires théoriques et temps-réel du réseau Titus- Rosny-sous-Bois (GTFS / GTFS-RT)";"horaires-theoriques-et-temps-reel-du-reseau-titus-rosny-sous-bois-gtfs-gtfs-rt";"";"https://www.data.gouv.fr/datasets/horaires-theoriques-et-temps-reel-du-reseau-titus-rosny-sous-bois-gtfs-gtfs-rt";"Zenbus";"5cf67b0d6f44413baf79652d";"";"";"![Titus- Rosny-sous-Bois](https://storage.googleapis.com/zoomzoomzenlive.appspot.com/Logo_Titus.PNG ""Titus- Rosny-sous-Bois"")
Horaires théoriques au format GTFS et horaires temps-réel au format GTFS-RT du réseau Titus
4 Lignes urbaines : 1, 2, 3, 4
Les horaires officiels sont disponibles sur le site du réseau Titus : https://www.rosnysousbois.fr/mobilites/le-titus/
Avec Zenbus vous pouvez aussi suivre en temps-réel la position des véhicules : https://zenbus.net/reseau-titus
Retrouvez plus d'information à propos de Zenbus sur notre site officiel: https://zenbus.fr/";"";"continuous";"Open Data Commons Open Database License (ODbL)";"2019-01-09";"2023-12-31";"fr:commune";"Rosny-sous-Bois";False;"2019-09-20T11:21:28.455000";"2023-04-26T20:01:52.213000";"gtfs,gtfs-rt,rosny-sous-bois,temps-officiel,temps-reel,temps-theorique";False;2;0;"gtfs-rt,gtfs";"";"";"";"";"";"1.00";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5244;131436
"5d84e60e6f4441290a77ca05";"Horaires théoriques et temps-réel du réseau GPSO (GTFS / GTFS-RT)";"horaires-theoriques-et-temps-reel-du-reseau-gpso-gtfs-gtfs-rt";"";"https://www.data.gouv.fr/datasets/horaires-theoriques-et-temps-reel-du-reseau-gpso-gtfs-gtfs-rt";"Zenbus";"5cf67b0d6f44413baf79652d";"";"";"![entrez la description de l'image ici](https://storage.googleapis.com/zoomzoomzenlive.appspot.com/gpso.png ""entrez le titre de l'image ici"")
Horaires théoriques au format GTFS et horaires temps-réel au format GTFS-RT du réseau GPSO
7 Lignes locales :
- SUBB à Boulogne-Billancourt
- Chavilbus à Chaville
- TUVIM à Issy-les-Moulineaux
- TIM à Meudon
- Navette à Vanves
- Ligne 526 à Ville-d'Avray, Sèvres et Marnes-la-Coquette
- Ligne 469 à Sèvres, Chaville et Ville-d'Avray.
Les horaires officiels sont disponibles sur le site du réseau GPSO : https://www.seineouest.fr/7_navettes_locales.html
Avec Zenbus vous pouvez aussi suivre en temps-réel la position des véhicules : https://zenbus.net/gpso
Retrouvez plus d'information à propos de Zenbus sur notre site officiel: https://zenbus.fr/";"";"continuous";"Open Data Commons Open Database License (ODbL)";"2019-09-02";"2023-06-30";"fr:epci";"Boulogne-Billancourt,Chaville,Meudon,Vanves,Sèvres,Issy-les-Moulineaux,Ville-d'Avray";False;"2019-09-20T10:45:34.925000";"2023-04-26T19:44:23.879000";"469,526,boulogne-billancourt,chavilbus,chaville,gpso,gtf-rt,gtfs,issy-les-moulineaux,meudon,sevres,subb,temps-officiel,temps-reel,temps-theorique,tim,tuvim,vanves,ville-davray";False;2;0;"gtfs-rt,gtfs";"";"";"";"";"";"1.00";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4457;7376200
"5d8417c006e3e7535a0e40e3";"Collecte des bio-déchets sur les marchés alimentaires (expérimentation terminée)";"collecte-des-bio-dechets-sur-les-marches-alimentaires-experimentation-terminee";"";"https://www.data.gouv.fr/datasets/collecte-des-bio-dechets-sur-les-marches-alimentaires-experimentation-terminee";"Grand Paris Seine Ouest";"543e77eb88ee380c0d999949";"";"";"Kilos de bio-déchets collectés par mois entre mars 2019 et juin 2021 sur deux marchés
Les marchés concernés sont : le marché Corentin Celton d’Issy-les-Moulineaux et le marché de Sèvres et le marché Escudier de Boulogne-Billancourt.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2024-12-17T15:27:12";"2024-12-17T15:27:12";"bio-dechets,boulogne-billancourt,collecte-des-dechets-compostage,consommer-mieux-jeter-moins,dechets,dechets-alimentaires,environnement-cadre-de-vie,experimentation,issy-les-moulineaux,marche-alimentaire,plan-climat,recyclage,sevres";False;2;2;"json,csv";"DCAT";"data.seineouest.fr";"";"2024-12-17T15:27:12";"https://data.seineouest.fr/explore/dataset/gpso_biodechetmarchesalimentaires/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2925;847
"5d835ef68b4c4131c16798a9";"Eoliennes dans l'Oise";"eoliennes-dans-loise-1";"";"https://www.data.gouv.fr/datasets/eoliennes-dans-loise-1";"DDTM Côtes d'Armor";"58aec2b188ee3859fed82c1c";"";"";"Eoliennes construites hors autorisation unique
__Origine__
Emplacement des éoliennes sur BD Parcellaire
__Organisations partenaires__
DDTM Côtes-d&#x27;Armor, DDT Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-0b425d1c-9ab6-43d1-8893-51c732be2ae8)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/af7b7622e2023b9080daa186d0868a0c8e1de370)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-09-19T12:56:54.272000";"2020-02-28T06:38:12.948000";"donnees-ouvertes,economy,eolienne,passerelle-inspire";"2024-03-21T12:24:54.431000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1628;195
"5d835ef5634f413285f50f3d";"Etablissements Publics de Coopération Intercommunale (EPCI) à fiscalité propre dans l'Oise (60)";"etablissements-publics-de-cooperation-intercommunale-epci-a-fiscalite-propre-dans-loise-60";"";"https://www.data.gouv.fr/datasets/etablissements-publics-de-cooperation-intercommunale-epci-a-fiscalite-propre-dans-loise-60";"DDT Oise";"58aeed8088ee3820e86bd1f3";"";"";"Communautés de communes et communautés d&#x27;agglomérations du département de l&#x27;Oise (60)
__Origine__
Les limites d&#x27;une zone réglementée sont représentées sur les documents graphiques du PPR. Les limites réglementaires sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives. Un PPR détermine les limites des différentes zones réglementées en fonction de l&#x27;emprise calculée des phénomènes dangereux du site. Certains PPR peuvent parfois contenir des règlements associés à des figurés linéaires ou ponctuels (cavités, axe de ruissellement...). Les primitives graphiques linéaire et ponctuelle sont à utiliser respectivement dans ces cas de figure.
__Organisations partenaires__
DDT Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-c7abafc5-ee83-44ac-bde7-fa6c4a3f7635)
 * [Standard de données COVADIS : Zone réglementée d&#x27;un PPRN](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ZONE_REG_PPRN_AAAANNNN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/7a0fa0d4606bfe2c9c6e9c43e1fdca6548dbd362)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-09-19T12:56:53.875000";"2020-02-28T06:38:12.886000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,pprn,risque-zonages-risque-naturel";"2024-03-21T12:24:54.504000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1553;381
"5d8341258b4c414709e809e9";"Achats de pesticides par code postal";"achats-de-pesticides-par-code-postal";"";"https://www.data.gouv.fr/datasets/achats-de-pesticides-par-code-postal";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"La Loi sur l’Eau et les Milieux Aquatiques a institué l’obligation pour les distributeurs de produits phytosanitaires de déclarer leurs ventes annuelles (année n) de produits phytosanitaires avant le 31 mars (année n+1) auprès des agences et offices de l’eau dont dépendent leurs sièges dans les conditions fixées par ces dernières. 
Cette déclaration doit permettre de suivre les ventes sur le territoire national (« objectif de « traçabilité des ventes ») pour mieux évaluer et gérer le risque « pesticides » mais aussi d’établir le montant de la redevance pour pollutions diffuses pour chacun de ces distributeurs. En effet, ce montant est fonction de la quantité commercialisée et de la composition en substances de chaque produit vendus, le code de l’environnement (art. L. 213-10-8) définissant les catégories de substances taxées et les taux associés.
Les données déclaratives réalisées par des distributeurs agréés de vente de produits sont stockées dans la banque nationale des ventes de produits phytosanitaires (BNV-D). Les données saisies par les distributeurs en quantités de produits vendus sont ainsi transformées en quantités de substances actives grâce à un référentiel de données fournissant la composition de produits, le classement de ces substances au regard des arrêtés substances pris chaque année listant les substances soumises à la redevance pour pollutions diffuses.
Les déclarations des distributeurs sont enregistrées sous deux formes :
• le format bilan, en vigueur depuis 2008, détaille les ventes des distributeurs établis en France ou les achats effectués auprès d'un distributeur établi à l'étranger et non redevable ;
• le format registre, en vigueur depuis 2013, ajoute le code postal de l’acheteur au détail des ventes des distributeurs établis en France.
Contenu des données :
Les données des achats de PPP se basent sur les déclarations enregistrées depuis 2013. Elles concernent des achats réalisés auprès de distributeurs établis en France ou des achats effectués auprès de distributeurs établis à l’étranger et non redevables.
Dates d’extraction et de publication des données :
Les données d’achats diffusées ici ont été extraites de la BNV-D le 18/10/2024, traitées entre le 18/10/2024 et le 22/10/2024, et publiées le 07/05/2025.
Couverture temporelle :
2013 à 2023
Couverture spatiale :
France entière
Granularité spatiale :
Code postal de l’acheteur
Actualisation des données :
Une nouvelle édition des données des achats réalisés jusqu’à l’année N est produite au dernier trimestre de l’année N+1. La diffusion de ces données intervient ensuite après accord des ministères compétents, conformément à la procédure en vigueur.
Organisation en millésime :
Jusqu’à l’année de publication 2020 incluse, les données des achats déjà diffusées auparavant étaient chaque année supprimées et remplacées par les nouveaux jeux de données disponibles. A compter de l’année de publication 2021, les données des achats sont archivées par millésime dans des fichiers zip.
Cette organisation fait suite à l’introduction du traitement visant à limiter l’identification des acheteurs de niveau 2 à partir du millésime 2021 (cf. infra).
Le millésime publié l’année N+1 contient les données des achats de 2013 à l’année N (le millésime 2020 contient les données des achats de 2013 à 2019, le millésime 2021 contient les données des achats de 2013 à 2020, etc.). Cette organisation permet de conserver l’historique des données diffusées chaque année. En effet, pour une même année d’achat, les informations peuvent différer d’un millésime à l’autre, en fonction des corrections de déclaration et de la mise à jour des référentiels utilisés pour générer les données diffusées.
Organisation des données :
Chaque édition des données (ou millésime) regroupe un ensemble de fichiers au format CSV encodés en UTF8 sans signature. Pour limiter le poids des fichiers, les données sont découpées par année d’achat (et par région pour les données au code postal de l’acheteur). Le nom des fichiers adopte le format suivant :
• BNVD_TRACABILITE_{date de production}_ACHAT_CP_PRODUIT_{région}_{année des achats}.csv pour les données des produits achetés par zone postale dans une région donnée ;
• BNVD_TRACABILITE_{date de production}_ACHAT_CP_SUBSTANCE_{région}_{année des achats}.csv pour les données des substances achetées par zone postale dans une région donnée ;
• BNVD_TRACABILITE_{date de production}_ACHAT_DPT_PRODUIT_{année des achats}.csv pour les données des produits achetés par département ;
• BNVD_TRACABILITE_{date de production}_ACHAT_DPT_SUBSTANCE_{année des achats}.csv pour les données des substances achetées par département ;
• BNVD_TRACABILITE_{date de production}_ACHAT_FR_PRODUIT_{année des achats}.csv pour les données des produits achetés sur le territoire national ;
• BNVD_TRACABILITE_{date de production}_ACHAT_FR_SUBSTANCE_{année des achats}.csv pour les données des substances achetées sur le territoire national.
Report des achats effectués auprès de distributeurs établis à l'étranger :
Les données des achats effectués auprès de distributeurs établis en France sont issues des registres de vente. Ces données incluent le code postal de l'acheteur.
Les utilisateurs finaux de PPP se fournissant auprès de distributeurs établis à l'étranger (non redevables) déclarent leurs achats sous forme de bilans. Le code postal de l'acheteur est alors absent de leur déclaration.
Pour disposer de données d'achat complètes, des registres sont générés à partir des bilans d'achats effectués à l'étranger. Le code postal de l'acheteur est obtenu suite à un croisement de ces bilans et du répertoire SIRENE. Ce traitement présente des biais car il n’est pas exhaustif. Par ailleurs, le résultat dépend de l'actualité du code postal enregistré dans le répertoire SIRENE.
Au sein du jeu de données consolidées, un indicateur Oui/Non (champ achat_etranger) distingue les quantités incluant ou non des achats effectués auprès de distributeurs établis à l'étranger.
Traitement limitant l’identification des acheteurs :
• Niveau 1 
Les données d’une zone postale sont diffusées sous réserve d’un traitement visant à limiter l’identification des acheteurs. Ainsi, la mention nc (pour non communiquée) est attribuée aux données des zones postales regroupant 1 à 5 acheteurs potentiels.
Le nombre d’acheteurs potentiels dans une zone postale correspond au nombre d’établissements immatriculés au répertoire SIRENE (lien de téléchargement en fin de document) et dont le code d’activité principale (code APE, issu de la nomenclature NAF) apparaît dans la liste suivante :
-	01.1 : cultures non permanentes ;
-	01.2 : cultures permanentes ;
-	01.3 : reproduction de plantes ;
-	01.4 : production animale ;
-	01.5 : culture et élevage associés ;
-	01.6 : activités de soutien à l'agriculture et traitement primaire des récoltes ;
-	01.7 : chasse, piégeage et services annexes ;
-	02.1 : sylviculture et autres activités forestières.
La version du répertoire SIRENE prise en compte est celle disponible au moment de la production des données diffusées.
La méthode retenue pour limiter l’identification des acheteurs présente un biais. Compte tenu des délais de prise en compte des cessations d’activité, le répertoire SIRENE surestime le nombre d'établissements par zone postale. Cela réduit le nombre de codes postaux dont les données ne sont pas communiquées. Toute anomalie doit être signalée : soit via le formulaire de contact du site BNV-D Traçabilité (lien en fin de document), soit en adressant un mail à l’adresse bnvd-tracabilite@ofb.gouv.fr.
• Niveau 2
Les données non communiquées à l’échelle d’une zone postale sont agrégées et fournies aux niveaux départemental et national. Afin de limiter l’identification des acheteurs par comparaison des achats par zone postale et des achats agrégés au département, pour le cas particulier des départements comportant une seule zone postale regroupant 1 à 5 acheteurs potentiels, la mise en place d’un traitement secondaire est nécessaire. La règle retenue consiste à appliquer la mention nc aux données de la zone postale du département dans laquelle la quantité de substances actives achetée est la plus faible pour l’année considérée, parmi les zones postales du département comportant plus de 5 acheteurs potentiels. Le traitement de niveau 2 est appliqué depuis la publication du millésime 2021 (inclus).
Pour l’année de vente 2023, les zones postales dont les données sont protégées représentent 3.58 % des zones où des achats ont été effectués, et 0.24 % des quantités de substances achetées.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2013-01-01";"2023-12-31";"other";"";False;"2021-03-25T12:00:00";"2025-11-05T10:09:37.264000";"achats,agriculture,environnement,france-entiere,pesticides,pollutions-diffuses,produits-phytopharmaceutiques,produits-phytosanitaires";False;22;13;"csv (encodage utf8, séparateur point-virgule),www:link-1.0-http--link";"CSW-ISO-19139";"data.ofb.fr";"2021-03-25T12:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/a69c8e76-13e1-4f87-9f9d-1705468b7221";"0.89";5;5;8;"{'2024-11': 0, '2024-12': 3, '2025-01': 1, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 1, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0}";1;11;"{'2024-08': 0, '2024-09': 1, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";14962;8535
"5d8341248b4c41472f6a0d8d";"Taux d'étagement, de fractionnement et densité d'ouvrages en France métropolitaine";"taux-detagement-de-fractionnement-et-densite-douvrages-en-france-metropolitaine";"";"https://www.data.gouv.fr/datasets/taux-detagement-de-fractionnement-et-densite-douvrages-en-france-metropolitaine";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Calcul du taux d'étagement qui est le rapport de la somme des hauteurs de chute des obstacles à l'écoulement (ROE) sur la dénivelé naturel des tronçons hydromorphologiques homogènes (SYRAH) agrégés par rang de Strahler. Le taux de fractionnement résulte du même traitement de la somme des hauteurs de chute, cette fois divisée par la longueur du tronçon. La densité est la somme des ouvrages divisée par la longueur des drains principaux de masse d'eau.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-09-19T10:49:40.774000";"2016-07-13T12:00:00";"donnees-ouvertes,eaux-interieures-de-surface-rivieres-et-lacs,france-metropolitaine,ouvrages-dont-obstacles-a-lecoulement";False;1;1;"";"CSW-ISO-19139";"data.ofb.fr";"";"2016-07-13T12:00:00";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/8992e95f-1865-4581-b20e-c50f775b5da3";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1730;331
