"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"660bf79d1e5d7a3a3f00c514";"Tache urbaine 2016 du département du Puy-de-Dôme réalisée par photo interprétation de la photo aérienne 2016";"tache-urbaine-2016-du-departement-du-puy-de-dome-realisee-par-photo-interpretation-de-la-photo-aerienne-2016";"";"https://www.data.gouv.fr/datasets/tache-urbaine-2016-du-departement-du-puy-de-dome-realisee-par-photo-interpretation-de-la-photo-aerienne-2016";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"Tache urbaine 2016 du département du Puy-de-Dôme réalisée par photo interprétation de la photo aérienne 2016";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-05-18T00:00:00";"2024-05-08T00:00:00";"ddt-63,donnees-ouvertes,foncier-sol-occupation-du-sol,inspire,occupation-des-terres,tache-urbaine";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-05-15T00:00:00";"2024-05-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-14527ce1-8c82-4341-939c-3cdb8bc7775e";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";425;203
"660bf79d616b3073a900c51d";"Tache urbaine 2013 du département du Puy-de-Dôme réalisée par photo interprétation de la photo aérienne 2013";"tache-urbaine-2013-du-departement-du-puy-de-dome-realisee-par-photo-interpretation-de-la-photo-aerienne-2013";"";"https://www.data.gouv.fr/datasets/tache-urbaine-2013-du-departement-du-puy-de-dome-realisee-par-photo-interpretation-de-la-photo-aerienne-2013";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"Tache urbaine 2013 du département du Puy-de-Dôme réalisée par photo interprétation de la photo aérienne 2013";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-05-18T00:00:00";"2024-05-08T00:00:00";"ddt-63,donnees-ouvertes,foncier-sol-occupation-du-sol,inspire,occupation-des-terres,tache-urbaine";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-05-14T00:00:00";"2024-05-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c162a95c-6b50-4c29-83ae-1d939559bd43";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";352;197
"660bf79d882b255e1183d697";"Assiette de servitude PT3 liée aux passage de cable de télécommunication - version numérisée DDT 63";"assiette-de-servitude-pt3-liee-aux-passage-de-cable-de-telecommunication-version-numerisee-ddt-63";"";"https://www.data.gouv.fr/datasets/assiette-de-servitude-pt3-liee-aux-passage-de-cable-de-telecommunication-version-numerisee-ddt-63";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"Les servitudes d'utilité publique (SUP) sont des limitations administratives au droit de propriété, elles sont instituées au bénéfice de personnes publiques, de concessionnaires de services ou de travaux publics, de personnes privées exerçant une activité d'intérêt général. La collecte et la conservation des servitudes d'utilité publique sont une mission régalienne de l'État qui doit les porter à la connaissance des collectivités territoriales afin que celles-ci les annexent à leur document d'urbanisme. Les servitudes d'utilité publique concernées sont celles définies par les articles L. 126-1 et R. 126-1 du code de l'urbanisme et leur annexes. Les SUP de type PT3 ont été instituées en application des articles abrogés L. 45-9, L. 48 et R. 20-55 à R. 20-62 du CODES DES POSTES ET DES COMMUNICATIONS ELECTRONIQUES";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-03-28T00:00:00";"2023-04-11T00:00:00";"amenagement-urbanisme-assiette-servitude,ddt-63,donnees-ouvertes,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-11-28T03:18:25.936000";6;6;"n8a856f82942c42c38dc66cf496e80ac6,n20d72047cd8044369267de5e10da7024,n9299c69a1fc64f13996bff10d618b05c,n63e75e091ced4d00b2d62fdc1f4b7534,n8d376019184c46bab8fbce64878af95f,nef8da4a74e7d4761bd9e67199547899a";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-03-28T00:00:00";"2023-04-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1e136a0f-c86b-46ad-bbb7-2e187474c923";"0.56";0;0;0;0;0;0;0;201;""
"660bf79dccd0a9dce883d69c";"Plan de sauvegarde et de mise en valeur dans le département du Puy-de-Dôme";"plan-de-sauvegarde-et-de-mise-en-valeur-dans-le-departement-du-puy-de-dome";"";"https://www.data.gouv.fr/datasets/plan-de-sauvegarde-et-de-mise-en-valeur-dans-le-departement-du-puy-de-dome";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"Le PSMV est un document de planification prévu pour assurer la sauvegarde et la mise en valeur des sites patrimoniaux remarquables (et, avant eux, des secteurs sauvegardés).
Sur le périmètre qu’il couvre, le plan de sauvegarde et de mise en valeur tient lieu de plan local d’urbanisme (PLU). Il comprend entre autres un règlement, et peut comporter des orientations d’aménagement et de programmation (OAP) relatives à des immeubles bâtis ou non bâtis ou ensembles d’immeubles, assorties le cas échéant de documents graphiques.
Les territoires dans lesquels se situent les PSMV sont couvert par un plan local d’urbanisme (PLU), le code de l’urbanisme prévoit des dispositions propres à assurer l’harmonisation des orientations et, le cas échéant, de certaines procédures entre ces deux plans.
Les trois PSMV du département concernent les communes de Riom, Thiers, et Clermont-Ferrand.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-08-16T00:00:00";"2022-03-03T00:00:00";"amenagement-urbanisme-zonages-planification,ddt-63,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-03-03T00:00:00";"2022-03-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7d420908-53eb-4ca8-9fc2-2cdb24a4d749";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";721;180
"660bf79df4df8cd74900c51f";"Tache urbaine 2009 du département du Puy-de-Dôme réalisée par photo interprétation de la photo aérienne 2009";"tache-urbaine-2009-du-departement-du-puy-de-dome-realisee-par-photo-interpretation-de-la-photo-aerienne-2009";"";"https://www.data.gouv.fr/datasets/tache-urbaine-2009-du-departement-du-puy-de-dome-realisee-par-photo-interpretation-de-la-photo-aerienne-2009";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"Tache urbaine 2009 du département du Puy-de-Dôme réalisée par photo interprétation de la photo aérienne 2009";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-05-19T00:00:00";"2024-05-08T00:00:00";"ddt-63,donnees-ouvertes,foncier-sol-occupation-du-sol,inspire,occupation-des-terres,tache-urbaine";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-08-07T00:00:00";"2024-05-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ad4357c1-d9e4-481c-92ae-148e25e78870";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";386;189
"660bf79db6682efad600c51d";"Périmètre du PPRi du bassin de l'Angaud (63DDT20090003) approuvé le 20/06/2022 - Puy-de-Dôme";"perimetre-du-ppri-du-bassin-de-langaud-63ddt20090003-approuve-le-20-06-2022-puy-de-dome";"";"https://www.data.gouv.fr/datasets/perimetre-du-ppri-du-bassin-de-langaud-63ddt20090003-approuve-le-20-06-2022-puy-de-dome";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-09-13T00:00:00";"2021-01-11T00:00:00";"ddt-63,donnees-ouvertes,inspire,ppr,risque-inondation,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-06-20T00:00:00";"2021-01-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9659b205-7edd-4b2d-bd0a-db80fe5321be";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1052;445
"660bf79c882b255e1183d696";"Assiette de servitude PM1 liée aux plans de prévention des risques naturels prévisibles - PUY-DE-DÔME";"assiette-de-servitude-pm1-liee-aux-plans-de-prevention-des-risques-naturels-previsibles-puy-de-dome";"";"https://www.data.gouv.fr/datasets/assiette-de-servitude-pm1-liee-aux-plans-de-prevention-des-risques-naturels-previsibles-puy-de-dome";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"Les servitudes d'utilité publique (SUP) sont des limitations administratives au droit de propriété, elles sont instituées au bénéfice de personnes publiques, de concessionnaires de services ou de travaux publics, de personnes privées exerçant une activité d'intérêt général. La collecte et la conservation des servitudes d'utilité publique sont une mission régalienne de l'État qui doit les porter à la connaissance des collectivités territoriales afin que celles-ci les annexent à leur document d'urbanisme. Les servitudes d'utilité publique concernées sont celles définies par les articles L. 126-1 et R. 126-1 du code de l'urbanisme et leur annexes. Les SUP de type PM1 résultent de l'établissement des plans de prévention des risques naturels prévisibles (PPRNP) et des plans de prévention des risques miniers (PPRM) établis en application des articles L. 562-1 et suivants du code de l'environnement. La date de référence de la donnée correspond à la date d'approbation du dernier PPR (PPRI de l'agglomération riomoise)";"";"continuous";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-09-27T00:00:00";"2021-08-18T00:00:00";"amenagement-urbanisme-assiette-servitude,ddt-63,donnees-ouvertes,puy-de-dome,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-08-02T03:48:58.673000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-09-27T00:00:00";"2021-08-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d091c45f-ea4f-4ce0-9af8-448d67f11642";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;1096;285
"660bf79c7b1903dd7400c51d";"Table contenant les assiettes linéaires liées aux servitudes de la catégorie I3";"table-contenant-les-assiettes-lineaires-liees-aux-servitudes-de-la-categorie-i3";"";"https://www.data.gouv.fr/datasets/table-contenant-les-assiettes-lineaires-liees-aux-servitudes-de-la-categorie-i3";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"Les servitudes d'utilité publique (SUP) sont des limitations administratives au droit de propriété, elles sont instituées au bénéfice de personnes publiques, de concessionnaires de services ou de travaux publics, de Les servitudes d'utilité publique concernées sont celles définies par les articles L. 126-1 et R. 126-1 du code de l'urbanisme et leurs annexes. Elles résultent des servitudes énumérées à l'article L555-16 et R555-30 et suivants du code de l'environnement. Cela concerne les communes où s’applique une SUP liée à la zone de danger définie autour des canalisations de transport de gaz. Pour des questions de sécurité publique, la couche SIG de l’assiette de cette SUP ne peut être mise à disposition. Un hyperlien présent pour chaque commune permet d’accéder à l’arrêté préfectoral créant la SUP qui est à annexer au document d’urbanisme. Dans le Puy-de-Dôme, 80 communes sont concernées par la servitude I3, pour chacune d'entre elle un arrêté préfectoral en date du 5 mai 2017 a été pris afin définir les servitudes d'utilité publique mentionnés par les articles des codes mentionné ci-dessus. Une carte au 1/25000ème est annexé à cette arrêté. En application de la note technique du 7 janvier 2016, il est précisé que le périmètre exact de cette servitude ne doit pas être publiée à une échelle supérieure au 1/25000ème. L'annexe ""plan de servitudes"" des documents d'urbanisme à l'échelle cadastrale ne doit donc pas porter le périmètre de cette SUP. Il convient simplement d'annexer l'arrêté préfectoral relatif à la commune concernée avec son plan au 1/25000ème.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-10-01T00:00:00";"2017-12-22T00:00:00";"amenagement-urbanisme-assiette-servitude,assiette-servitude,ddt-63,donnees-ouvertes,puy-de-dome,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-11-28T03:18:26.092000";6;6;"nbe09c369f5264b509cfca2efb0b96968,nd01980256814466c8005b6bc1aedd4b9,n2a0c697efacd42509d30b4ac65215a0b,nd9f44216afcb44d18f27d31c3a237837,n53bab327b2154f6fa52ee0bc4430c2cf,n32991e1abbfc489cbfa092e75d5c3042";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-10-01T00:00:00";"2017-12-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e9249792-3923-403c-b568-763609203a0a";"0.44";0;0;0;0;0;0;0;91;21
"660bf79c96c08e9a0c00c51d";"Assiette de servitude PT1 liée à la protection des centres de réception radioélectriques contre les perturbations électromagnétiques - version numérisée DDT 63";"assiette-de-servitude-pt1-liee-a-la-protection-des-centres-de-reception-radioelectriques-contre-les-perturbations-electromagnetiques-version-numerisee-ddt-63";"";"https://www.data.gouv.fr/datasets/assiette-de-servitude-pt1-liee-a-la-protection-des-centres-de-reception-radioelectriques-contre-les-perturbations-electromagnetiques-version-numerisee-ddt-63";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"Les servitudes d'utilité publique (SUP) sont des limitations administratives au droit de propriété, elles sont instituées au bénéfice de personnes publiques, de concessionnaires de services ou de travaux publics, de personnes privées exerçant une activité d'intérêt général. La collecte et la conservation des servitudes d'utilité publique sont une mission régalienne de l'État qui doit les porter à la connaissance des collectivités territoriales afin que celles-ci les annexent à leur document d'urbanisme. Les servitudes d'utilité publique concernées sont celles définies par les articles L. 126-1 et R. 126-1 du code de l'urbanisme et leur annexes. Les SUP de type PT1 sont instituées en application des articles L. 57 à L.62-1 du code des postes et des communications électroniques afin de protéger les centres radioélectriques contre les perturbations électromagnétiques pouvant résulter du fonctionnement de certains équipements, notamment électriques. Textes en vigueur : - Articles L. 57 à L. 62-1 du code des postes et des communications électroniques, - Article L. 5113-1 du code de la défense, - Articles R. 27 à R. 39 du code des postes et des communications électroniques, - Arrêté du 21 août 1953 modifié relatif à l'établissement de la liste et des caractéristiques du matériel électrique dont la mise en service, la modification ou la transformation sont soumises à autorisation préalable dans les zones de garde radioélectrique. Les servitudes instituées au bénéfice des centres radioélectriques concernant la défense nationale ou la sécurité publique sont instaurées par décret pris sous le contreseing du ministre intéressé et du ministre du développement industriel et scientifique si avis favorable de l'ANFR ; par décret en Conseil d’État si avis défavorable de l'ANFR. Les servitudes instituées au bénéfice des centres radioélectriques appartenant à des opérateurs privés sont instaurées par arrêté préfectoral. Lien vers les articles L. 57 et suivants du code des postes et des communications électroniques : http://www.legifrance.gouv.fr/affichCode.do;jsessionid=80A7E5A69511420AC8FC93D3018C9059.tpdjo06v_3?idSectionTA=LEGISCTA000006165914&amp;cidTexte=LEGITEXT000006070987&amp;dateTexte=20140915 lien vers guide de numérisation des SUP : http://www.geomatique-aln.fr/spip.php?article296 La date de référence de la donnée correspond à la date de publication de la présente métadonnée";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-09-27T00:00:00";"2024-11-29T00:00:00";"amenagement-urbanisme-assiette-servitude,ddt-63,donnees-ouvertes,puy-de-dome,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-08-02T03:48:59.693000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-09-27T00:00:00";"2024-11-29T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9e67e19a-e1ae-452a-b4c2-29db46c1f9e6";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;743;242
"660bf79cccd0a9dce883d69b";"Assiette de servitude T2 servitude de survol au profit des téléphériques - version numérisée DDT 63";"assiette-de-servitude-t2-servitude-de-survol-au-profit-des-telepheriques-version-numerisee-ddt-63";"";"https://www.data.gouv.fr/datasets/assiette-de-servitude-t2-servitude-de-survol-au-profit-des-telepheriques-version-numerisee-ddt-63";"Direction Départementale des Territoire du Puy-de-Dôme";"565f741788ee380296e72046";"";"";"Les servitudes d'utilité publique (SUP) sont des limitations administratives au droit de propriété, elles sont instituées au bénéfice de personnes publiques, de concessionnaires de services ou de travaux publics, de personnes privées exerçant une activité d'intérêt général. La collecte et la conservation des servitudes d'utilité publique sont une mission régalienne de l'État qui doit les porter à la connaissance des collectivités territoriales afin que celles-ci les annexent à leur document d'urbanisme. Les servitudes d'utilité publique concernées sont celles définies par les articles L. 126-1 et R. 126-1 du code de l'urbanisme et leur annexes. les servitudes de type T2 sont liées à la possibilité pour les constructeurs et les exploitants d'un téléphérique affecté au transport de voyageurs et déclaré d'utilité publique de bénéficier : - d'un droit à l'établissement d'une servitude de survol des terrains non bâtis, non fermés à partir d'une hauteur de 50 mètres. La servitude est applicable sur une largeur correspondant à l'emprise de la ligne. - du droit de faire dégager de tout obstacle ou végétation une zone de largeur strictement suffisante et ne pouvant excéder 4 mètres au-dessus de la ligne et jusqu'au niveau du sol, en vue de faciliter la pose, la dépose, l'entretien des câbles. Texte en vigueur : loi du 8 juillet 1941 établissant une servitude de survol au profit des téléphériques. Les servitudes de type T2 sont instaurées selon la procédure ci-dessous : 1.Déclaration d'utilité publique des travaux de construction des téléphériques destinés au transport des voyageurs; 2.Enquête spéciale sur le plan parcellaire menée dans chaque commune intéressée; 3.Approbation par l'autorité compétente du projet de détail du tracé de la ligne de téléphérique considérée; 4.Notification directe aux intéressés de l'approbation du tracé de la ligne intéressée; 5.Modalités de publication et d'affichage; 6.Annexion de la servitude au plan local d'urbanisme. lien vers le texte de loi : http://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000000497700&amp;idArticle=LEGIARTI000006878833&amp;dateTexte=20140922 lien vers guide de numérisation des SUP : http://www.geomatique-aln.fr/spip.php?article296 La date de référence de la donnée correspond à la date de publication de la présente métadonnée";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-09-27T00:00:00";"2021-08-18T00:00:00";"amenagement-urbanisme-assiette-servitude,ddt-63,donnees-ouvertes,puy-de-dome,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-11-28T03:18:26.262000";6;6;"na6067363e37d45f097bacf1b34878575,nc776d665868045a3ba62479092e10423,nf486a84e5c1c4efbb21d6df6da1cfabf,n8647d44e88e243579a24d5a10cb4bf52,n77a4011fa9564ac78bef1736a3275561,ncc510f9cf81f420cb2f0919da8de7ffc";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-09-27T00:00:00";"2021-08-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0c5951cb-6343-427f-88ae-e0602dc6836b";"0.44";0;0;0;0;0;0;0;166;18
