"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5cf8583406e3e710bcc3eff4";"Elections régionales 2010 - 2ieme tour - Ville de Toulouse (Résultats)";"elections-regionales-2010-2ieme-tour-ville-de-toulouse-resultats-1";"";"https://www.data.gouv.fr/datasets/elections-regionales-2010-2ieme-tour-ville-de-toulouse-resultats-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Les résultats sont présentés pour le deuxieme tour de scrutin, par bureaux de vote, circonscriptions et cantons et pour l'ensemble de Toulouse.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:03:00.036000";"2019-07-12T02:16:51.873000";"2010,2ieme,citoyennete,deuxieme,elections,regionale,tour";"2020-01-23T01:21:49.130000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;301;30
"5cf858339ce2e750df46d40a";"Budget Primitif 2015 - Toulouse Métropole";"budget-primitif-2015-toulouse-metropole-2";"";"https://www.data.gouv.fr/datasets/budget-primitif-2015-toulouse-metropole-2";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Le budget primitif 2015 e Toulouse Métropole a été voté le 18 décembre 2014 par le conseil communautaire.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:59.661000";"2019-07-12T02:18:05.632000";"2015,budget,finance,metropole,primitif";"2020-01-23T01:21:49.362000";3;3;"json,pdf,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;404;38
"5cf8583306e3e710b1c3eff1";"Recensement population 2013 - Grands quartiers - Activité";"recensement-population-2013-grands-quartiers-activite-1";"";"https://www.data.gouv.fr/datasets/recensement-population-2013-grands-quartiers-activite-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Données du recensement de la population 2013 à l'échelle des grands quartiers sur le thème Activité. 
Pour information le modèle de données est décrit dans la piece jointe.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-06-06T02:02:59.286000";"2019-07-12T02:16:56.095000";"actif,chomage,csp,etudiant,inactif,retraite,salarie,statistiques";"2020-01-23T01:21:49.588000";5;5;"shp,json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;684;153
"5cf858339ce2e750fa46d3ff";"Compostage domestique";"compostage-domestique-1";"";"https://www.data.gouv.fr/datasets/compostage-domestique-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Taux d'équipement en composteurs de jardin mis à la disposition des particuliers ou groupements de particuliers sur le territoire de Toulouse Métropole afin de procéder à la transformation aerobie des biodéchets (déchets de cuisine et de jardin) en un produit fertilisant appelé compost.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:59.177000";"2019-07-12T02:17:06.748000";"environnement";"2020-01-23T01:21:49.806000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.56";0;0;0;0;0;0;0;434;73
"5cf8583206e3e710bcc3eff3";"Patinoires - Toulouse";"patinoires-toulouse-1";"";"https://www.data.gouv.fr/datasets/patinoires-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des patinoire gérés par le service des Sports sur la commune de Toulouse avec leurs coordonnées.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:58.570000";"2019-07-12T02:17:36.996000";"glace,patin,patinoire,sport";"2020-01-23T01:21:50.056000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;361;48
"5cf858329ce2e750df46d409";"Elections régionales 2015 - premier tour - liste des candidats";"elections-regionales-2015-premier-tour-liste-des-candidats-1";"";"https://www.data.gouv.fr/datasets/elections-regionales-2015-premier-tour-liste-des-candidats-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Liste des candidats se présentant au premier tour des élections régionales de décembre 2015.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:58.414000";"2019-07-12T02:16:54.264000";"2015,candidats,citoyennete,elections,premier-tour,regionales";"2020-01-23T01:21:50.263000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;386;67
"5cf8583206e3e710b1c3eff0";"Recensement population 2011 - Grands quartiers - Activité";"recensement-population-2011-grands-quartiers-activite-1";"";"https://www.data.gouv.fr/datasets/recensement-population-2011-grands-quartiers-activite-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Données du recensement de la population 2011 à l'échelle des grands quartiers sur le thème Activité";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-06-06T02:02:58.132000";"2019-07-12T02:17:10.470000";"actif,chomage,csp,etudiant,inactif,retraite,salarie,statistiques";"2020-01-23T01:21:50.475000";5;5;"shp,json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;528;116
"5cf858319ce2e750fa46d3fe";"Elections départementales 2015 - 1er tour - Ville d'Aucamville (Participation)";"elections-departementales-2015-1er-tour-ville-daucamville-participation-1";"";"https://www.data.gouv.fr/datasets/elections-departementales-2015-1er-tour-ville-daucamville-participation-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Participation du 1er tour des élections départementales de 2015, par bureau de vote pour Aucamville.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:57.918000";"2019-07-12T02:16:52.123000";"1er-tour,citoyennete,departementales,elections";"2020-01-23T01:21:50.701000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;601;78
"5cf8583106e3e710bcc3eff2";"Budget primitif 2018 - Aéroscopia Blagnac";"budget-primitif-2018-aeroscopia-blagnac-1";"";"https://www.data.gouv.fr/datasets/budget-primitif-2018-aeroscopia-blagnac-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:57.223000";"2019-07-12T02:17:43.052000";"aeronautique,aeroscopia,budget,budget-primitif,finance,finances,primitif";"2020-01-23T01:21:50.917000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;130;1
"5cf858309ce2e750df46d408";"Aires de livraison - Toulouse Métropole";"aires-de-livraison-toulouse-metropole-1";"";"https://www.data.gouv.fr/datasets/aires-de-livraison-toulouse-metropole-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation aires de livraison sur le territoire de la Communauté Urbaine de Toulouse Métropole.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:56.560000";"2019-07-12T02:17:45.908000";"deplacement,livraison,mobilib,mobilite,stationnement,transport,voiture";"2020-01-23T01:21:51.329000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;734;152
"5cf8582f06e3e710b1c3efef";"Election présidentielle 2012 1er et 2ème tours à Toulouse (Résultats)";"election-presidentielle-2012-1er-et-2eme-tours-a-toulouse-resultats-1";"";"https://www.data.gouv.fr/datasets/election-presidentielle-2012-1er-et-2eme-tours-a-toulouse-resultats-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Les résultats sont présentés par tour de scrutin, par bureaux de vote, circonscriptions et cantons et pour l'ensemble de la ville.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:55.909000";"2019-07-12T02:17:31.825000";"2012,citoyennete,elections,presidentielle,presidentielles";"2020-01-23T01:21:51.543000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;251;24
"5cf8582f9ce2e750fa46d3fd";"Budget primitif 2014 - Transports Blagnac";"budget-primitif-2014-transports-blagnac-1";"";"https://www.data.gouv.fr/datasets/budget-primitif-2014-transports-blagnac-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:55.255000";"2019-07-12T02:17:11.533000";"budget,budget-primitif,finance,finances,primitif,transports";"2020-01-23T01:21:51.764000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;441;4
"5cf8582e06e3e710bcc3eff1";"Inventaire des dépôts - Musée Saint-Raymond";"inventaire-des-depots-musee-saint-raymond-1";"";"https://www.data.gouv.fr/datasets/inventaire-des-depots-musee-saint-raymond-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Inventaire des dépôts au musée Saint-Raymond, musée d'Archéologie de Toulouse depuis sa création en 1892. 
Les équipes du musée mènent un travail de fond pour améliorer la qualité des données. Le musée Saint-Raymond reste à la disposition des réutilisateurs pour des extractions plus complètes ou thématiques : [contact](mailto:msr.web@mairie-toulouse.fr)
[Voir aussi l'inventaire principal](https://data.toulouse-metropole.fr/explore/dataset/inventaire-principal-musee-saint-raymond/)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:54.263000";"2019-07-12T02:17:21.819000";"antiquite,archeologie,culture,inventaire,musee,patrimoine,saint-raymond";"2020-01-23T01:21:52.002000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;241;31
"5cf8582e9ce2e750df46d407";"Recensement population 2013 - Grands quartiers - Population";"recensement-population-2013-grands-quartiers-population-1";"";"https://www.data.gouv.fr/datasets/recensement-population-2013-grands-quartiers-population-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Données du recensement de la population 2013 à l'échelle des grands quartiers sur le thème Population.
Pour information le modèle de données est décrit dans la pièce jointe.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-06-06T02:02:54.248000";"2019-07-12T02:17:22.613000";"age,csp,population,sexe,statistiques";"2020-01-23T01:21:52.244000";5;5;"shp,json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;462;67
"5cf8582d06e3e710b1c3efee";"Subventions versées à des tiers - 2014 - Ville de Toulouse";"subventions-versees-a-des-tiers-2014-ville-de-toulouse-1";"";"https://www.data.gouv.fr/datasets/subventions-versees-a-des-tiers-2014-ville-de-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Etat des subventions versées à des tiers par la Ville de Toulouse pour 2014";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:53.716000";"2019-07-12T02:17:47.153000";"aides,associations,finance,mairie,subvention";"2020-01-23T01:21:52.499000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;361;59
"5cf8582d9ce2e750fa46d3fc";"Budget 2013 - Compte administratif alloué - Ville de Toulouse";"budget-2013-compte-administratif-alloue-ville-de-toulouse-1";"";"https://www.data.gouv.fr/datasets/budget-2013-compte-administratif-alloue-ville-de-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Le compte administratif est le bilan financier de la collectivité qui présente les résultats de l’exercice, il retrace ainsi l’intégralité des réalisations effectives en dépenses en recettes, à mettre en lien avec les autorisations budgétaires dont vous trouverez le lien sous ""références"" plus bas.
Ayant reçu de nombreuses demandes pour avoir une version qui répond aux conventions comptables et financières, sachez que vous pouvez retrouver ces informations sur les liens suivants :
[Compte administratif 2013](http://www.toulouse.fr/documents/149943/179246/MaquetteReglementaireCA2013DocumentPrincipal.pdf/d8c8075b-34bb-4ccd-89b4-c08fce9c1ad6)  
[Annexes du compte administratif 2013](http://www.toulouse.fr/documents/149943/179246/MaquetteReglementaireCA2013Annexes.pdf/9b00553a-2828-4bcb-bf9f-6cd4e3dc79a7)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:53.478000";"2019-07-12T02:17:09.299000";"2013,administratif,budget,finance";"2020-01-23T01:21:52.721000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.56";0;0;0;0;0;0;0;93;11
"5cf8582c06e3e710bcc3eff0";"Boulodromes - Toulouse";"boulodromes-toulouse-1";"";"https://www.data.gouv.fr/datasets/boulodromes-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des boulodromes sur la commune de Toulouse avec information, si disponible, sur le type de pétanque pratiquée et le type d'installation (couvert ou non).";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:52.605000";"2019-07-12T02:17:17.385000";"boule,boulodrome,couvert,lyonnaise,petanque,senior,sport";"2020-01-23T01:21:52.939000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;361;42
"5cf8582b9ce2e750df46d406";"Marathon 2013 - Points kilométriques";"marathon-2013-points-kilometriques-1";"";"https://www.data.gouv.fr/datasets/marathon-2013-points-kilometriques-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Emplacements des repères kilométriques sur le tracé du marathon de Toulouse Métropole, édition 2013 (marathon classique, relais et handisport). Cet événement est organisé annuellement par la communauté urbaine Toulouse Métropole.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:51.618000";"2019-07-12T02:17:23.841000";"kilometrique,marathon,repere,sport";"2020-01-23T01:21:53.161000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;233;21
"5cf8582b06e3e710b1c3efed";"Réseau Emploi des communes";"reseau-emploi-des-communes-1";"";"https://www.data.gouv.fr/datasets/reseau-emploi-des-communes-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des structures appartenant au Réseau Emploi des Communes de Toulouse Métropole. Pour en savoir plus http://www.rec.toulouse-metropole.fr/";"";"unknown";"License Not Specified";"";"";"";"";False;"2019-06-06T02:02:50.963000";"2019-07-12T02:17:07.337000";"services";"2020-01-23T01:21:53.419000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;122;14
"5cf8582906e3e710bcc3efef";"Elections législatives 2017 - second tour - liste des candidats - Mairie de Toulouse";"elections-legislatives-2017-second-tour-liste-des-candidats-mairie-de-toulouse-1";"";"https://www.data.gouv.fr/datasets/elections-legislatives-2017-second-tour-liste-des-candidats-mairie-de-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Liste des candidats se présentant au premier tour des élections législatives du **dimanche 18 juin 2017** **.**";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:49.794000";"2019-07-12T02:16:52.501000";"2017,candidats,citoyennete,election,legislative,legislatives,second-tour";"2020-01-23T01:21:53.647000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;595;96
"5cf858299ce2e750d646d40b";"Election présidentielle 2017 - premier tour - liste des candidats - Mairie de Toulouse";"election-presidentielle-2017-premier-tour-liste-des-candidats-mairie-de-toulouse-1";"";"https://www.data.gouv.fr/datasets/election-presidentielle-2017-premier-tour-liste-des-candidats-mairie-de-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Liste des candidats se présentant au premier tour de l'élection présidentielle du **dimanche 23 avril 2017** **.**";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:49.190000";"2019-07-12T02:17:13.713000";"2017,candidats,citoyennete,election,premier-tour,presidentielle";"2020-01-23T01:21:53.885000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;344;28
"5cf8582806e3e710b1c3efec";"Associations ayant leur siège à Colomiers- Les données du Journal officiel des associations et fondations d'entreprise";"associations-ayant-leur-siege-a-colomiers-les-donnees-du-journal-officiel-des-associations-et-fondations-dentreprise-1";"";"https://www.data.gouv.fr/datasets/associations-ayant-leur-siege-a-colomiers-les-donnees-du-journal-officiel-des-associations-et-fondations-dentreprise-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"**Les données ''Associations'' sont extraites du JOAFE (Journal officiel des associations et fondations d'entreprise) et sont mises à jour chaque semaine.**
Le Journal officiel des associations, associations syndicales de propriétaires et fondations d’entreprise publie :
Les déclarations de création, modification ou dissolution des associations régies par la loi de 1901, associations syndicales de propriétaires et fondations d’entreprise; Les déclarations de création, modification, dissolution ou suspension d’activité des fonds de dotation.
NB : depuis le 1er janvier 2010, chaque association est identifiée par le numéro RNA (registre national des associations) débutant par « W » et composé de 9 chiffres. C'est l’ancien numéro « Waldeck » qui correspondait au numéro de dossier attribué par les logiciels des préfectures et sous-préfectures qui sert de base à ce numéro.
L’attribution du numéro se fait au moment de la déclaration en préfecture. Le numéro figure alors sur le récépissé délivré par la préfecture et est ainsi dans les annonces publiées au JOAFE depuis avril 2007 (Waldeck puis RNA). Certaines annonces ne portent pas ce numéro puisque l'association créée antérieurement ne le connaît pas.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-06-06T02:02:48.831000";"2019-07-12T02:17:51.173000";"asso,association,citoyennete,joafe,loi-1901";"2020-01-23T01:21:54.123000";5;5;"shp,json,doc,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;388;47
"5cf858289ce2e750df46d405";"Subventions versées à des tiers - 2012 - Toulouse Métropole";"subventions-versees-a-des-tiers-2012-toulouse-metropole-1";"";"https://www.data.gouv.fr/datasets/subventions-versees-a-des-tiers-2012-toulouse-metropole-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Etat des subventions versées à des tiers par la Communauté Urbaine de Toulouse Métropole pour 2011 et 2012.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:48.305000";"2019-07-12T02:16:58.637000";"2012,finance,subvention,versement";"2020-01-23T01:21:54.353000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;270;25
"5cf8582706e3e710bcc3efee";"Elections législatives 2017 - 1er tour - liste des candidats - Mairie de Toulouse";"elections-legislatives-2017-1er-tour-liste-des-candidats-mairie-de-toulouse-1";"";"https://www.data.gouv.fr/datasets/elections-legislatives-2017-1er-tour-liste-des-candidats-mairie-de-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Liste des candidats se présentant au premier tour des élections législatives du **dimanche 11 juin 2017** **.**";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:47.402000";"2019-07-12T02:17:02.748000";"1er-tour,2017,candidats,citoyennete,election,legislative,legislatives,premier-tour";"2020-01-23T01:21:54.578000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;500;75
"5cf858279ce2e750d646d40a";"Budget Primitif 2019 Ville de Toulouse";"budget-primitif-2019-ville-de-toulouse-1";"";"https://www.data.gouv.fr/datasets/budget-primitif-2019-ville-de-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Budget Primitif 2019 Ville de Toulouse";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:47.059000";"2019-07-12T02:17:21.935000";"budget-primitif,finance,finances";"2020-01-23T01:21:54.830000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;7;""
"5cf8582606e3e710b1c3efeb";"Distributeurs de sacs pour déjections canines - Toulouse";"distributeurs-de-sacs-pour-dejections-canines-toulouse-1";"";"https://www.data.gouv.fr/datasets/distributeurs-de-sacs-pour-dejections-canines-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Distributeurs de sacs pour déjections canines situés dans les espaces verts sur le territoire de la Ville de Toulouse";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:46.767000";"2019-07-12T02:17:40.440000";"caniparc,canisac,canisite,chien,dejection,distributeur,environnement,jardin,parc,poche,proprete";"2020-01-23T01:21:55.070000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;387;29
"5cf858269ce2e750df46d404";"Galeries d'art et lieux d'exposition - Toulouse";"galeries-dart-et-lieux-dexposition-toulouse-1";"";"https://www.data.gouv.fr/datasets/galeries-dart-et-lieux-dexposition-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des galeries d'art et autres lieux d'exposition sur Toulouse et ses environs";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:46.308000";"2019-07-12T02:17:41.578000";"art,culture,exposition,galerie";"2020-01-23T01:21:55.299000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;346;54
"5cf8582506e3e710bcc3efed";"Acquisitions de la Bibliothèque de Toulouse";"acquisitions-de-la-bibliotheque-de-toulouse-1";"";"https://www.data.gouv.fr/datasets/acquisitions-de-la-bibliotheque-de-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Depuis 2010, historique des acquisitions annuelles dans toutes les bibliothèques du réseau de la Bibliothèque de Toulouse (BMVR) : montant dépensé et nombre d'exemplaires acquis (« reçus »).";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:45.665000";"2019-07-12T02:17:28.907000";"achats,acquisitions,bibliotheque,bm,bmvr,cds,culture,dvds,livres,mediatheque,statistiques";"2020-01-23T01:21:55.542000";3;3;"json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;633;118
"5cf858259ce2e750d646d409";"Prêts annuels de documents du réseau de la Bibliothèque de Toulouse";"prets-annuels-de-documents-du-reseau-de-la-bibliotheque-de-toulouse-1";"";"https://www.data.gouv.fr/datasets/prets-annuels-de-documents-du-reseau-de-la-bibliotheque-de-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Depuis 2010, historique des prêts dans toutes les bibliothèques du réseau de la Bibliothèque de Toulouse (BMVR), par type de matériel.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:44.412000";"2019-07-12T02:17:49.891000";"bibliotheque,bm,bmvr,cds,culture,dvds,emprunts,livres,mediatheque,prets,statistiques";"2020-01-23T01:21:55.765000";3;3;"json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;602;116
"5cf8582406e3e710b1c3efea";"Sanisettes - Toulouse";"sanisettes-toulouse-1";"";"https://www.data.gouv.fr/datasets/sanisettes-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des sanisettes dans la Ville de Toulouse.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:44.382000";"2019-07-12T02:16:57.185000";"sanisette,territoire,toilette,wc";"2020-01-23T01:21:56";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;345;44
"5cf858239ce2e750df46d403";"Elections municipales 2008 - 2ième tour - Ville de Toulouse (Résultats)";"elections-municipales-2008-2ieme-tour-ville-de-toulouse-resultats-1";"";"https://www.data.gouv.fr/datasets/elections-municipales-2008-2ieme-tour-ville-de-toulouse-resultats-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Les résultats sont présentés pour le deuxieme tour de scrutin, par bureau de vote, circonscriptions et cantons et pour l'ensemble de la ville de Toulouse.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:43.932000";"2019-07-12T02:17:39.321000";"2008,2ieme,citoyennete,deuxieme,elections,municipales,tour";"2020-01-23T01:21:56.238000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;381;25
"5cf8582306e3e710bcc3efec";"Compte Administratif 2015 - Toulouse Métropole";"compte-administratif-2015-toulouse-metropole-1";"";"https://www.data.gouv.fr/datasets/compte-administratif-2015-toulouse-metropole-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:43.581000";"2019-07-12T02:16:51.385000";"finance";"2020-01-23T01:21:56.621000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;357;3
"5cf858229ce2e750d646d408";"Elections régionales 2015 - second tour - liste des candidats";"elections-regionales-2015-second-tour-liste-des-candidats-1";"";"https://www.data.gouv.fr/datasets/elections-regionales-2015-second-tour-liste-des-candidats-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Liste des candidats se présentant au second tour des élections régionales de décembre 2015.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:42.470000";"2019-07-12T02:17:42.789000";"2015,candidats,citoyennete,elections,regionales,second-tour";"2020-01-23T01:21:56.849000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;577;73
"5cf8582206e3e710b1c3efe9";"Equipements culturels- Toulouse Métropole";"equipements-culturels-toulouse-metropole-1";"";"https://www.data.gouv.fr/datasets/equipements-culturels-toulouse-metropole-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation d'équipements culturels divers sur la commune de Toulouse et ses environs.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:42.456000";"2019-07-12T02:16:52.465000";"art,culture,equipement";"2020-01-23T01:21:57.111000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;751;142
