"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68b26f06e005d046328dc1ce";"Périmètre du PPRN inondation de l'Eurométropole de Strasbourg EMS";"perimetre-du-pprn-inondation-de-leurometropole-de-strasbourg-ems";"";"https://www.data.gouv.fr/datasets/perimetre-du-pprn-inondation-de-leurometropole-de-strasbourg-ems";"Direction Départementale des Territoires du Bas-Rhin (67)";"5617abdc88ee386b8f628ef9";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-08-29T00:00:00";"2025-09-09T00:00:00";"donnees-ouvertes,ems,eurometropole,inondation,inspire,perimetre,plan,prevention,risque,risque-zonages-risque-naturel,strasbourg,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-09-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e3d717dc-7b29-46e2-839e-43eb55aef0cc";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";459;3
"68b26f06e005d046328dc1cd";"Zone d'aléa du PPRN inondation de la Zorn";"zone-dalea-du-pprn-inondation-de-la-zorn";"";"https://www.data.gouv.fr/datasets/zone-dalea-du-pprn-inondation-de-la-zorn";"Direction Départementale des Territoires du Bas-Rhin (67)";"5617abdc88ee386b8f628ef9";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR.
La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.
Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée.
Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).
Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.
Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-08-29T00:00:00";"2025-04-28T00:00:00";"alea,donnees-ouvertes,inondation,inspire,ppri,pprn,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zorn";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-04-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1f63f8f2-4033-4f50-9c97-fd05c2dc7f76";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";330;6
"68b26ef0e005d046328dc1cc";"Zone d'aléa du PPRN inondation de l'EMS";"zone-dalea-du-pprn-inondation-de-lems";"";"https://www.data.gouv.fr/datasets/zone-dalea-du-pprn-inondation-de-lems";"Direction Départementale des Territoires du Bas-Rhin (67)";"5617abdc88ee386b8f628ef9";"";"";"L'aléa est défini comme étant l’intensité d’un phénomène de probabilité donnée. Pour les crues, plusieurs niveaux d’aléa sont distingués en fonction des intensités associées aux paramètres physiques de la crue de référence (généralement hauteurs d’eau, vitesses d’écoulement et durée de submersion).
Les limites d'une zone d'aléa sont représentées sur la carte des aléas en fonction du niveau de l'aléa. Autrement dit, les objets polygones représentant les zones d'aléas forment une couverture partielle de la zone étudiée dont chaque élément de couverture est un polygone fermé dans lequel des aléas ont le même niveau d'intensité. Autrement dit, le critère de découpage des zones d'aléa est le niveau de l'aléa.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-08-29T00:00:00";"2018-12-05T00:00:00";"alea,donnees-ouvertes,ems,inondation,ppri,pprn,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-09-12T03:24:25.412000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-08-29T00:00:00";"2018-12-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e1891d77-c065-4916-ac83-112bebec5705";"0.56";0;0;0;0;0;0;0;296;0
"68b26ef0e005d046328dc1cb";"Zone d'aléa du PPRN inondation de Gambsheim-Kilstett";"zone-dalea-du-pprn-inondation-de-gambsheim-kilstett";"";"https://www.data.gouv.fr/datasets/zone-dalea-du-pprn-inondation-de-gambsheim-kilstett";"Direction Départementale des Territoires du Bas-Rhin (67)";"5617abdc88ee386b8f628ef9";"";"";"L'aléa est défini comme étant l’intensité d’un phénomène de probabilité donnée. Pour les crues, plusieurs niveaux d’aléa sont distingués en fonction des intensités associées aux paramètres physiques de la crue de référence (généralement hauteurs d’eau, vitesses d’écoulement et durée de submersion).
Les limites d'une zone d'aléa sont représentées sur la carte des aléas en fonction du niveau de l'aléa. Autrement dit, les objets polygones représentant les zones d'aléas forment une couverture partielle de la zone étudiée dont chaque élément de couverture est un polygone fermé dans lequel des aléas ont le même niveau d'intensité. Autrement dit, le critère de découpage des zones d'aléa est le niveau de l'aléa.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-08-29T00:00:00";"2025-08-19T00:00:00";"alea,donnees-ouvertes,gambsheim-kilstett,inondation,inspire,ppri,pprn,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-08-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e7abfefd-c46d-49a3-9e4a-781a99fe433c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";335;17
"68b26eefe005d046328dc1ca";"Zone d'aléa du PPRN inondation de la Bruche (EMS-Mollkirch-CCRMM-CCVB)";"zone-dalea-du-pprn-inondation-de-la-bruche-ems-mollkirch-ccrmm-ccvb";"";"https://www.data.gouv.fr/datasets/zone-dalea-du-pprn-inondation-de-la-bruche-ems-mollkirch-ccrmm-ccvb";"Direction Départementale des Territoires du Bas-Rhin (67)";"5617abdc88ee386b8f628ef9";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR.
La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.
Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée.
Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).
Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.
Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-08-29T00:00:00";"2025-04-28T00:00:00";"alea,bruche,ccrmm,ccvb,donnees-ouvertes,ems,inondation,inspire,mollkirch,ppri,pprn,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-04-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-652385af-bc8d-4d8f-867d-1585fd2e057f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";314;2
"68b26eefe005d046328dc1c9";"Périmètre du PPRN inondation de la Bruche";"perimetre-du-pprn-inondation-de-la-bruche";"";"https://www.data.gouv.fr/datasets/perimetre-du-pprn-inondation-de-la-bruche";"Direction Départementale des Territoires du Bas-Rhin (67)";"5617abdc88ee386b8f628ef9";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-08-29T00:00:00";"2025-04-28T00:00:00";"bruche,donnees-ouvertes,inondation,inspire,perimetre,plan,prevention,risque,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-04-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f12deeb4-ad86-458a-b325-daebec3cc38f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";335;2
"68b26eeee005d046328dc1c8";"Cotes des plus hautes eaux PPRN inondation EMS 2018";"cotes-des-plus-hautes-eaux-pprn-inondation-ems-2018";"";"https://www.data.gouv.fr/datasets/cotes-des-plus-hautes-eaux-pprn-inondation-ems-2018";"Direction Départementale des Territoires du Bas-Rhin (67)";"5617abdc88ee386b8f628ef9";"";"";"Cotes des Plus Hautes Eaux (CPHE) du Plan de Prévention des Risques d’inondation (PPRi).
Dans les zones concernées par l’aléa de submersion par débordement d’un ou plusieurs cours d’eau, la CPHE est définie dans le règlement comme la cote des plus hautes eaux en crue modélisée dans les études d’aléas qui ont servi à l’élaboration du PPRi.
Elle est établie dans le système altimétrique NGF IGN 69.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-08-27T00:00:00";"2025-04-28T00:00:00";"donnees-ouvertes,ems,eurometropole,inondation,plan,prevention,risque,risque-zonages-risque-naturel,strasbourg,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-09-18T03:24:24.336000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-08-27T00:00:00";"2025-04-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f4e0a52f-1cf4-427e-9a97-973725f95072";"0.56";0;0;0;0;0;0;0;194;2
"68b26eece005d046328dc1c7";"Périmètre du PPRN inondation de Gambsheim-Kilstett";"perimetre-du-pprn-inondation-de-gambsheim-kilstett";"";"https://www.data.gouv.fr/datasets/perimetre-du-pprn-inondation-de-gambsheim-kilstett";"Direction Départementale des Territoires du Bas-Rhin (67)";"5617abdc88ee386b8f628ef9";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-08-29T00:00:00";"2025-08-19T00:00:00";"donnees-ouvertes,gambsheim,inondation,inspire,kilstett,plan,pprn,prevention,risque,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-08-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-13b3b75c-3761-489c-9b18-d4a616d52e84";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";309;22
"68b26eeae005d046328dc1c6";"Périmètre du PPRN inondation de l'Ill";"perimetre-du-pprn-inondation-de-lill";"";"https://www.data.gouv.fr/datasets/perimetre-du-pprn-inondation-de-lill";"Direction Départementale des Territoires du Bas-Rhin (67)";"5617abdc88ee386b8f628ef9";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-08-29T00:00:00";"2025-08-19T00:00:00";"donnees-ouvertes,ill,inondation,inspire,perimetre,plan,pprn,prevention,risque,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-08-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1523dde6-2574-43f3-9910-8f1594e68ccb";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";314;19
"68b26ed0e005d046328dc1c5";"Périmètre du PPRN inondation du Giessen Amont";"perimetre-du-pprn-inondation-du-giessen-amont";"";"https://www.data.gouv.fr/datasets/perimetre-du-pprn-inondation-du-giessen-amont";"Direction Départementale des Territoires du Bas-Rhin (67)";"5617abdc88ee386b8f628ef9";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-08-29T00:00:00";"2025-08-19T00:00:00";"donnees-ouvertes,giessen,giessen-amont,inondation,plan,ppri,pprn,prevention,risque,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-09-26T12:31:00.606000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-08-29T00:00:00";"2025-08-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0c8ef1ee-dcda-470f-bcfa-bc2c03c2fd05";"0.56";0;0;0;0;0;0;0;238;6
"68b26cb89b8cdc77e772438a";"Zone d'action renforcée (ZAR) sur le département de l'Orne";"zone-daction-renforcee-zar-sur-le-departement-de-lorne-2";"";"https://www.data.gouv.fr/datasets/zone-daction-renforcee-zar-sur-le-departement-de-lorne-2";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Les parcelles agricoles situées en zone d'action renforcée (ZAR) doivent respecter des mesures supplémentaires, en plus des mesures de Zone Vulnérable.
Ces mesures s'appliquent sur le calendrier d'épandage, la gestion de la fertilisation azotée, la couverture des sols et la destruction des prairies.
La région Normandie a mis à jour la délimitation de ces zones dans le cadre du 7ème programme d’actions régional en vue de la protection des eaux contre la pollution par les nitrates d’origine agricole pour la région Normandie (PAR 7) par arrêté du 21 mars 2024.
Cet arrêté entre en vigueur le 1er septembre 2025";"";"";"License Not Specified";"";"";"other";"";False;"2025-08-29T00:00:00";"2025-08-21T00:00:00";"agricoles,eau-zonages-eau,inspire,nitrates,sols,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-08-21T00:00:00";"2025-08-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-acd61832-cf75-4a8c-8b4b-b594c1f1d0ef";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";331;""
"68b240cae005d046328dc15d";"Obligations durables émises par la CDC – Impacts";"obligations-durables-emises-par-la-cdc-impacts";"";"https://www.data.gouv.fr/datasets/obligations-durables-emises-par-la-cdc-impacts";"Caisse des Dépôts";"5fa985066333fad0e735c985";"";"";"Depuis 2017, la Caisse des Dépôts émet des obligations vertes sociales et/ou durables. Contrairement aux obligations traditionnelles, qui financent l’ensemble des activités d’un émetteur et le refinancement de sa dette, ces obligations financent des investissements ayant spécifiquement des impacts environnementaux et/ou sociaux. Ainsi, en 2024, six obligations sont en cours de vie, émises en septembre 2020, mai 2021, octobre 2022, mai 2023, octobre 2023 et avril 2024 (avec des maturités de 5 ou 7 ans). 
Afin d’émettre une obligation verte, sociale ou durable, la Caisse des Dépôts s’appuie sur les Green Bonds Principles (GBP) et les Social Bonds Principles (SBP), initiatives de place dont elle est membre émetteur, qui fixent les bonnes pratiques à respecter. La Caisse des dépôts applique des principes pour ces émissions qui sont détaillés dans un document-cadre (dernière version en date du 03/07/2025, publiée sur le portail CDC). Parmi ces principes figurent le reporting à destination des investisseurs, leur assurant une transparence sur le suivi financier et extra-financier (impact) des projets auxquels les obligations sont adossées.
Sur une base annuelle, la Caisse des Dépôts publie donc un rapport dédié aux obligations vertes sociales et/ou durables en vie, qui porte :
  * d’une part sur la justification de l’utilisation des fonds levés au moyen de ces obligations - rapport d’allocation 
  * d'autre part sur l’impact environnemental et ou/social des projets financés par les obligations – rapport d’impact
_Accédez à la page web des obligations durables via ce lien_ : 
[**https://opendata.caissedesdepots.fr/pages/obligations-durables-emises-par-la-cdc/**](https://opendata.caissedesdepots.fr/pages/obligations-durables-emises-par-la-cdc/)
**La partie impact est concernée par ce jeu de données** , qui présente, pour une année donnée, par émission et par thématique, les impacts des différentes catégories de projets, auxquels les obligations durables sont adossées.
**Retrouvez la méthodologie de calcul des indicateurs d’impact via la pièce jointe ci-dessous.**
**To access the English version of this dataset, follow this link:<https://opendata.caissedesdepots.fr/explore/dataset/sustainability-bonds-issued-by-cdc-impact/information/>**";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-12-31";"2024-12-30";"country";"France";False;"2025-07-17T00:00:00";"2025-09-08T12:52:50";"activites-financieres,durable,esg,obligations,rse";False;3;2;"json,pdf,csv";"DCAT";"opendata.caissedesdepots.fr";"";"2025-09-08T12:52:50";"https://opendata.caissedesdepots.fr/explore/dataset/obligations-durables-emises-par-la-cdc-impacts/";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";423;42
