"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"660bf84d7dd4d1ff2600c51e";"PPRI de Saint-Prim approuvé le 30/09/1997";"ppri-de-saint-prim-approuve-le-30-09-1997";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-prim-approuve-le-30-09-1997";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-05-15T00:00:00";"2024-04-02T12:21:33.216000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"nf3aac8b90f1e444ca7bcb31214b40046,esri shapefile (shp),nf051ac2454844ae18ff344237daa36b7,n926fec1a37614fe08aec6d3510776469";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-05-15T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-09eda788-dce2-4990-9ffc-ca718f863316";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";406;212
"660bf84dbf1bad437800c542";"PPRI de Le-Péage-de-Roussillon approuvé le 17/10/1997";"ppri-de-le-peage-de-roussillon-approuve-le-17-10-1997";"";"https://www.data.gouv.fr/datasets/ppri-de-le-peage-de-roussillon-approuve-le-17-10-1997";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-05-15T00:00:00";"2024-04-02T12:21:33.003000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"n63c51d0ec6724270862acadcd300df1a,esri shapefile (shp),n1fa64c8109a34eb9b47baa8612306df7,nf6d3601a5ca4476cace743961ce33b6f";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-05-15T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-fb78c48c-63fa-42ee-b0ed-f20906fef8ec";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";984;228
"660bf84c612b5d0f7a00c547";"PPRI de Chonas-l'Amballan approuvé le 19/01/1996";"ppri-de-chonas-lamballan-approuve-le-19-01-1996";"";"https://www.data.gouv.fr/datasets/ppri-de-chonas-lamballan-approuve-le-19-01-1996";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-05-15T00:00:00";"2024-04-02T12:21:32.812000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"n6a08219e2a30456dbc2b9f36b52897e4,esri shapefile (shp),n37e8316f2eee4f23a497356c7d3ab091,nefb4c20bb90346e1a3bbf85ca5ca2391";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-05-15T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-f5c952ce-0329-4a83-a501-337014d62310";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";445;171
"660bf84c247f4fe75383d6c3";"R111-3 de Nantes en Rattier approuvé le 21/01/1987";"r111-3-de-nantes-en-rattier-approuve-le-21-01-1987";"";"https://www.data.gouv.fr/datasets/r111-3-de-nantes-en-rattier-approuve-le-21-01-1987";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-05-06T00:00:00";"2024-04-02T12:21:32.754000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"nbcde48bffbb0407585f144af7886a2d5,esri shapefile (shp),n3bcdc68c9bfd4936b8184db3dfaebde7,n518598920f594083ad9ef9b20222aa1d";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-05-06T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-8d25cab9-3dd4-470f-be4e-9c6941af7ea0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";745;178
"660bf84c432f5f08d900c531";"R111-3 de Saint-Laurent-en-Beaumont approuvé le 06/03/1978";"r111-3-de-saint-laurent-en-beaumont-approuve-le-06-03-1978";"";"https://www.data.gouv.fr/datasets/r111-3-de-saint-laurent-en-beaumont-approuve-le-06-03-1978";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-02-19T00:00:00";"2024-04-02T12:21:32.671000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"esri shapefile (shp),nf5847d6e7af446a1ab6e4c0e7e597755,nc921ec02eedc417486c8918a58235a4f,n57751e6b318a48dbb806b4ca2d4d18c1";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-02-19T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-01bff195-c67b-4f54-b5e4-296a8fa14a6c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";333;182
"660bf84cf94229040b00c561";"PPRI de Saint-Maurice-l'Exil approuvé le 30/09/1997";"ppri-de-saint-maurice-lexil-approuve-le-30-09-1997";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-maurice-lexil-approuve-le-30-09-1997";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-05-15T00:00:00";"2024-04-02T12:21:32.651000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"n4e9d0244a9b74bba87b9a100de3f1ab8,esri shapefile (shp),n249cb63664564e048515bc104b190100,n3083d727cd7b413bb6703f2b3356cc41";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-05-15T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-26bb23ba-817b-4509-a133-84febfb01e3b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";643;179
"660bf84c7fe23cecae83d694";"R111-3 de Saint-Mury-Monteymond approuvé le 31/12/1976";"r111-3-de-saint-mury-monteymond-approuve-le-31-12-1976";"";"https://www.data.gouv.fr/datasets/r111-3-de-saint-mury-monteymond-approuve-le-31-12-1976";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-01-15T00:00:00";"2024-04-02T12:21:32.478000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"esri shapefile (shp),n92b7a1f90af14cf09a0625c50f17ad34,nbafb8bff2faa4f5dac3572a99138793f,n82dace26435a48598a2d6fc51e3ab5f2";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-01-15T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-8d5699c9-d2fa-45cc-b5cc-b8bb6ae68d6f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";434;153
"660bf84c9e76dbf89000c520";"R111-3 de Chamrousse approuvé le 31/12/1992";"r111-3-de-chamrousse-approuve-le-31-12-1992";"";"https://www.data.gouv.fr/datasets/r111-3-de-chamrousse-approuve-le-31-12-1992";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-03-24T00:00:00";"2024-04-02T12:21:32.240000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"nde412bbb4b56498cafaa3489dfb30401,esri shapefile (shp),nf1f7611bcaca44259b0875194322b9de,nb1722768afbb44ca8bcabc35f0685016";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-03-24T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-bc134a6b-13e9-42ea-acf3-a589ac1cc4e7";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";404;147
"660bf84b247f4fe75383d6c2";"R111-3 de Sainte-Marie-du-Mont approuvé le 12/04/1973";"r111-3-de-sainte-marie-du-mont-approuve-le-12-04-1973";"";"https://www.data.gouv.fr/datasets/r111-3-de-sainte-marie-du-mont-approuve-le-12-04-1973";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-01-15T00:00:00";"2024-04-02T12:21:31.951000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"esri shapefile (shp),ncd946340729a464e8d35c04ca98205d8,n5d48956d79844b939239089a32586fc5,nfc226cc0f8604c1bb75de161e4f480be";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-01-15T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-e1115fc5-e1a6-4a7f-bc89-efece7d8e7c1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";367;166
"660bf84b78de3d5e9000c562";"R111-3 de Saint-Pierre-de-Chérennes approuvé le 09/06/1986";"r111-3-de-saint-pierre-de-cherennes-approuve-le-09-06-1986";"";"https://www.data.gouv.fr/datasets/r111-3-de-saint-pierre-de-cherennes-approuve-le-09-06-1986";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-03-24T00:00:00";"2024-04-02T12:21:31.755000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"nc63a204df3314f2b9ce1609e6d238dde,esri shapefile (shp),n0676da8bd31d43b5a646a93767dbd2e3,nd26bd27b181e426cb3a65adfa96a5d65";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-03-24T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-648ab4c2-b674-4239-b49d-7521a6b1d88b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";685;179
