"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"627a2350e34331f546f50ea6";"Arboclimat - Choix des essences";"arboclimat-choix-des-essences";"";"https://www.data.gouv.fr/datasets/arboclimat-choix-des-essences";"ADEME";"534fff4ca3a7292c64a77c95";"";"";"L'outil ARBOClimat a été élaboré en 2016 à la demande de la Région Haut-de-France et de la direction régionale de l’ADEME.
Il a pour objectif de réaliser des simulations prospectives de plantation d'arbres en ville et d'en évaluer les impacts sur divers indicateurs, et notamment sur le changement climatique, via son indicateur « stockage de carbone ».
ARBOClimat s'adresse en priorité aux gestionnaires de patrimoine arboré/espaces verts ainsi qu’aux techniciens en charge de l'aménagement ou de l'environnement. 
Ce jeu de données « **BDD Choix des essences** » sert à qualifier les essences selon 6 critères : capacité à stocker le carbone, impact sur les îlots de chaleur urbains, résilience de l’essence, intérêt pour la biodiversité, impact que la qualité de l’air et potentiel allergisant. 
**Ressources** : 
* [Des informations complémentaires sur les données disponibles](https://data.ademe.fr/data-fair/api/v1/datasets/arboclimat-base-de-donnees-de-simulation-simple/metadata-attachments/ARBOClimat-donn%C3%A9es-note-Accompagnement.pdf)
* [Un dossier à télécharger sur l'outil Arboclimat](https://data.ademe.fr/data-fair/api/v1/datasets/arboclimat-base-de-donnees-de-simulation-simple/metadata-attachments/Outil%20ARBOClimat%20-%20ADEME.zip)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-05-10T10:33:20.192000";"2025-11-24T10:31:33.542000";"";False;4;3;"xlsx,page web,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3563;1221
"6279d55a171252c62f902161";"Résultats des élections Présentielles 2022 tour 2 pour les communes de Rennes Métropole";"resultats-des-elections-presentielles-2022-tour-2-pour-les-communes-de-rennes-metropole";"";"https://www.data.gouv.fr/datasets/resultats-des-elections-presentielles-2022-tour-2-pour-les-communes-de-rennes-metropole";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Résultats des élections présidentielles 2022 tour 1. Les données proviennent du ministère de l'intérieur pour les communes de Rennes Métropole et de la Ville de Rennes pour le détail Rennes";"";"unknown";"License Not Specified";"";"";"";"";False;"2022-05-10T05:00:42.723000";"2022-03-25T13:45:19";"";"2023-03-30T05:01:19.431000";4;4;"shp,json,geojson,csv";"DCAT";"data.rennesmetropole.fr";"";"2022-03-25T13:45:19";"https://data.rennesmetropole.fr/explore/dataset/resultats_p22_2/";"0.44";0;0;0;0;0;0;0;1038;274
"6279ad76f0745e1fc7902161";"Liste des GAB hors sites";"liste-des-gab-hors-sites";"";"https://www.data.gouv.fr/datasets/liste-des-gab-hors-sites";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Jeu de données des automates hors sites du groupe BPCE mis à jour chaque mois";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-05-09T09:22:26.156000";"2022-05-09T09:22:26.156000";"gab,infrastructure,sites";"2025-10-10T00:04:47.426000";4;4;"zip,json,csv";"DCAT";"bpce.opendatasoft.com";"";"2022-05-09T09:22:26.156000";"https://bpce.opendatasoft.com/explore/dataset/adresses-des-gab-hors-sites/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3949;1569
"6279ac809a1d4c6002902161";"SLA - Données essentielles de la commande publique - 2021";"sla-donnees-essentielles-de-la-commande-publique-2021";"";"https://www.data.gouv.fr/datasets/sla-donnees-essentielles-de-la-commande-publique-2021";"Saint-Louis Agglomération";"5a7c19f5c751df3e55b0c321";"";"";"Liste des marchés publics conclus en 2021 par Saint-Louis Agglomération (objet du marché, montant, type de procédure, date de notification et de publication, durée, etc).
_Ce jeu de données respecte à plus de 90% le Socle Commun des Données Locales pour le format du contenu et à 100% pour la structure._
_  
_
Personnes référentes des données :
Marion Perez - Service Open Data - 03.89.70.46.67
Catherine Wiss - Service Commande publique - 03.89.70.90.72";"";"continuous";"Licence Ouverte / Open Licence version 2.0";"2021-01-01";"2021-12-31";"fr:epci";"Saint-Louis Agglomération";False;"2024-01-23T12:24:49.175000";"2024-01-23T12:24:49.175000";"administration,administration-finances,commande-publique,marche-public,scdl";False;2;2;"json,csv";"DCAT";"saint-louis-agglo.opendatasoft.com";"";"2024-01-23T12:24:49.175000";"https://saint-louis-agglo.opendatasoft.com/explore/dataset/donnees-essentielles-de-la-commande-publique-2021/";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2696;789
"6279ab7f4d924a11fa902161";"Agenda Chants dans les jardins des Pays de la Loire [ Open Agenda ]";"agenda-chants-dans-les-jardins-des-pays-de-la-loire-open-agenda";"";"https://www.data.gouv.fr/datasets/agenda-chants-dans-les-jardins-des-pays-de-la-loire-open-agenda";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"Agenda Chants dans les jardins des Pays de la Loire [ Open Agenda ]";"";"";"License Not Specified";"";"";"";"";False;"2026-01-15T23:00:07.112000";"2026-01-15T23:00:07.112000";"";False;4;4;"zip,json,csv";"DCAT";"data.paysdelaloire.fr";"";"2026-01-15T23:00:07.112000";"https://data.paysdelaloire.fr/explore/dataset/234400034-agenda-chants-dans-les-jardins-des-pays-de-la-loire-open-agenda/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1784;689
"627afd2b8a3c47ca5f902161";"Trafics Moyens Journaliers Annuels (TMJA) ponctuels mesurés sur le réseau routier départemental du Gard";"d30-tmja";"";"https://www.data.gouv.fr/datasets/d30-tmja";"Département du Gard";"5fd1e3ddd8016453bf402e4b";"";"";"Ce jeu de données propose les Trafics Moyens Journaliers Annuels (TMJA) ponctuels mesurés sur le réseau routier départemental du Gard. Les mesures sont réalisées à partir des données issues des stations de comptages permanents et des comptages tournants (comptage mobile sur 4 X 1 semaine selon un calendrier précis) mis en place par les équipes du département du Gard. Un fichier géographique par année est mis à disposition. Chacun donne à l'emplacement du comptage : * le type de comptage (Permanent / Tournant), * la Route Départementale (RD) concernée, * la localisation du comptage exprimée en PR + Abscisse, * le TMJA tous véhicules, * le TMJA poids lourds (lorsque disponible), * la part du TMJA poids lourds, * la commune, * la longitude, * la latitude.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-05-10T00:00:00";"2025-12-11T08:47:28.062000";"comptages-routiers,gard,mja,route,route-departementale,tmja,trafic,voirie";False;11;11;"shp,geojson,csv";"CKAN";"ckan.openig.org";"2022-05-10T00:00:00";"";"https://ckan.openig.org/dataset/d30-tmja";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5475;4093
"627916fbcf60de340be3fbd4";"Déchets ménagers traités en Corse par collectivité ";"dechets-menagers-traites-en-corse-par-collectivite";"";"https://www.data.gouv.fr/datasets/dechets-menagers-traites-en-corse-par-collectivite";"Syndicat de Valorisation des Déchets de la Corse";"6227564c74720db4adbe1ca6";"";"";"Déchets ménagers et assimilés traités par adhérent, par flux et par mois sur le territoire de la Corse depuis 2018.
Les déchets traités couvrent à la fois ceux collectés directement par le Syvadec ainsi que les déchets collecté par les collectivités non adhérentes au Syvadec (données déclaratives).
Le champ ReponsableTraitement indique la collectivité en charge du traitement (ADH / Syvadec).
Exprimé en tonnes.
";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"2018-01-01";"2025-08-22";"fr:epci";"Corse";True;"2022-05-09T15:28:27.330000";"2026-01-15T23:00:04.749000";"corse,dechets,dechets-menagers,recyclage,traitements-des-dechets";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3867;437
"6279abeb7f2bbd82a89ddd2d";"Distribution fine de la population Région Occitanie (2018)";"distribution-fine-de-la-population-region-occitanie-2018";"";"https://www.data.gouv.fr/datasets/distribution-fine-de-la-population-region-occitanie-2018";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Chaque jeu de données est composé de 2 classes d’entités : * la répartition affinée de la population au bâti (polygones) * la répartition affinée de la population au centroïde du bâti (ponctuels) Le traitement est réalisé à partir de plusieurs sources de données : * la population IRIS GE INSEE - 2018 (Millésime le plus récent, la production est de n-3 par rapport à l'année courante) * les fichiers fonciers CEREMA - 2021 (le millésime des fichiers fonciers Cerema de l'année n s'appuie sur le millésime MAJIC de l'année n et les données MAJIC de ce millésime restitue les données de l'année n-1) * la BDTopo IGN - 2021 * le produit Parcellaire Express IGN - 2021 ***Nous avons travaillé avec le millésime le plus récent sur la population (2018) qui ne correspond pas avec le millésime des données IGN et Cerema (2021). Il faut donc bien prendre en compte que cette donnée ne présente pas la distribution réelle à l'année 2018 mais une potentielle répartition sur les parcelles et bâtis de l'année 2020 (FF n-1).*** La population infra-communale est distribuée au prorata de la surface habitable des parcelles. Elle est ensuite ventilée sur les bâtiments significatifs de chaque parcelle. L'intégralité du traitements est décrit dans la méthodologie qui accompagne les données. OPenIG, coproducteur de la donnée, a participé aux spécifications, à l'industrialisation de la chaine de traitement et à la diffusion des classes d'entités. **Avertissement** Les exploitations qui peuvent être faites de cette donnée seront de l’entière responsabilité de l’utilisateur. Elle ne fournit en aucun cas la répartition réelle, exacte ou légale de la population à l'échelle du bâtiment ou de la parcelle. Ainsi une utilisation à cette échelle n’a pas de sens (ex. : répartition de la population sur les bâtis d’une même parcelle) ainsi que d’éventuels calculs d’évolution entre deux dates. **Auteurs:** Montpellier Méditerranée Métropole, Ville de Montpellier, OPenIG **Territoire couvert:** La donnée est livrée à l'échelle de la région Occitanie.";"";"";"Other (Attribution)";"";"";"";"";False;"2022-05-09T00:00:00";"2022-06-14T00:00:00";"demographie,insee,population";False;6;6;"shp,zip";"CKAN";"ckan.openig.org";"2022-05-09T00:00:00";"";"https://ckan.openig.org/dataset/distribution-fine-de-la-population-region-occitanie-2018";"0.44";2;2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2345;1262
"6275b8418be6cc1977902161";"Liste des icones des lignes SCOLARIS";"liste-des-icones-des-lignes-scolaris";"";"https://www.data.gouv.fr/datasets/liste-des-icones-des-lignes-scolaris";"Pau Béarn Pyrénées Mobilités";"5d23aa818b4c416697d58dd2";"";"";"Liste des icones des lignes du réseaux SCOLARIS";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-15T22:15:15.535000";"2026-01-15T22:15:15.535000";"amenagement-du-territoire-urbanisme-batiments-equipements-logement,arrets,icones,idelis,lignes,scolaris,transports-deplacements";False;2;2;"json,csv";"DCAT";"data.idelis.fr";"";"2026-01-15T22:15:15.535000";"https://data.idelis.fr/explore/dataset/liste-des-icones-des-lignes-scolaris/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2341;877
"6275b84155b1d32866902161";"Grilles des Horaires à l'arrêt SCOLARIS";"grilles-des-horaires-a-larret-scolaris";"";"https://www.data.gouv.fr/datasets/grilles-des-horaires-a-larret-scolaris";"Pau Béarn Pyrénées Mobilités";"5d23aa818b4c416697d58dd2";"";"";"Grilles des horaires à l'arrêt SCOLARIS pour chaque ligne du réseau SCOLARIS";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-05-07T02:07:29.028000";"2023-12-18T18:05:19.148000";"arrets,bus,deplacements,direction,horaires,idelis,lignes,scolaris,sens,transports";"2023-12-27T00:21:01.938000";2;2;"json,csv";"DCAT";"data.idelis.fr";"";"2023-12-18T18:05:19.148000";"https://data.idelis.fr/explore/dataset/grilles-des-horaires-a-larret-idelis-copie/";"0.33";0;0;0;0;0;0;0;1716;574
"62749db39faf8888be9ddd2d";"Bénéficiaires du fonds de soutien Cinéma international";"beneficiaires-du-fonds-de-soutien-cinema-international";"";"https://www.data.gouv.fr/datasets/beneficiaires-du-fonds-de-soutien-cinema-international";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La Région soutient, via cette nouvelle aide sélective dédiée aux projets internationaux, la diversité de la création et contribue à structurer le secteur cinématographique et audiovisuel en Île-de-France.
Sont éligibles à l'aide : 
  * Les projets français ou européens représentant 100.000€ minimum de dépenses en Île-de-France
  * Tous types d’œuvres de plus de 60 min (fiction, documentaire, animation)
Il n'y a pas d'obligation de tournage ou de fabrication en Île-de-France. Il n'y a pas d’obligation non plus à ce que la langue du film soit le français.
Le jeu de données présente la liste des bénéficiaires en 2020 et 2021.  
Pour chaque film aidé :
  * Titre du film
  * Réalisation 
  * Production
  * Montant de l'aide
  * Année de l'aide
  * Genre (fiction, documentaire ou animation)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-05-05T09:07:43";"2022-05-05T09:07:43";"cinema,culture,europe,film,international,production,vie-culturelle";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2022-05-05T09:07:43";"https://data.iledefrance.fr/explore/dataset/fonds-de-soutien-cinema-international/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3200;898
"6274671a3c665b7e26902161";"Elections présidentielles 2022 - Résultats du premier tour - Evry-Courcouronnes";"elections-presidentielles-2022-resultats-du-premier-tour-evry-courcouronnes";"";"https://www.data.gouv.fr/datasets/elections-presidentielles-2022-resultats-du-premier-tour-evry-courcouronnes";"Ville d'Evry-Courcouronnes";"624d8fbe80fd4fefba11f149";"";"";"Ce jeu de données recense les résultats du premier tour des élections présidentielles du 10 avril 2022 pour la ville d'Evry-Courcouronnes, par candidats et par bureaux de vote.";"";"";"License Not Specified";"";"";"";"";False;"2022-05-05T14:30:50";"2022-05-05T14:30:50";"administration-gouvernement-finances-publiques-citoyennete,bureaux-de-vote,elections,elections-presidentielles";False;4;4;"zip,json,csv";"DCAT";"data.evrycourcouronnes.fr";"";"2022-05-05T14:30:50";"https://data.evrycourcouronnes.fr/explore/dataset/elections-presidentielles-2022-resultats-1er-tour-evry-courcouronnes/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2394;1316
