"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"56f272a6c751df2ff5e0c723";"Plans de zonages numérisés du P.L.U. de Poncins - Loire (habillage texte)";"plans-de-zonages-numerises-du-p-l-u-de-poncins-loire-habillage-texte";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-poncins-loire-habillage-texte";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier, en date du 19 décembre 2007, ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;8780)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/4ed29461-083b-4827-9295-5b3494dffb8f)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b2dbb1248a9be30c9371ec5a8361ea34c612e684)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:40:38.740000";"2020-10-27T06:38:33.152000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:28:17.238000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;782;123
"56f2729f88ee385079f07aea";"Plans de zonages numérisés du P.L.U. de Pouilly-les-Feurs - Loire (informations surfaciques)";"plans-de-zonages-numerises-du-p-l-u-de-pouilly-les-feurs-loire-informations-surfaciques";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-pouilly-les-feurs-loire-informations-surfaciques";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier, en date du 18 février 2011, ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;9122)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f550165e3f0666b881c5b49d3a4f906326d0eecb)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:40:31.636000";"2020-12-01T06:38:33.245000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:28:17.257000";14;0;"shp,document,csv,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;658;817
"56f2729f88ee386925f07af3";"Plans de zonages numérisés du P.L.U. de Pouilly-les-Feurs - Loire (prescriptions linéaires)";"plans-de-zonages-numerises-du-p-l-u-de-pouilly-les-feurs-loire-prescriptions-lineaires";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-pouilly-les-feurs-loire-prescriptions-lineaires";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier, en date du 18 février 2011, ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;9120)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/7d3709bb-29cd-4010-870d-0f2b6f1d89a5)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e2a11ef83f9d1b9c13a0559c9e225174676c0676)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:40:31.600000";"2020-10-28T06:38:50.337000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:28:17.285000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1217;182
"56f2729e88ee38631ff07aee";"Plans de zonages numérisés du P.L.U. de Pouilly-les-Feurs - Loire (prescriptions ponctuels)";"plans-de-zonages-numerises-du-p-l-u-de-pouilly-les-feurs-loire-prescriptions-ponctuels";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-pouilly-les-feurs-loire-prescriptions-ponctuels";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier, en date du 18 février 2011, ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;9118)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/d0285b95-5cf2-45ae-ba54-af5cd2e98a7a)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/52f81528ce296e142123ba88767d3781ba6949e2)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:40:30.440000";"2020-10-27T06:38:32.701000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:28:17.309000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;629;57
"56f2729e88ee382d53f07ae8";"Plans de zonages numérisés du P.L.U. de Poncins - Loire (habillage linéaire)";"plans-de-zonages-numerises-du-p-l-u-de-poncins-loire-habillage-lineaire";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-poncins-loire-habillage-lineaire";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier, en date du 19 décembre 2007, ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;8782)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/96b3afc8-2c28-4489-bc88-d69cb7b47537)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0943cc46cf9c51bfe56e4ee96dbf21f52352f6b7)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:40:30.396000";"2020-10-28T06:38:50.806000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:28:17.333000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1301;141
"56f2729d88ee385079f07ae8";"Plans de zonages numérisés du P.L.U. de St-Haon-le-Vieux - Loire (prescriptions linéaires)";"plans-de-zonages-numerises-du-p-l-u-de-st-haon-le-vieux-loire-prescriptions-lineaires";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-st-haon-le-vieux-loire-prescriptions-lineaires";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier (P.L.U. approuvé en date du 14 janvier 2008) ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;5994)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/867ac478-2705-4b55-85b3-be183fb4b97e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e10e132ffa20372dfcd664a2040b5c7650402c4a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:40:29.488000";"2020-10-27T06:38:33.267000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:28:17.351000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;701;151
"56f2729dc751df33aae0c729";"Plans de zonages numérisés du P.L.U. de St-Haon-le-Vieux - Loire (prescriptions surfaciques)";"plans-de-zonages-numerises-du-p-l-u-de-st-haon-le-vieux-loire-prescriptions-surfaciques";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-st-haon-le-vieux-loire-prescriptions-surfaciques";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier (P.L.U. approuvé en date du 14 janvier 2008) ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;5993)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/bb998d58-2054-4207-b20f-3ef1895311ca)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/189d0df1df8616065468551afe4580a0c62d3ad1)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:40:29.473000";"2020-10-28T06:38:51.251000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:28:17.366000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;859;100
"56f2729cc751df6dc7e0c719";"Plans de zonages numérisés du P.L.U. de Maringes - Loire (habillage texte)";"plans-de-zonages-numerises-du-p-l-u-de-maringes-loire-habillage-texte";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-maringes-loire-habillage-texte";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier en date du 7 novembre 2003 ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;8514)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/4d24516a-8248-46f1-be00-6db8a4a7795c)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f8fecc6faa467043abc011cfefb66830c6d2edf1)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:40:28.314000";"2020-10-27T06:38:33.712000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:28:17.388000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;776;118
"56f2729c88ee386925f07af1";"Plans de zonages numérisés du P.L.U. de St-Haon-le-Vieux - Loire (zonages urbanisme)";"plans-de-zonages-numerises-du-p-l-u-de-st-haon-le-vieux-loire-zonages-urbanisme";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-st-haon-le-vieux-loire-zonages-urbanisme";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier (P.L.U. approuvé en date du 14 janvier 2008) ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;5991)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/2d37e5db-3cd2-46e6-a338-9cea203fcbe9)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/476aef34a2591b61e8a5a92dc657adbbdb447979)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:40:28.267000";"2020-10-28T06:38:50.754000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:28:17.409000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;246;36
"56f2729cc751df6dc7e0c718";"Plans de zonages numérisés du P.L.U. de Maringes - Loire (informations surfaciques)";"plans-de-zonages-numerises-du-p-l-u-de-maringes-loire-informations-surfaciques";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-maringes-loire-informations-surfaciques";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier en date du 7 novembre 2003 ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;8512)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/6dfd4456-a9be-450d-98d6-d2e4b29822d9)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c66fb1710df9d1fc2f7b91e9fecd0f93408ec339)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:40:28.179000";"2020-10-28T06:38:51.410000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:28:17.430000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;871;76
"56f2729cc751df05dee0c723";"Plans de zonages numérisés du P.L.U. de Maringes - Loire (prescriptions ponctuels)";"plans-de-zonages-numerises-du-p-l-u-de-maringes-loire-prescriptions-ponctuels";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-maringes-loire-prescriptions-ponctuels";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier en date du 7 novembre 2003 ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;8510)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/86aa4ad2-22fc-44e4-a99c-f3a6848cbe85)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3772000ab81d34ed2a073fa1dd31acfea283eaf0)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:40:28.117000";"2020-10-28T06:38:51.338000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:28:17.454000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;567;65
"56f2729cc751df6dc7e0c717";"Plans de zonages numérisés du P.L.U. de Maringes - Loire (habillage linéaire)";"plans-de-zonages-numerises-du-p-l-u-de-maringes-loire-habillage-lineaire";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-maringes-loire-habillage-lineaire";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier en date du 7 novembre 2003 ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;8516)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/1d422c21-7299-4815-8c23-95d838ac88c8)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/fdeda6d14cc13a9b8cd0ac6bc80d9503409443d7)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:40:28.006000";"2020-10-28T06:38:50.826000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:28:17.478000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;681;78
"56f2729ac751df2ff5e0c722";"Plans de zonages numérisés du P.L.U. de Maringes - Loire (prescriptions surfaciques)";"plans-de-zonages-numerises-du-p-l-u-de-maringes-loire-prescriptions-surfaciques";"";"https://www.data.gouv.fr/datasets/plans-de-zonages-numerises-du-p-l-u-de-maringes-loire-prescriptions-surfaciques";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Les données figurant sur les plans de zonages P.L.U. papier en date du 7 novembre 2003 ont été numérisées en respectant le géostandard de données PLU COVADIS V.2 et géoréférencées sur le fond cadastral de la BD Parcellaire 2010 de l&#x27;IGN.
Les annexes du P.L.U. sont exclues car elles ne sont pas concernées par le géostandard de données PLU COVADIS V.2.
Pour rappel, dans l’état actuel de la réglementation, seuls les documents papier d’un PLU font foi et sont opposables.
Une fois transférées, les données mises à disposition n&#x27;ont ni valeur juridique ni réglementaire et ne sont fournies qu&#x27;à titre informatif.
__Origine__
Données issues de la numérisation des zonages du plan papier du P.L.U. approuvé à partir de la BD Parcellaire 2010 de l&#x27;IGN.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;8508)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/bd43f457-d1d9-4fa5-9489-869df536dabd)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e2bf70ca8744bce5bb3a293e55f3bd3238d68141)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-23T11:40:26.338000";"2020-10-27T06:38:33.733000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,usage-des-sols,zonages-planification";"2024-03-21T12:28:17.501000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;737;57
