"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"685e6fe09d65365742cfee50";"Indices de position sociale des lycées franciliens (à partir de 2023)";"indices-de-position-sociale-des-lycees-franciliens-a-partir-de-2023";"";"https://www.data.gouv.fr/datasets/indices-de-position-sociale-des-lycees-franciliens-a-partir-de-2023";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"L’indice de position sociale (IPS) permet d'appréhender le statut social des élèves à partir des professions et catégories sociales (PCS) de leurs parents. À chaque PCS ou couple de PCS est associée une valeur numérique de l’IPS. Cette valeur numérique correspond à un résumé quantitatif d’un ensemble d’attributs socio-économiques et culturels liés à la réussite scolaire. Plus l'indice de position sociale (IPS) est élevé, plus les élèves sont en moyenne d'origine sociale favorisée. Plus il est faible, plus les élèves sont d'origine défavorisée socialement.  
Concrètement, les valeurs de référence de l'indice pour chaque PCS, ou couple de PCS sont déterminées grâce à une méthode statistique qui permet de synthétiser un ensemble de caractéristiques décrivant les conditions de vie des élèves (voir article de Rocher, 2016). L'indice d'une PCS donnée est ainsi le résumé quantitatif d'un certain nombre d'attributs socio-économiques et culturels liés à la réussite scolaire, que l'on retrouve en moyenne pour cette PCS.  
La première version de l’indice, utilisée jusqu’à la rentrée 2021, a été calculée sur les données du panel de la DEPP d’élèves entrés en sixième en 2007. Pour ces 35 000 élèves du panel, on dispose d’une information riche sur leurs conditions de vie permettant d’établir la table de passage PCS- IPS.  
À la rentrée 2022, cette table de passage a été mise à jour en mobilisant les données du panel de la DEPP d’élèves entrés en 2011 en CP.  
Dès lors que les PCS des parents sont renseignés, ce qui est le cas pour la très grande majorité des élèves du second degré, il suffit d'appliquer ces valeurs de référence et de considérer cette nouvelle variable comme un indice, c'est-à-dire de manière quantitative.  
Le niveau social d'un établissement scolaire est apprécié à travers le calcul de la moyenne des IPS des élèves qui y sont scolarisés.  
Il convient de rappeler que, comme tout indice synthétique, il s’agit d’un résumé simplifié de la réalité, qui ne peut rendre compte à lui seul de la complexité de la situation socio-économique et culturelle des élèves accueillis dans un établissement.  
L’IPS étant basé sur les PCS déclarées par les familles et enregistrées par les établissements, il est soumis à une certaine marge d’erreur : ainsi, il est conseillé de ne pas sur-interpréter des différences de 3 points ou moins concernant les IPS moyens des établissements.  
Enfin, il convient de noter que la méthodologie de calcul de l’indice a changé, entraînant une rupture de série à partir de la rentrée 2022 : les valeurs de référence de l’indice ont changé et les élèves dont les PCS des deux parents sont non renseignées ne rentrent plus dans le calcul de l’IPS moyen de leur établissement (table de passage disponible en pièce jointe ci-dessous).  
Dans le secteur privé sous contrat, des évolutions dans la remontée des PCS sont intervenues à la rentrée 2023 : la deuxième PCS qui n’était que très partiellement remontée jusqu’à présent a connu une évolution très importante de son taux de disponibilité dans les bases (passant d’environ 15% à 75%). On observe en parallèle que les IPS des établissements privés ont augmenté à la rentrée 2023 (+3 points en moyenne), ce qui est en lien direct avec cette évolution sur la deuxième PCS. Ainsi, les évolutions de l’IPS parmi les collèges privés entre 2022 et 2023 doivent être interprétés avec précaution.  
L’indice d’hétérogénéité sociale d’un établissement correspond à l’écart-type de l’indice de position sociale (IPS) de ses élèves. Plus il est élevé, plus le profil social des élèves est diversifié. Cet indice est calculé depuis la rentrée 2019, uniquement pour les établissements du second degré. De même que pour le calcul de l’IPS moyen, à partir de la rentrée 2022, les élèves dont les PCS des deux parents ne sont pas renseignées sont exclus du champ du calcul de l’écart-type.  
Dans le fichier mis à disposition, chaque ligne correspond à un lycée pour une année scolaire donnée. L'IPS est noté ""NS"" s'il a été calculé sur moins de 5 élèves.  
Des références sont calculées aux niveaux national, académique et départemental et sont déclinées par secteur d'enseignement. Il n'est pas possible de calculer un IPS moyen à d'autres échelles que celles fournies dans le jeu de données.   
**Référence**  
Rocher, T. (2016). Construction d’un indice de position sociale des élèves. Éducation & formations, DEPP, 90, pp.5-27.  
Dauphant F., Evain F., Guillerm M., Simon C., Rocher T. (2023), L’indice de position sociale (IPS) : un outil statistique pour décrire les inégalités sociales entre établissements. Note d’information de la Depp n°23.16.  
**En savoir plus sur l’indice de position sociale :**
  * [L'indice de position sociale (IPS)](https://www.education.gouv.fr/l-indice-de-position-sociale-ips-357755 ""L'indice de position sociale \(IPS\) \(nouvelle fenêtre\)"")
  * [Note d'Information n° 25-21, avril 2025](https://www.education.gouv.fr/quel-est-le-profil-social-des-lycees-450148 ""Note d'Information n° 25-21, avril 2025 \(nouvelle fenêtre\)"")";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2022-12-31";"2025-06-30";"other";"Île-de-France";False;"2024-04-19T00:00:00";"2025-06-25T09:23:54.575000";"eleve,enseignement-formation-recherche,lycee,lyceen,lyceenne";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2025-06-25T09:23:54.575000";"https://data.iledefrance.fr/explore/dataset/indices-position-sociale-des-lycees-ips/";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";440;66
"685e6ee5e6f878a0325ca306";"Déclaration loi AGEC 2024";"declaration-loi-agec-2024-3";"";"https://www.data.gouv.fr/datasets/declaration-loi-agec-2024-3";"VILLE DE BRIGNAIS";"63ee0e103eb9bd8f03d2d57d";"";"";"TABLEAU DE DECLARATION LOI AGEC 2024
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-07-01";"2024-12-31";"fr:commune";"France";False;"2025-06-27T10:13:57.448000";"2025-08-07T05:55:30.130000";"";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";259;57
"685e6e7586146f4ca9892d5a";"Indice de réparabilité (organisation Groupe SEB France)";"indice-de-reparabilite-organisation-groupe-seb-france-3";"";"https://www.data.gouv.fr/datasets/indice-de-reparabilite-organisation-groupe-seb-france-3";"Groupe SEB France";"68123393bfd0b04a2243cd52";"";"";"Ce jeu de données répond aux spécifications du schéma ""Indice de réparabilité"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-indice-reparabilite)";"";"continuous";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:region";"Union Européenne";False;"2025-06-27T10:12:05.432000";"2025-08-28T09:41:46.453000";"donnees-ouvertes";False;1;0;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";240;226
"685e6e70ae42040c995dd7ce";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation Direction des Achats de l'État)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-direction-des-achats-de-letat";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-direction-des-achats-de-letat";"Direction des Achats de l'État";"5be157a3634f4157841e6496";"";"";"Ce jeu de données répond aux spécifications du schéma ""Schéma de déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"".";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-06-27T10:12:00.139000";"2025-07-08T12:10:37.295000";"";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";206;221
"685e6e679d65365742cfee4d";"Météo Vigilance niveau départemental (Île-de-France)";"meteo-vigilance-niveau-departemental-ile-de-france";"";"https://www.data.gouv.fr/datasets/meteo-vigilance-niveau-departemental-ile-de-france";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Prévisions de dangers météorologiques pour la journée en cours (J) et le lendemain (J1), avec un regroupement par phénomène et selon leur chronologie, au niveau départemental (départements franciliens).
### Quatre niveaux de Vigilance
**Vigilance rouge**
     Une vigilance absolue s'impose. Des phénomènes dangereux d'intensité exceptionnelle sont prévus. Tenez-vous régulièrement au courant de l'évolution de la situation et respectez impérativement les consignes de sécurité émises par les pouvoirs publics. 
**Vigilance orange**
     Soyez très vigilant. Des phénomènes dangereux sont prévus. Tenez-vous au courant de l'évolution de la situation et suivez les conseils de sécurité émis par les pouvoirs publics. 
**Vigilance jaune**
     Soyez attentifs. Si vous pratiquez des activités sensibles au risque météorologique ou exposées aux crues, des phénomènes habituels dans la région mais occasionnellement et localement dangereux (ex. orage d'été, montée des eaux) sont en effet prévus. Tenez-vous au courant de l'évolution de la situation. 
**Vigilance verte**
     Pas de vigilance particulière.
[Plus d'informations sur la vigilance Météo France (Fichier PDF)](https://donneespubliques.meteofrance.fr/client/document/dircom_fiche_evolutions_vigilance_20221017_294.pdf ""Plus d'informations sur la vigilance Météo France - Fichier PDF \(nouvelle fenêtre\)"")";"";"semidaily";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"Île-de-France";False;"2026-01-16T02:15:36";"2026-01-16T02:15:36";"alerte,cadre-de-vie-environnement,canicule,danger,meteo,neige,orage,pluie,risque-meteorologique,tourisme,verglas,vigilance";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2026-01-16T02:15:36";"https://data.iledefrance.fr/explore/dataset/meteo-vigilance-niveau-departemental-idf/";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";735;49
"685e6d78a7a3297debcfee74";"RSU 2022 - Effectifs permanents - Toulouse Métropole";"rsu-2022-effectifs-permanents-toulouse-metropole";"";"https://www.data.gouv.fr/datasets/rsu-2022-effectifs-permanents-toulouse-metropole";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Le Rapport Social Unique (RSU) est une enquête obligatoire définie par la Direction Générale des Collectivités Locales et doit être réalisé et présenté tous les ans par les collectivités locales devant leur Comité Technique.
Le décret n°2020-1493 du 30 novembre 2020 relatif à la base de données sociales et au rapport social unique dans la fonction publique est paru au journal officiel et précise les modalités de mise en place du RSU.
Nombre d'agents occupant un emploi permanent rémunérés au 31/12/2022.
Pour des raisons de secret statistique, des regroupements ont été effectués :
\- les filières Médico-sociales et Sociale.
\- les filières Animation et Culturelle.
\- les fonctionnaires hommes des filières Animation et Culturelle de catégorie C et B.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-12-22T13:21:53";"2023-12-22T13:21:53";"2022,effectif,rapport-social-unique,rsu,statistiques";False;2;2;"json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2023-12-22T13:21:53";"https://data.toulouse-metropole.fr/explore/dataset/rsu-2022-effectifs-permanents-toulouse-metropole/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";314;31
"685e6d69967d1438fc9c7952";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation Ville de SAUTRON)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-ville-de-sautron";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-ville-de-sautron";"Ville de SAUTRON";"68513825d3f3563da82bfde4";"";"";"Ce jeu de données répond aux spécifications du schéma ""Schéma de déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Union Européenne";False;"2025-06-27T10:07:37.452000";"2025-07-10T07:38:03.091000";"declaration-agec";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 1, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";188;212
"685e6d5da7a3297debcfee73";"RSU 2022 - Répartition du temps de travail - Toulouse Métropole";"rsu-2022-repartition-du-temps-de-travail-toulouse-metropole";"";"https://www.data.gouv.fr/datasets/rsu-2022-repartition-du-temps-de-travail-toulouse-metropole";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Le Rapport Social Unique (RSU) est une enquête obligatoire définie par la Direction Générale des Collectivités Locales et doit être réalisé et présenté tous les ans par les collectivités locales devant leur Comité Technique.
Le décret n°2020-1493 du 30 novembre 2020 relatif à la base de données sociales et au rapport social unique dans la fonction publique est paru au journal officiel et précise les modalités de mise en place du RSU.
Quotité de temps de travail des fonctionnaires et contractuels permanents occupant un emploi à temps complet rémunérés au 31/12/2022 par genre.
Pour des raisons de secret statistique, des regroupements ont été effectués :
\- les filières Médico-sociales et Sociale.  
\- les filières Animation et Culturelle.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-12-27T06:43:02";"2023-12-27T06:43:02";"2022,rapport-social-unique,rsu,statistiques,temps-de-travail";False;2;2;"json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2023-12-27T06:43:02";"https://data.toulouse-metropole.fr/explore/dataset/rsu-2022-repartition-du-temps-de-travail-mairie-de-toulouse-copie/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";213;30
"685e6d4ba7a3297debcfee72";"Composteurs distribués";"composteurs-distribues-1";"";"https://www.data.gouv.fr/datasets/composteurs-distribues-1";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Nombre de composteurs distribués aux habitants de Toulouse Métropole chaque année.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-11-06T13:47:02";"2025-11-06T13:47:02";"composteurs,dechets,dechets-et-economie-circulaire,tri";False;2;2;"json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2025-11-06T13:47:02";"https://data.toulouse-metropole.fr/explore/dataset/composteurs-distribues0/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";272;30
"685e6d47a7a3297debcfee71";"Part du territoire couvert par la végétation haute de plus de 2 mètres";"part-du-territoire-couvert-par-la-vegetation-haute-de-plus-de-2-metres";"";"https://www.data.gouv.fr/datasets/part-du-territoire-couvert-par-la-vegetation-haute-de-plus-de-2-metres";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Part du territoire couvert par la végétation haute de plus de 2 mètres";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-03-20T16:27:49";"2025-03-20T16:27:49";"2m,arbres,environnement,lidar,vegetation";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2025-03-20T16:27:49";"https://data.toulouse-metropole.fr/explore/dataset/lidar-2m/";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";261;71
