"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6728a901fb205ae41e20e14a";"Points 3D des profils bathymétriques situés sur lit mineur de la Noblette";"points-3d-des-profils-bathymetriques-situes-sur-lit-mineur-de-la-noblette";"";"https://www.data.gouv.fr/datasets/points-3d-des-profils-bathymetriques-situes-sur-lit-mineur-de-la-noblette";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"En juin 2023 la DDT 51 a missionné le cabinet de géomètre expert GE-infra, dans le cadre d’un marché à bon de commande, pour la réalisation des levés d’ouvrages, de profils bathymétriques et d’acquisition LIDAR. Ainsi, à travers ce marché et dans le cadre de l’étude de modélisation hydraulique sur le bassin versant de la Vesle, des levés de profils bathymétriques ont été réalisés sur un certain nombre de cours d’eau.
Ce jeu de donnée restitue l’ensemble des profils bathymétriques du lit mineur de la Noblette en points 3D de sa source à la confluence avec la Vesle. Ces points sont issus de l’extraction des sommets des polylignes 3D réalisées par GE-infra.
Généalogie : 
Chaque point 3D représente les sommets constituant les profils bathymétriques du lit mineur du cours d’eau.
Résolution spatiale : 1/100";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-11T00:00:00";"2024-07-10T00:00:00";"bathymetrie,donnees-ouvertes,leves,ouvrages,risque-inondation,topographie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-11T00:00:00";"2024-07-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ecd68bb5-3a7a-41e6-9772-5f4ec0ecd77a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";608;280
"6728a901fb205ae41e20e149";"Polyligne 3D des profils bathymétriques situés sur lit mineur du Cheneu";"polyligne-3d-des-profils-bathymetriques-situes-sur-lit-mineur-du-cheneu";"";"https://www.data.gouv.fr/datasets/polyligne-3d-des-profils-bathymetriques-situes-sur-lit-mineur-du-cheneu";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"En juin 2023 la DDT 51 a missionné le cabinet de géomètre expert GE-infra, dans le cadre d’un marché à bon de commande, pour la réalisation des levés d’ouvrages, de profils bathymétriques et d’acquisition LIDAR. Ainsi, à travers ce marché et dans le cadre de l’étude de modélisation hydraulique sur le bassin versant de la Vesle, des levés de profils bathymétriques ont été réalisés sur un certain nombre de cours d’eau.
Ce jeu de donnée restitue l’ensemble des profils bathymétriques du lit mineur du Cheneu en polyligne 3D de la limite territoriale entre Mourmelon-le-Petit et Mourmelon-le-Grand à la confluence avec la Vesle, réalisé par des levés terrestres et bathymétriques avec une précision de ± 3 cm en planimétrie et ± 1 cm en altimétrie.
Généalogie : 
Chaque polyligne 3D représente le profil bathymétrique du lit mineur du cours d’eau. Ainsi la section du cours d’eau est complètement définie par le MNT complété par chacun des profils levés. La section du cours d’eau est indispensable à la connaissance de sa capacité d’écoulement. La géométrie complète des profils est indispensable à la réalisation d’un modèle hydraulique.
Résolution spatiale : 1/100";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-11T00:00:00";"2024-07-10T00:00:00";"bathymetrie,donnees-ouvertes,leves,ouvrages,risque-inondation,topographie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-11T00:00:00";"2024-07-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9eca28de-2cb6-4f4a-b4ba-47a37eade8ba";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";977;49414
"6728a900fb205ae41e20e148";"Points 3D des profils bathymétriques situés sur lit mineur du Cheneu";"points-3d-des-profils-bathymetriques-situes-sur-lit-mineur-du-cheneu";"";"https://www.data.gouv.fr/datasets/points-3d-des-profils-bathymetriques-situes-sur-lit-mineur-du-cheneu";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"En juin 2023 la DDT 51 a missionné le cabinet de géomètre expert GE-infra, dans le cadre d’un marché à bon de commande, pour la réalisation des levés d’ouvrages, de profils bathymétriques et d’acquisition LIDAR. Ainsi, à travers ce marché et dans le cadre de l’étude de modélisation hydraulique sur le bassin versant de la Vesle, des levés de profils bathymétriques ont été réalisés sur un certain nombre de cours d’eau.
Ce jeu de donnée restitue l’ensemble des profils bathymétriques du lit mineur du Cheneu en points 3D de la limite territoriale entre Mourmelon-le-Petit et Mourmelon-le-Grand à la confluence avec la Vesle. Ces points sont issus de l’extraction des sommets des polylignes 3D réalisées par GE-infra.
Généalogie : 
Chaque point 3D représente les sommets constituant les profils bathymétriques du lit mineur du cours d’eau.
Résolution spatiale : 1/100";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-11T00:00:00";"2024-07-10T00:00:00";"bathymetrie,donnees-ouvertes,leves,ouvrages,risque-inondation,topographie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-11T00:00:00";"2024-07-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-66a67f43-59d9-43ff-b686-39a781e16dd3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";487;250
"6728a900fb205ae41e20e147";"Polyligne 3D des profils bathymétriques situés sur lit mineur du Cochot";"polyligne-3d-des-profils-bathymetriques-situes-sur-lit-mineur-du-cochot";"";"https://www.data.gouv.fr/datasets/polyligne-3d-des-profils-bathymetriques-situes-sur-lit-mineur-du-cochot";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"En juin 2023 la DDT 51 a missionné le cabinet de géomètre expert GE-infra, dans le cadre d’un marché à bon de commande, pour la réalisation des levés d’ouvrages, de profils bathymétriques et d’acquisition LIDAR. Ainsi, à travers ce marché et dans le cadre de l’étude de modélisation hydraulique sur le bassin versant de la Vesle, des levés de profils bathymétriques ont été réalisés sur un certain nombre de cours d’eau.
Ce jeu de donnée restitue l’ensemble des profils bathymétriques du lit mineur du Cochot en polyligne 3D de la limite territoriale entre Prouilly et Trigny à la confluence avec la Vesle, réalisé par des levés terrestres et bathymétriques avec une précision de ± 3 cm en planimétrie et ± 1 cm en altimétrie.
Généalogie : 
Chaque polyligne 3D représente le profil bathymétrique du lit mineur du cours d’eau. Ainsi la section du cours d’eau est complètement définie par le MNT complété par chacun des profils levés. La section du cours d’eau est indispensable à la connaissance de sa capacité d’écoulement. La géométrie complète des profils est indispensable à la réalisation d’un modèle hydraulique.
Résolution spatiale : 1/100";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-11T00:00:00";"2024-07-10T00:00:00";"bathymetrie,donnees-ouvertes,leves,ouvrages,risque-inondation,topographie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-11T00:00:00";"2024-07-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fd5048bd-9865-4535-95d3-8a6c97c9a80e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";784;432
"6728a900fb205ae41e20e146";"Polyligne 3D des ouvrages situés sur l’Ardre";"polyligne-3d-des-ouvrages-situes-sur-lardre";"";"https://www.data.gouv.fr/datasets/polyligne-3d-des-ouvrages-situes-sur-lardre";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"En juin 2023 la DDT 51 a missionné le cabinet de géomètre expert GE-infra, dans le cadre d’un marché à bon de commande, pour la réalisation des levés d’ouvrages, de profils bathymétriques et d’acquisition LIDAR. Ainsi, à travers ce marché et dans le cadre de l’étude de modélisation hydraulique sur le bassin versant de la Vesle, des levés d’ouvrages ont été réalisés sur un certain nombre de cours d’eau.
Ce jeu de donnée restitue l’ensemble des ouvrages de l’Ardre en polyligne 3D de sa source à la confluence avec la Vesle, réalisé par des levés terrestres ou bathymétriques avec une précision de ± 3 cm en planimétrie et ± 1 cm en altimétrie.
Généalogie : 
Chaque polyligne 3D représente la face amont et aval de l’ouvrage (si > à 5 m entre l’amont et l’aval). Ainsi l’ouvrage est complètement défini, notamment les sections de passage des écoulements d’eau. La position de l’ouvrage et les sections de passage d’eau sont indispensables à la réalisation d’un modèle hydraulique.
Résolution spatiale : 1/100";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-11T00:00:00";"2024-07-10T00:00:00";"bathymetrie,donnees-ouvertes,leves,ouvrages,risque-inondation,topographie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-11T00:00:00";"2024-07-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-eefbb98d-348e-46dd-a39e-42f5559e0e70";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";801;440
"6728a900fb205ae41e20e145";"Points 3D des profils bathymétriques situés sur lit mineur du Cochot";"points-3d-des-profils-bathymetriques-situes-sur-lit-mineur-du-cochot";"";"https://www.data.gouv.fr/datasets/points-3d-des-profils-bathymetriques-situes-sur-lit-mineur-du-cochot";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"En juin 2023 la DDT 51 a missionné le cabinet de géomètre expert GE-infra, dans le cadre d’un marché à bon de commande, pour la réalisation des levés d’ouvrages, de profils bathymétriques et d’acquisition LIDAR. Ainsi, à travers ce marché et dans le cadre de l’étude de modélisation hydraulique sur le bassin versant de la Vesle, des levés de profils bathymétriques ont été réalisés sur un certain nombre de cours d’eau.
Ce jeu de donnée restitue l’ensemble des profils bathymétriques du lit mineur du Cochot en points 3D de la limite territoriale entre Prouilly et Trigny à la confluence avec la Vesle. Ces points sont issus de l’extraction des sommets des polylignes 3D réalisées par GE-infra.
Généalogie : 
Chaque point 3D représente les sommets constituant les profils bathymétriques du lit mineur du cours d’eau.
Résolution spatiale : 1/100";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-11T00:00:00";"2024-07-10T00:00:00";"bathymetrie,donnees-ouvertes,leves,ouvrages,risque-inondation,topographie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-11T00:00:00";"2024-07-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9d6bdbaf-195e-44c7-8344-fd6d71670344";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";776;385
"6728a8fffb205ae41e20e144";"Points 3D des profils bathymétriques situés sur lit mineur de la Prosne";"points-3d-des-profils-bathymetriques-situes-sur-lit-mineur-de-la-prosne";"";"https://www.data.gouv.fr/datasets/points-3d-des-profils-bathymetriques-situes-sur-lit-mineur-de-la-prosne";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"En juin 2023 la DDT 51 a missionné le cabinet de géomètre expert GE-infra, dans le cadre d’un marché à bon de commande, pour la réalisation des levés d’ouvrages, de profils bathymétriques et d’acquisition LIDAR. Ainsi, à travers ce marché et dans le cadre de l’étude de modélisation hydraulique sur le bassin versant de la Vesle, des levés de profils bathymétriques ont été réalisés sur un certain nombre de cours d’eau.
Ce jeu de donnée restitue l’ensemble des profils bathymétriques du lit mineur de la Prosne en points 3D de la limite territoriale entre Prosne et Val-de-Vesle à la confluence avec la Vesle. Ces points sont issus de l’extraction des sommets des polylignes 3D réalisées par GE-infra.
Généalogie : 
Chaque point 3D représente les sommets constituant les profils bathymétriques du lit mineur du cours d’eau.
Résolution spatiale : 1/100";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-11T00:00:00";"2024-07-10T00:00:00";"bathymetrie,donnees-ouvertes,leves,ouvrages,risque-inondation,topographie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-11T00:00:00";"2024-07-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-51e061ca-7d08-44bb-8569-5fc89d383ad1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1096;19212
"6728a8fffb205ae41e20e143";"Polyligne 3D des ouvrages situés sur le Cochot";"polyligne-3d-des-ouvrages-situes-sur-le-cochot";"";"https://www.data.gouv.fr/datasets/polyligne-3d-des-ouvrages-situes-sur-le-cochot";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"En juin 2023 la DDT 51 a missionné le cabinet de géomètre expert GE-infra, dans le cadre d’un marché à bon de commande, pour la réalisation des levés d’ouvrages, de profils bathymétriques et d’acquisition LIDAR. Ainsi, à travers ce marché et dans le cadre de l’étude de modélisation hydraulique sur le bassin versant de la Vesle, des levés d’ouvrages ont été réalisés sur un certain nombre de cours d’eau.
Ce jeu de donnée restitue l’ensemble des ouvrages du Cochot en polyligne 3D de Prouilly à la confluence avec la Vesle, réalisé par des levés terrestres ou bathymétriques avec une précision de ± 3 cm en planimétrie et ± 1 cm en altimétrie.
Généalogie : 
Chaque polyligne 3D représente la face amont et aval de l’ouvrage (si > à 5 m entre l’amont et l’aval). Ainsi l’ouvrage est complètement défini, notamment les sections de passage des écoulements d’eau. La position de l’ouvrage et les sections de passage d’eau sont indispensables à la réalisation d’un modèle hydraulique.
Résolution spatiale : 1/100";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-11T00:00:00";"2024-07-10T00:00:00";"bathymetrie,donnees-ouvertes,leves,ouvrages,risque-inondation,topographie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-11T00:00:00";"2024-07-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-72bd517d-8dbf-4fbb-9d14-27b3e49a47e0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";597;308
"6728a8fffb205ae41e20e142";"Points 3D des profils bathymétriques situés sur lit mineur de la Vesle";"points-3d-des-profils-bathymetriques-situes-sur-lit-mineur-de-la-vesle";"";"https://www.data.gouv.fr/datasets/points-3d-des-profils-bathymetriques-situes-sur-lit-mineur-de-la-vesle";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"En juin 2023 la DDT 51 a missionné le cabinet de géomètre expert GE-infra, dans le cadre d’un marché à bon de commande, pour la réalisation des levés d’ouvrages, de profils bathymétriques et d’acquisition LIDAR. Ainsi, à travers ce marché et dans le cadre de l’étude de modélisation hydraulique sur le bassin versant de la Vesle, des levés de profils bathymétriques ont été réalisés sur un certain nombre de cours d’eau.
Ce jeu de donnée restitue l’ensemble des profils bathymétriques du lit mineur de la Vesle en points 3D de sa source à la limite du département de l’Aisne. Ces points sont issus de l’extraction des sommets des polylignes 3D réalisées par GE-infra.
Généalogie : 
Chaque point 3D représente les sommets constituant les profils bathymétriques du lit mineur du cours d’eau.
Résolution spatiale : 1/100";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-11T00:00:00";"2024-07-10T00:00:00";"bathymetrie,donnees-ouvertes,leves,ouvrages,risque-inondation,topographie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-11T00:00:00";"2024-07-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d9987a2b-25a4-4757-9c18-79ac5215a9f5";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1045;389
"6728a8fefb205ae41e20e141";"Cartographie des cours d'eau au titre des BCAE, ZNT et police de l'eau pour 2022";"cartographie-des-cours-deau-au-titre-des-bcae-znt-et-police-de-leau-pour-2022";"";"https://www.data.gouv.fr/datasets/cartographie-des-cours-deau-au-titre-des-bcae-znt-et-police-de-leau-pour-2022";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"L'instruction gouvernementale du 3 juin 2015 demande aux services de l’État de réaliser une cartographie des cours d'eau dans chaque département pour faciliter la bonne application de la loi sur l'eau ainsi qu'un guide d'entretien des cours d'eau.
Dans la Marne, pour éviter de multiplier les référentiels cartographiques, le référentiel de carte des cours d'eau est unique pour :
- les ZNT
- les BCAE
- les cours d'eau police de l'eau
Le JDD ""MAA_juin_2021"" a été construit à partir de la couche hydrographique de la BD Topo et à partir des constats terrain effectués par la DDT de la Marne et de l'Office Français pour la Biodiversité depuis 2017.
Le champ 'TYPE_EC' permet de caractériser la nature de l'écoulement. 
Ce jeu de données ""MAA_juin_2021"" correspond aux écoulements qualifiés de cours d'eau au titre des bonnes conditions 
agro-environnementales (BCAE).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-01-27T00:00:00";"2021-06-15T00:00:00";"donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-06-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4eb4ac69-aa26-4b1b-afb5-f82d1e2fbf58";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1009;256
"6728a8fefb205ae41e20e140";"Zone de bruit - 4e échéance - Infrastructures autoroutières- Type C - Lden";"zone-de-bruit-4e-echeance-infrastructures-autoroutieres-type-c-lden-2";"";"https://www.data.gouv.fr/datasets/zone-de-bruit-4e-echeance-infrastructures-autoroutieres-type-c-lden-2";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"Voir résumé non technique";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-11-12T00:00:00";"2022-09-13T00:00:00";"donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-09-13T00:00:00";"2022-09-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fffca797-9919-437c-b32a-49bcd3aaf9c7";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";801;231
"6728a8fefb205ae41e20e13f";"Zone de bruit - 4e échéance - Infrastructures autoroutières- Type C - Lnight";"zone-de-bruit-4e-echeance-infrastructures-autoroutieres-type-c-lnight";"";"https://www.data.gouv.fr/datasets/zone-de-bruit-4e-echeance-infrastructures-autoroutieres-type-c-lnight";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"Voir résumé non technique";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-11-12T00:00:00";"2022-09-13T00:00:00";"donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-09-13T00:00:00";"2022-09-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d70c9f5d-3dc6-41c9-989f-9531eb06ad41";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";425;212
"6728a8fdfb205ae41e20e13e";"Aléa inondation pour une crue centennale de la Marne – Plan de prévention des risques inondation secteur Châlons-en-Champagne (département de la Marne)";"alea-inondation-pour-une-crue-centennale-de-la-marne-plan-de-prevention-des-risques-inondation-secteur-chalons-en-champagne-departement-de-la-marne";"";"https://www.data.gouv.fr/datasets/alea-inondation-pour-une-crue-centennale-de-la-marne-plan-de-prevention-des-risques-inondation-secteur-chalons-en-champagne-departement-de-la-marne";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"Les niveaux d'aléas fort, moyen et faible traduisent les niveaux d'eau atteints pour une crue centennale de la Marne tenant compte de l'influence du barrage-réservoir Marne (débit 750 m3/s). Cartographie de l’aléa inondation pour une crue centennale de la Marne réalisée dans le cadre de l’élaboration du PPRi – secteur Châlons-en-Champagne (arrêtés préfectoraux du 1er juillet 2011). Ce secteur concerne 32 communes de la Chaussée-sur-Marne à Cherville. Cette cartographie numérique n’a pas de caractère réglementaire.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-01-21T00:00:00";"2022-01-18T00:00:00";"donnees-ouvertes,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-03-01T02:38:46.942000";6;6;"n8cc870acdc4745688c64cd9e3910eef7,n418885a7b31b4e36a8ab559c578cc0bb,n3e61abf4d0d745ed81df2fb34bf5eb8a,n35a8f00066ad484f99c6306efe928943,n1503960f7d874f65aa5fe2a91b01bf73,n4cd2a7884e4f45969eb5d074ccf2f366";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-01-21T00:00:00";"2022-01-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-49cc7345-f2ff-4328-9353-2e4b4d0b9807";"0.56";0;0;0;0;0;0;0;427;86
