"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"677ce0f96eb05a6e2248fc91";"Budget participatif # 3 - Liste des projets lauréats - Bayonne ";"budget-participatif-3-liste-des-projets-laureats-bayonne";"";"https://www.data.gouv.fr/datasets/budget-participatif-3-liste-des-projets-laureats-bayonne";"Ville de Bayonne";"58d53c4688ee380aeea5e932";"";"";"Suite au vote des Bayonnaises et Bayonnais du 9 au 24 novembre 2024, 15 projets ont été retenus (sur les 26 présentés), à hauteur de l’enveloppe maximale de 300 000 € prévue.
Plus d'informations : https://lateliercitoyen.bayonne.fr/project/budget-particpatif-3/selection/liste-des-projets-retenus";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Bayonne";False;"2025-01-07T08:08:25.263000";"2025-01-07T08:16:26.572000";"budget-participatif,participation-citoyenne";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";676;29
"677c88e22c11160928133b55";"Zonages réglementaires du PPRi Val de Cisse approuvé le 16/05/2023";"zonages-reglementaires-du-ppri-val-de-cisse-approuve-le-16-05-2023-2";"";"https://www.data.gouv.fr/datasets/zonages-reglementaires-du-ppri-val-de-cisse-approuve-le-16-05-2023-2";"Direction Départementale des Territoires d'Indre-et-Loire";"55ae43f488ee38443d3ca288";"";"";"Plan de zonage réglementaire :
Table contenant l'ensemble des zones réglementées d'un PPRi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-07-11T00:00:00";"2025-01-06T00:00:00";"donnees-ouvertes,inspire,risque-inondation,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-28T01:53:53.086000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-01-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-986103de-cb9b-4f62-920c-50f6a89a747c";"0.44";0;0;0;0;0;0;0;539;104
"677c88e12c11160928133b54";"Zone d'écoulement préférentiel : PPRi Val de Cisse approuvé le 16/05/2023";"zone-decoulement-preferentiel-ppri-val-de-cisse-approuve-le-16-05-2023-2";"";"https://www.data.gouv.fr/datasets/zone-decoulement-preferentiel-ppri-val-de-cisse-approuve-le-16-05-2023-2";"Direction Départementale des Territoires d'Indre-et-Loire";"55ae43f488ee38443d3ca288";"";"";"Carte des aléas : Zone d'écoulement préférentiel";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-07-13T00:00:00";"2025-01-06T00:00:00";"donnees-ouvertes,risque-inondation,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-03-31T01:56:35.358000";6;6;"nc463b6da2314459395b7030a8618ba84,na2958f969be74614bb2afc856c1472a6,nf4751f38f78644ba825da96bfbaab6e1,n1fb0436a0b864f23b5936e374174e88e,n27d0c21438964001a1ee92c002b5a43b,nfed9b26516fe40e88cc9df20e215e3b0";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-07-13T00:00:00";"2025-01-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bc1b50e9-0698-4358-b093-f06223e95392";"0.44";0;0;0;0;0;0;0;480;129
"677c88bf2c11160928133b53";"Zone de dissipation de l'Energie (ZDE) : PPRi Val de Cisse approuvé le 16/05/2023";"zone-de-dissipation-de-lenergie-zde-ppri-val-de-cisse-approuve-le-16-05-2023-2";"";"https://www.data.gouv.fr/datasets/zone-de-dissipation-de-lenergie-zde-ppri-val-de-cisse-approuve-le-16-05-2023-2";"Direction Départementale des Territoires d'Indre-et-Loire";"55ae43f488ee38443d3ca288";"";"";"Carte des aléas : Zone de dissipation de l'Energie (ZDE), après rupture de digue";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-07-13T00:00:00";"2025-01-06T00:00:00";"donnees-ouvertes,risque-inondation,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-03-31T01:56:35.435000";6;6;"nac3dabcdd0fa4c0099f6c715a9540931,nebb665fff1d949a4bbc3f421b747f30a,n4dca964647e0470fabc349b8a6cbcf3b,n5c692f521267437798c671aa85a70e8d,n0179d89e1c894757b24fb840276ebed4,ncab30095cdc14be58dfd76d8d133acdf";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-07-13T00:00:00";"2025-01-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b43ac6ae-c5cc-4de5-b808-dcaa67f29c74";"0.44";0;0;0;0;0;0;0;401;83
"677c7820f1503fe3ec133b53";"Etat d'avancement de l'élaboration des Plans Locaux de l'Urbanisme (PLU) dans les Bouches-du-Rhône";"etat-davancement-de-lelaboration-des-plans-locaux-de-lurbanisme-plu-dans-les-bouches-du-rhone-1";"";"https://www.data.gouv.fr/datasets/etat-davancement-de-lelaboration-des-plans-locaux-de-lurbanisme-plu-dans-les-bouches-du-rhone-1";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Ces données décrivent l'avancement des élaborations de PLU (élaboration ou révision générale) dans le département des Bouches-du-Rhône.
Les champs disponibles sont les suivants :
- NOM_COMM : nom de la commune en majuscule
- INSEE_COMM : code INSEE de la commune
- TYPE_DOC : régime applicable sur la commune : PLU, POS ou RNU (à noter : un PLUi est un PLU - l'état d'avancement des PLUi fait l'objet d'un autre jeu de données)
- TYPE_PROC : décrit la procédure en cours en précisant par exemple si une révision générale intervient après une annulation partielle (les valeurs ""PLU"" et ""PLUi"" indiquent qu'il n'y a pas de procédure en cours)
- DATE_PRESC : date de la délibération communale de prescription
- DATE_ARRET : date de la délibération communale d'arrêt
- DATE_APPRO : date de la délibération communale d'approbation
- DATE_EXECU : date du caractère exécutoire du document
- DATE_ABROG : date de la délibération communale d'abrogation
A noter  pour les dates : la valeur ""04/01/0001"" indique une absence d'information
- RNU : indique si la commune est sous le régime du RNU (entièrement ou partiellement)
- GPU : indique si la commune a publié son document d'urbanisme sur le géoportail de l'urbanisme (CNIG = document au format CNIG mais non publié, CNIG GPU = document publié au format CNIG, LOT CNIG = document non publié mais numérisation aidée par l'Etat, LOT CNIG GPU = document publié sur la base de la numérisation aidée par l'Etat)
- EPCI : EPCI d'appartenance de la commune, avec le détail du conseil de territoire pour la métropole Aix-Marseille-Provence
- ST : service territorial de la DDTM13
La mise à jour de ces données est effectuée à une fréquence régulière, à savoir au moins une fois par mois, sauf en l'absence d'évolution.
A consulter également, le site du Géoportail de l'Urbanisme : https://www.geoportail-urbanisme.gouv.fr/";"";"severalTimesADay";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-05-25T00:00:00";"2025-08-22T00:00:00";"amenagement-urbanisme-zonages-planification,avancement,bouches-du-rhone,donnees-ouvertes,inspire,plu,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-01-07T00:00:00";"2025-08-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-83a64064-f467-4123-9306-38b524e0eee0";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";933;310
"677c6f466022621aa2133b5c";"Menus Occitanie Easilys - année scolaire en Cours";"menus-occitanie-easilys-annee-scolaire-en-cours";"";"https://www.data.gouv.fr/datasets/menus-occitanie-easilys-annee-scolaire-en-cours";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Données de restauration des lycées d'Occitanie qui utilisent Easilys dont la liste des ingrédients et des allergènes par plat.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-09-12T07:30:00";"2025-09-12T07:30:00";"allergenes,cantine,democratie-et-citoyennete,easilys,menu,repas,restaurants";False;2;2;"json,csv";"DCAT";"data.laregion.fr";"";"2025-09-12T07:30:00";"https://data.laregion.fr/explore/dataset/menu-easylis-copie/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";729;147
"677c6f2c5910144af4133b64";"Lieux associés ""Mon été à Clermont"" - Ville de Clermont-Ferrand";"lieux-associes-mon-ete-a-clermont-ville-de-clermont-ferrand";"";"https://www.data.gouv.fr/datasets/lieux-associes-mon-ete-a-clermont-ville-de-clermont-ferrand";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données présente les lieux qui accueillent des évènements à Clermont-Ferrand, dans le cadre de ""Mon été à Clermont"" pour 2024.
Retrouvez les évènements sur [le site de la Ville de Clermont](https://clermont-ferrand.fr/).";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-07-05";"2024-08-30";"";"";False;"2024-05-17T12:39:18";"2024-05-17T12:39:18";"activite,agenda,cinema,clermont-ferrand,concerts,culture,culture-tourisme,ete,evenements,famille,loisirs,spectacles";"2025-01-30T00:06:12.056000";4;4;"zip,json,csv";"DCAT";"opendata.clermontmetropole.eu";"2024-05-17T12:39:18";"2024-05-17T12:39:18";"https://opendata.clermontmetropole.eu/explore/dataset/lieux-associes-mon-ete-a-clermont-vcf/";"0.67";0;0;0;0;0;0;0;549;97
"677c615f6cf284d6adef69ef";"Fond de plan OpenStreetMap";"fond-de-plan-openstreetmap";"";"https://www.data.gouv.fr/datasets/fond-de-plan-openstreetmap";"Métropole de Lyon";"534fff7aa3a7292c64a77e0c";"";"";"OpenStreetMap est la carte ouverte et collaborative du Monde. Elle est améliorée chaque jour par plus d’un million de contributrices et contributeurs.
Il existe de très nombreux fonds de carte basés sur OpenStreetMap.
Certains sont généralistes, tandis que d’autres sont dédiés à une thématique (les transports, le vélo, les magasins bio, etc). Certains sont gratuits et librement réutilisables, tandis que d’autres sont payants.
Ce fond de plan est une extraction à l'échelle de la région Auvergne Rhône-Alpes
<br>";"";"weekly";"License Not Specified";"2023-01-01";"2023-12-31";"";"";False;"2025-01-06T23:03:59.548000";"2025-07-30T22:14:03.253000";"";"2025-07-30T00:00:00";1;0;"other";"";"";"";"";"";"0.67";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;550;47
"677bfd25b45cd615a6178c42";"Bibliothèque Départementale des Côtes d'Armor: réservations de documents";"bibliotheque-departementale-des-cotes-darmor-reservations-de-documents";"";"https://www.data.gouv.fr/datasets/bibliotheque-departementale-des-cotes-darmor-reservations-de-documents";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Créée en 1982, la Bibliothèque des Côtes d'Armor, Service du Conseil départemental, a pour objectif prioritaire de contribuer au développement de la Lecture Publique dans le département. 
Elle permet un apport de documents variés (livres, CD, DVD, Cédéroms) aux différentes bibliothèques du territoire.
Le format des données a changé, si vous voulez récupérez les données antérieures 
- [Bibliothèque Départementale des Côtes d'Armor: réservations de documents pour les adultes (2002-2022)](https://datarmor.cotesdarmor.fr/datasets/bibliotheque-departementale-des-cotes-darmor-reservation-de-documents-pour-les-adultes)
- [Bibliothèque Départementale des Côtes d'Armor: réservations de documents pour la jeunesse (2002-2022)](https://datarmor.cotesdarmor.fr/datasets/bibliotheque-departementale-des-cotes-darmor-reservation-de-documents-pour-la-jeunesse)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2025-12-31";"";"";False;"2025-01-06T15:56:21.538000";"2026-01-13T10:26:21.998000";"bca,bibliotheque";False;4;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";979;192
"677bfd12082f6181600a3850";"Bibliothèque Départementale des Côtes d'Armor: prêt des documents par commune";"bibliotheque-departementale-des-cotes-darmor-pret-des-documents-par-commune";"";"https://www.data.gouv.fr/datasets/bibliotheque-departementale-des-cotes-darmor-pret-des-documents-par-commune";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Créée en 1982, la Bibliothèque des Côtes d'Armor, Service du Conseil Départemental, a pour objectif prioritaire de contribuer au développement de la Lecture Publique dans le département. 
Elle permet un apport de documents variés (livres, CD, DVD, Cédéroms) aux différentes bibliothèques du territoire. 
Ce fichier indique le nombre de documents prêtés par la BCA dans les différentes communes du département durant l'année indiquée. A noter que les bibliothèques dont les fonds sont constitués n'ont pas recours à ce mode de desserte. Il s'agit d'une photographie de la desserte sur le territoire et non du prêt réel auprès des usagers.
Le format des données a changé, si vous voulez récupérez les données antérieures : [Bibliothèque Départementale des Côtes d'Armor: prêt des documents par commune (2007-2022)](https://datarmor.cotesdarmor.fr/datasets/bibliotheque-departementale-des-cotes-darmor-pret-des-documents-par-commune)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2025-12-31";"";"";False;"2025-01-06T15:56:02.142000";"2026-01-13T14:18:26.893000";"bca,bibliotheque";False;4;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";800;152
"677bf81b91dde0773f9274b9";"Réponses à l'enquête annuelle 2024 des usagers de data.gouv.fr";"reponses-a-lenquete-annuelle-2024-des-usagers-de-data-gouv-fr";"";"https://www.data.gouv.fr/datasets/reponses-a-lenquete-annuelle-2024-des-usagers-de-data-gouv-fr";"data.gouv.fr";"646b7187b50b2a93b1ae3d45";"";"";"Enquête usager menée via un bandeau et les réseaux sociaux de data.gouv.fr en décembre 2024 pour mieux connaitre les usages, les attentes et frustrations des usagers de la plateforme.
*Qui sont-ils ? Qu’y font-ils ? Qu’attendent-ils de la plateforme ?*
Notre enquête annuelle nous permet chaque année de répondre à ces questions et de mesurer les évolutions dans le temps. Mené de décembre 2024 à début janvier 2025, cette enquête a permis de collecter plus de 600 réponses, dont les résultats sont également exposés dans un article.
Parmi les questions posées :
* Quel rôle vous décrit le mieux ?
* Dans quelle type de structure évoluez-vous ?
* Comment évaluez-vous vos compétences en traitement de données ?
* Quels outils relatifs aux données utilisez-vous ?
* Sur une échelle de 1 à 10, à quel point recommanderiez-vous data.gouv.fr ?
Par raison de confidentialité les réponses libres ne sont pas publiées.&#x20;
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2023-12-31";"2024-12-31";"country";"France";False;"2025-01-06T15:34:51.450000";"2025-02-20T13:59:12.558000";"enquete";False;1;1;"csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";627;41
"677be734cdfded048902249b";"Caractéristiques des EA avec une activité d'élevage selon le fait d'avoir accueilli la première installation d'un ou de plusieurs chefs d'exploitation entre 2010 et 2020 par orientation de production";"caracteristiques-des-ea-avec-une-activite-delevage-selon-le-fait-davoir-accueilli-la-premiere-installation-dun-ou-de-plusieurs-chefs-dexploitation-entre-2010-et-2020-par-orientation-de-production-1";"";"https://www.data.gouv.fr/datasets/caracteristiques-des-ea-avec-une-activite-delevage-selon-le-fait-davoir-accueilli-la-premiere-installation-dun-ou-de-plusieurs-chefs-dexploitation-entre-2010-et-2020-par-orientation-de-production-1";"";"";"lisa-vincent";"677badd4a0d20d0f88307e61";"ENGLISH DESCRIPTION BELLOW
Ce jeu de données a été créé dans le cadre d’une étude sur la diversité des modèles d’installation en élevage en France entre 2010 et 2020.
Il présente les caractéristiques des EA ayant au moins une activité d’élevage (> 2 UGB alimentation totale de la même espèce) sur les variables suivantes : taille de l’EA (UGB/ETP, SAU/ETP, UGB totaux, SAU), caractéristiques de la main d’œuvre (nombre d’ETP hors prestation, part des ETP salariés, part de femmes cheffes d’EA, statut juridique), niveau de spécialisation (part de la production végétale, diversité des espèces animales), pratiques d’alimentation des animaux (chargement, part de maïs fourrager dans les surfaces fourragères, part de prairies permanentes dans les surfaces fourragères), l’engagement dans des démarches de qualité (label bio, Signes de la qualité et de l’origine, transformation à la ferme et vente en circuit court).
Les EA sont différenciées selon le fait qu’au moins l’un des chefs d’exploitation se soit installé entre 2010 et 2020 ou non (BFF = Beginning Farmers’Farms et EFF = Earlier Farmers’Farms).
Les orientations de production ont été définies en s’inspirant de la typologie INOSYS (simplifiée, en respectant le principe de hiérarchisation des ateliers, adaptée pour le seuil de 2UGB alimentation totale).
Les données ont été produites à partir des données du recensement agricole 2020 et de la base de données Cotisants non salariés de la MSA 2010-2020.
Ce jeu de données comporte 3 tableaux :
1\) Un comptage du nombre d’EA par orientation de production selon le fait que l’un des chefs d’exploitation se soit installé entre 2010 et 2020 (BFF) ou non (EFF). Format ods.
2\) Une comparaison des BFF et EFF sur les variables décrites précédemment. Format odt.
3\) Une comparaison des BFF et EFF différenciées selon leur orientation de production (pour les bovins lait, bovins viande, caprins, porcins) sur les variables décrites précédemment. Format odt.
This dataset was created as part of a study on the diversity of farming installation models in France between 2010 and 2020.
It presents the characteristics of farms (EA) with at least one livestock activity (> 2 LU total feed) based on the following variables: size of the farm (LU/FTE, UAA/FTE, total LU, UAA), workforce characteristics (number of FTE excluding external services, proportion of salaried FTE, proportion of women farm managers, legal status), level of specialization (proportion of plant production, diversity of animal species), animal feeding practices (stocking rate, share of maize fodder in fodder areas, share of permanent grassland in fodder areas), commitment to quality initiatives (organic certification, Quality and Origin labels, on-farm processing and direct sales).
The farms are categorized based on whether at least one farm manager began their farming activity between 2010 and 2020 (BFF = Beginning Farmers’ Farms) or not (EFF = Earlier Farmers’ Farms).
Production orientations were defined following the INOSYS typology (simplified, production unit hierarchy, adapted for the 2 LU total feed threshold).
The data were generated from the 2020 Agricultural Census data and the Non-Salaried Contributors database of the MSA (Mutualité Sociale Agricole) 2010-2020.
This dataset includes 3 tables:
1. A count of the number of farms by production orientation according to whether one of the farm managers settled on the farm between 2010 and 2020 (BFF) or not (EFF). ODS format.
2. A comparison of BFF and EFF based on the previously described variables. ODT format.
3. A comparison of BFF and EFF differentiated by their production orientation (for dairy cattle, beef cattle, goats, and pigs) based on the previously described variables. ODT format.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2009-12-31";"2020-12-30";"other";"France,France métropolitaine";False;"2025-01-06T14:22:44.459000";"2025-01-06T14:23:18.215000";"agriculture";False;3;3;"ods,odt";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";788;85
"677bdded2e061e8570d420c5";"GTFS Janvier";"gtfs-janvier";"";"https://www.data.gouv.fr/datasets/gtfs-janvier";"";"";"dussart-karine";"677bdcd06e83d4ec8f6b1b5e";"Horaires valables en Janvier
";"";"punctual";"License Not Specified";"";"";"fr:region";"";False;"2025-01-06T13:43:09.788000";"2025-01-06T13:43:13.983000";"";False;1;1;"zip";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";635;19
"677bdcb1fe423260fb10b436";"Indice de défavorisation sociale EDI (European Deprivation Index) pour la France métropolitaine version 2017";"indice-de-defavorisation-sociale-edi-european-deprivation-index-pour-la-france-metropolitaine-version-2017";"EDI2017";"https://www.data.gouv.fr/datasets/indice-de-defavorisation-sociale-edi-european-deprivation-index-pour-la-france-metropolitaine-version-2017";"";"";"u1086-inserm-anticipe";"5d2c712b8b4c412a3e5e2972";"Cette version de l'indice fait intervenir dans sa construction les variables suivantes:
ménages sans voiture
ménages de plus de 6 personnes
ménages composés d'une famille monoparentale
ménages surpeuplés (ie ayant plus d'une personne par pièce)
ménages non propriétaires
personnes au chômage
personnes de nationalité étrangère
personnes dont la profession n'est ni cadre ni profession intermédiaire
personnes ayant un diplôme inférieur à l'enseignement supérieur
personnes non mariées
L'indice est disponible à l'échelle de l'IRIS et à l'échelle de la commune:
Une description de la version sans les IRIS de type Activité ou Divers est disponible dans la Story Maps à l'url:
https://storymaps.arcgis.com/stories/59026182c4b547c999a7048ec22c7498
Si vous avez besoin d'un accompagnement dans l'utilisation de ces données, n'hésitez pas à nous contacter:
contact.mapinmed@unicaen.Fr
";"";"irregular";"Licence Ouverte / Open Licence";"2017-01-01";"2017-12-31";"fr:iris";"France métropolitaine";False;"2025-01-06T13:37:53.672000";"2025-01-14T10:47:19.705000";"commune,defavorisation-sociale,deprivation,edi,enquete-eusilc,iris,pauvrete-objective,pauvrete-relative,pauvrete-subjective,recensement-national";False;2;2;"xlsx";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2650;301
