"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66db97c9805f93450722771b";"Avignon - Semaine du développement durable &amp; Rendez-vous aux jardins 2019";"avignon-semaine-developpement-durable-rendez-vous-aux-jardins-2019";"";"https://www.data.gouv.fr/datasets/avignon-semaine-developpement-durable-rendez-vous-aux-jardins-2019";"Avignon";"60f7d111a6874047ef5c56f5";"";"";"Liste des sites des 2 manifestations ci-dessous se déroulant sur la période du 30 mai au 9 juin 2019 à Avignon. ============= * Semaine du développement durable du 30 mai au 5 juin 2019 * Rendez-vous aux jardins les 7,8 et 9 juin 2019 [Visualisation de la carte dynamique](http://u.osmfr.org/m/324240/) \--- *** Données NON OPPOSABLE *** LICENCE OUVERTE (http://www.etalab.gouv.fr)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-01-28T00:00:00";"2024-09-07T00:01:13.706000";"2019,avignon,developpement-durable,environnement,jardin";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-01-28T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/avignon-semaine-developpement-durable-rendez-vous-aux-jardins-2019";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";946;61
"66db97c9805f93450722771a";"Avignon - Festival IN et OFF en 1972 et 2015";"avignon-festival-in-et-off-en-1972-et-2015";"";"https://www.data.gouv.fr/datasets/avignon-festival-in-et-off-en-1972-et-2015";"Avignon";"60f7d111a6874047ef5c56f5";"";"";"Lieux d'implantation des théâtres des festivals In et Off pour les années 1972 et 2015 sur Avignon";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-01T00:00:00";"2024-09-07T00:01:13.023000";"festival,theatre";False;2;2;"geojson,csv";"CKAN";"www.datasud.fr";"2024-02-01T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/avignon-festival-in-off-1972vs2015";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";884;202
"66db97c8805f934507227719";"Avignon - Carte Scolaire de la Commune";"avignon-carte-scolaire-commune";"";"https://www.data.gouv.fr/datasets/avignon-carte-scolaire-commune";"Avignon";"60f7d111a6874047ef5c56f5";"";"";"Périmètre de la carte scolaire de la commune d'Avignon \--- Modifications : 27/09/2018 Changement de dénomination de l'école élémentaire Thiers en école élémentaire Simone Veil \--- *** Données NON OPPOSABLE *** LICENCE OUVERTE (http://www.etalab.gouv.fr)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-05T00:00:00";"2024-09-07T00:01:12.370000";"avignon,carte-scolaire,donnees-ouvertes,ecole-primaire,perimetre";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-02-05T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/avignon-carte-scolaire-commune";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";825;65
"66db97c7805f934507227718";"Avignon - Aménagements cyclables";"avignon-amenagements-cyclables-1";"";"https://www.data.gouv.fr/datasets/avignon-amenagements-cyclables-1";"Avignon";"60f7d111a6874047ef5c56f5";"";"";"Ces données décrivent les aménagements cyclables sur Avignon. [Visualisation de la carte dynamique](http://u.osmfr.org/m/20811/)";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-07T00:00:00";"2024-09-07T00:01:11.790000";"amenagement-cyclable,mobilite,mode-doux,velo";False;1;1;"xml";"CKAN";"www.datasud.fr";"2024-02-07T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/avignon-amenagements-cyclables";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";998;123
"66db97c7805f934507227717";"Avignon_Compteurs vélos / piétons_2021";"avignon-compteurs-velos-pietons-2021";"";"https://www.data.gouv.fr/datasets/avignon-compteurs-velos-pietons-2021";"Avignon";"60f7d111a6874047ef5c56f5";"";"";"Des compteurs sont progressivement déployés sur le territoire d'Avignon pour compter le nombre le nombre de passage de piétons et vélos. * Ces données sont cumulées à l'heure. [Visualisation de la carte dynamique](http://u.osmfr.org/m/376784/) Les données sont disponibles par millésime en 2 version, avec un ""pas de 60 minutes"" (horaire) et un ""pas de 1 jour"" (quotidien).";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2021-01-01";"2021-12-31";"other";"";False;"2024-02-09T00:00:00";"2024-09-07T00:01:11.091000";"comptage,pieton,velo";False;2;2;"gpkg";"CKAN";"www.datasud.fr";"2024-02-09T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/avignon-compteurs-velos-pietons-pas-1-jour-2021";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";828;96
"66db97c6805f934507227716";"Avignon - Plan Local d'Urbanisme_ABROGÉ_2015";"avignon-plan-local-durbanisme-abroge-2015";"";"https://www.data.gouv.fr/datasets/avignon-plan-local-durbanisme-abroge-2015";"Avignon";"60f7d111a6874047ef5c56f5";"";"";"Le plan local d'urbanisme (PLU) d'Avignon doit permettre de définir une politique locale d'aménagement, tout en gardant sa vocation de gestionnaire de l'espace. Expression d'un projet urbain, il est l'occasion pour la collectivité Ville d'Avignon de coordonner les différentes actions d'aménagement, de privilégier le renouvellement urbain et de maîtriser l'extension périphérique. **Modifications apportées** : délibération N°5 du 16/12/2015, approbation de la déclaration de projet emportant mise en compatibilité du PLU secteur Saint Ange Montfavet. **Ce PLU n'est plus en vigueur** [PLU de la ville d'Avignon](https://www.avignon.fr/ma-ville/urbanisme/plan-local-durbanisme/)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2015-01-01";"2015-12-31";"other";"";False;"2024-01-27T00:00:00";"2024-09-07T00:01:10.506000";"abroge,plan-local-urbanisme,plu";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-01-27T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/avignon-plan-local-d-urbanisme-abroge-2015";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";901;58
"66db97c5805f934507227715";"Avignon - Plan Local d'Urbanisme - ABROGÉ - 2013";"avignon-plan-local-d-urbanisme-abroge-2013";"";"https://www.data.gouv.fr/datasets/avignon-plan-local-d-urbanisme-abroge-2013";"Avignon";"60f7d111a6874047ef5c56f5";"";"";"Le plan local d'urbanisme (PLU) d'Avignon doit permettre de définir une politique locale d'aménagement, tout en gardant sa vocation de gestionnaire de l'espace. Expression d'un projet urbain, il est l'occasion pour la collectivité Ville d'Avignon de coordonner les différentes actions d'aménagement, de privilégier le renouvellement urbain et de maîtriser l'extension périphérique. Plan local d'urbanisme approuvé le 19/12/2013 \--- **Ce PLU n'est plus en vigueur.**";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-01-25T00:00:00";"2024-09-07T00:01:09.802000";"abroge,plan-local-urbanisme,plu";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-01-25T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/avignon-plan-local-d-urbanisme-abroge-2013";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";730;47
"66db97c5805f934507227714";"Avignon - Fichier SIRENE géocodé (ancienne version)";"avignon-fichier-sirene-geocode-ancienne-version";"";"https://www.data.gouv.fr/datasets/avignon-fichier-sirene-geocode-ancienne-version";"Avignon";"60f7d111a6874047ef5c56f5";"";"";"Fichier SIRENE géocodé sur Avignon avec historique et classification complémentaire. *** CE FICHIER N'EST PLUS MIS A JOUR. *** *** UNE ACTUALISATION SERA PROPOSÉE PROCHAINEMENT. *** \--- * Fichier SIRENE téléchargé tous les mois à partir de data.gouv.fr * Filtre des données sur Avignon * Détection des suppressions d'établissement par rapport à la base M-1 * Géocodage des nouveaux établissements avec la BAN * Ajustement des localisations au fil de l'eau * Ajout d'une classification complémentaire à Avignon. \--- *** Données NON OPPOSABLE *** LICENCE OUVERTE (http://www.etalab.gouv.fr) *** Donnée dérivée de la base SIRENE de l'INSEE publiée sur www.data.gouv.fr *** source de la donnée initiale : https://www.data.gouv.fr/fr/datasets/base-sirene-des-entreprises-et-de-leurs-etablissements-siren-siret/ \--- *** La base Sirene contenant des données à caractère personnel, l'Insee attire votre attention sur les obligations légales qui en découlent: *** * Le traitement de ces données relève des obligations de déclaration de la Loi 78-17 du 6 janvier 1978 modifiée, dîte Loi CNIL : https://www.cnil.fr/fr/loi-78-17-du-6-janvier-1978-modifiee * Selon votre usage du jeu de données, il est de votre responsabilité de tenir compte du statut de diffusion le plus récent de chaque personne physique. En effet, l'article A123-96 du code de commerce dispose que : ""Toute personne physique peut demander soit directement lors de ses formalités de création ou de modification, soit par lettre adressée au directeur général de l'Institut national de la statistique et des études économiques, que les informations du répertoire la concernant ne puissent être utilisées par des tiers autres que les organismes habilités au titre de l'article R. 123-224 ou les administrations, à des fins de prospection, notamment commerciale."" NB : Les fichiers sont déposés un peu plus tardivement début janvier et début juillet en raison d'opérations de mise en concordance semestrielle de la base de diffusion. Le site de l’Insee www.sirene.fr fournit des informations sur le contenu de ces bases, ainsi que la documentation associée et une Foire Aux Questions pour vous aider, comprenant plus de 50 questions-réponses. Pour toute demande de création, de modification ou de changement concernant votre situation administrative, nous vous invitons à contacter le Centre de formalités des entreprises dont vous dépendez : https://www.service-public.fr/professionnels-entreprises/vosdroits/F24023";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-05T00:00:00";"2024-09-07T00:01:09.205000";"avignon,commerce,entreprise,sirene";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-02-05T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/avignon-fichier-sirene-geocode-ancienne-version";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";706;62
"66db97c4805f934507227713";"Avignon - Équipements parkings";"avignon-equipements-parkings";"";"https://www.data.gouv.fr/datasets/avignon-equipements-parkings";"Avignon";"60f7d111a6874047ef5c56f5";"";"";"Emplacements des parkings sur le territoire d'Avignon. Attention, une colonne précise si période festival ou non. Les données parkings sont produites par le service Circulation de la Ville et recalées sur un plan de ville au 1/2000. [Visualisation de la carte dynamique - période hors festival](http://u.osmfr.org/m/76597/) [Visualisation de la carte dynamique - période festival](http://u.osmfr.org/m/38956/)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-07T00:00:00";"2024-09-07T00:01:08.616000";"parking,stationnement";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-02-07T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/avignon-equipements-parkings";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";685;56
"66db97c4805f934507227712";"Avignon - Fête de la musique_2017";"avignon-fete-de-la-musique-2017";"";"https://www.data.gouv.fr/datasets/avignon-fete-de-la-musique-2017";"Avignon";"60f7d111a6874047ef5c56f5";"";"";"Liste des sites de la fête de la musique du 21 juin 2017 à Avignon";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-01-27T00:00:00";"2024-09-07T00:01:08.047000";"musique";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-01-27T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/avignon-fete-musique-2017";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1010;80
"66db97c3805f934507227711";"Avignon - Nuit des musées - 2018";"avignon-nuit-des-musees-2018";"";"https://www.data.gouv.fr/datasets/avignon-nuit-des-musees-2018";"Avignon";"60f7d111a6874047ef5c56f5";"";"";"Liste des sites de la nuit européenne des musées du samedi 19 mai 2018 à Avignon.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-01-28T00:00:00";"2024-09-07T00:01:07.447000";"exposition,musee";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-01-28T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/avignon-nuit-des-musees-2018";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1153;95
"66db97c2805f934507227710";"Avignon - Equipements Municipaux";"avignon-equipements-municipaux-1";"";"https://www.data.gouv.fr/datasets/avignon-equipements-municipaux-1";"Avignon";"60f7d111a6874047ef5c56f5";"";"";"Les équipements municipaux de la Ville d'Avignon sont les infrastructures appartenant à cette dernière. On y trouve les mairies, piscines, gymnases, écoles ... Ces données sont matérialisées par un point.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-05T00:00:00";"2024-09-07T00:01:06.799000";"batiment,ecole,equipement,equipements-collectifs,gymnase,piscine";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-02-05T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/avignon-equipements-municipaux";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";843;50
"66db97c2805f93450722770f";"Avignon - Journées européennes du patrimoine - 2018";"avignon-journees-europeennes-patrimoine-2018";"";"https://www.data.gouv.fr/datasets/avignon-journees-europeennes-patrimoine-2018";"Avignon";"60f7d111a6874047ef5c56f5";"";"";"Liste des sites des journées européennes du patrimoine des 15et 16 septembre 2018 à Avignon. 6 thèmes sont proposés : * Les inédits 2018 * Les expositions du Quartet * Hôtel de ville et établissements municipaux * Conseil départemental de Vaucluse * Autres musées et sites partenaires * Patrimoine religieux et privé [Visualisation de la carte dynamique](http://u.osmfr.org/m/237968/)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-01-28T00:00:00";"2024-09-07T00:01:06.205000";"etablissement,exposition,jep,journees-europeennes-du-patrimoine,musee,patrimoine,tourisme";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-01-28T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/avignon-journees-europeennes-patrimoine-2018";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";507;58
"66db97c1805f93450722770e";"Avignon - Journées européennes du patrimoine - 2019";"avignon-journees-europeennes-patrimoine-2019";"";"https://www.data.gouv.fr/datasets/avignon-journees-europeennes-patrimoine-2019";"Avignon";"60f7d111a6874047ef5c56f5";"";"";"Liste des sites des journées européennes du patrimoine des 21 et 22 septembre 2019 à Avignon. ======================= ### 6 thèmes sont proposés : * Les inédits 2019 * Les expositions du Quartet * Hôtel de ville et établissements municipaux * Conseil départemental de Vaucluse et Hôtel Préfectoral de Vaucluse * Autres musées et sites partenaires * Patrimoine religieux et privé [Visualisation de la carte dynamique](http://u.osmfr.org/m/349737/) \--- *** Données NON OPPOSABLE *** LICENCE OUVERTE (http://www.etalab.gouv.fr)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-01-28T00:00:00";"2024-09-07T00:01:05.641000";"avignon,exposition,journees-europeennes-du-patrimoine,musee,patrimoine,tourisme";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-01-28T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/avignon-journees-europeennes-patrimoine-2019";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";626;41
"66db19d0035874fccf376845";"Déclaration loi LOM 2024";"declaration-loi-lom-2024";"";"https://www.data.gouv.fr/datasets/declaration-loi-lom-2024";"VALEO VES CAR FLEET FRANCE ";"6514795942c100541f46b397";"";"";"rapport de la loir d'orientation des mobilités&#x20;
Le rapport est fourni par notre prestataire Ayvens par client pour l'année précédente.
Le fichier est fourni annuellement en septembre&#x20;
rapport de la loir d'orientation des mobilités
Le rapport est fourni par notre prestataire Ayvens par client pour l'année précédente.
Le fichier est fourni annuellement en septembre
";"";"annual";"License Not Specified";"";"";"country";"";False;"2024-09-06T15:03:44.162000";"2025-09-04T09:18:11.764000";"declaration-loi-dorientation-des-mobilites";False;1;1;"xlsx";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1551;2163
"66db15bf24667ef6a3740a9b";"Marché de MOE sur le bassin versant de la Mortagne - Avenant n°1";"marche-de-moe-sur-le-bassin-versant-de-la-mortagne-avenant-ndeg1";"Marché n°2022-MOEMORT";"https://www.data.gouv.fr/datasets/marche-de-moe-sur-le-bassin-versant-de-la-mortagne-avenant-ndeg1";"Syndicat mixte EPTB Meurthe Madon";"5c10d7b38b4c413b777a3fa6";"";"";"Avenant n°1 au marché de maîtrise d’oeuvre sur le bassin versant de la Meurthe hors Mortagne
Le marché est conclu avec un groupement conjoint mandataire solidaire.
Mandataire : SAS SAFEGE SUEZ
M. Jacques GRUPPI
7 rue Claude Chappe
57 070 METZ
SIRET : 542 021 829 00222
co-traitant : EGIS
15 avenue du centre
CS 20 538 Guyancourt
78 286 SAINT QUENTIN EN YVELINES CEDEX
SIRET : 493 378 038 00266
Modification portant sur le montant financier : 1 194 807,84 €HT avec un montant initial de 1 164 205,59€HT, soit un avenant de 30 602,25€HT.
Avenant notifié le 6 septembre 2024 (2024-09-06).";"";"unknown";"License Not Specified";"";"";"";"";False;"2024-09-06T14:46:23.246000";"2024-09-06T14:46:30.238000";"";False;1;1;"pdf";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";931;67
"66db153424667ef6a3740a9a";"Marché de MOE sur le BV de la Meurthe hors Mortagne - Avenant n°01";"marche-de-moe-sur-le-bv-de-la-meurthe-hors-mortagne-avenant-ndeg01";"Marché n°2022-MOEMEU";"https://www.data.gouv.fr/datasets/marche-de-moe-sur-le-bv-de-la-meurthe-hors-mortagne-avenant-ndeg01";"Syndicat mixte EPTB Meurthe Madon";"5c10d7b38b4c413b777a3fa6";"";"";"Avenant n°1 au marché de maîtrise d'oeuvre sur le bassin versant de la Meurthe hors Mortagne
Le marché est conclu avec un groupement conjoint mandataire solidaire.
Mandataire : SAS SAFEGE SUEZ
M. Jacques GRUPPI
7 rue Claude Chappe
57 070 METZ
SIRET : 542 021 829 00222
co-traitant : EGIS
15 avenue du centre 
CS 20 538 Guyancourt
78 286 SAINT QUENTIN EN YVELINES CEDEX
SIRET : 493 378 038 00266
Modification portant sur le montant financier : 3 182 347,56 €HT avec un montant initial de 3 075 760,56€HT, soit un avenant de 106 587€HT.
Avenant notifié le 6 septembre 2024 (2024-09-06).";"";"unknown";"License Not Specified";"";"";"";"";False;"2024-09-06T14:44:04.404000";"2024-09-06T14:44:30.877000";"";False;1;1;"pdf";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";809;183
