"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6372171674b807f98af64c89";"Etablissements PPI de la campagne 2018 informations sur les risques industriels majeurs en Auvergne-Rhône-Alpes";"etablissements-ppi-de-la-campagne-2018-informations-sur-les-risques-industriels-majeurs-en-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/etablissements-ppi-de-la-campagne-2018-informations-sur-les-risques-industriels-majeurs-en-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Etablissements concernés par un PPI en 2018. Campagne d'information de 2018";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:18.926000";"2022-11-14T11:23:18.926000";"adresses,auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,occupation-des-terres,open-data,pacinno,sites-industriels,zonages-risque-technologique";"2024-05-25T00:22:35.058000";5;5;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/012711a5-1216-42f5-ad22-57291be0ac02";"0.33";0;0;0;0;0;0;0;590;151
"637217161ae9b93f27fd6a8f";"ICPE NON SEVESO autre classt par la DREAL - Entrées des établissements de Auvergne-Rhône-Alpes";"icpe-non-seveso-autre-classt-par-la-dreal-entrees-des-etablissements-de-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/icpe-non-seveso-autre-classt-par-la-dreal-entrees-des-etablissements-de-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Attention : Données non mise à jour depuis 2021, sera remplacée progressivement par les données issues de Géorisque. Sous couche (vue) d'établissements de la couche des entrées de certains établissements classés S, A ou E pour la protection de l'environnement de Auvergne-Rhône-Alpes, filtrée sur les critères : non Seveso, classement autre que autorisation,  par la DREAL.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:18.873000";"2022-11-14T11:23:18.873000";"donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,lieux-de-production-et-sites-industriels,open-data,sites-industriels";"2024-05-25T00:22:35.096000";8;8;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/5efff150-2e55-4af6-b7af-62e4fe6db543";"0.44";0;0;0;0;0;0;0;1075;242
"63721716f3ce1d5b00f64c89";"Territoire de compétence de la police de l'eau Rhône-Saône";"territoire-de-competence-de-la-police-de-leau-rhone-saone";"";"https://www.data.gouv.fr/datasets/territoire-de-competence-de-la-police-de-leau-rhone-saone";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Communes pour lesquelles la police de l'eau Rhône-Saône exerce sa surveillance";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:18.837000";"2022-11-14T11:23:18.837000";"bassin-rhone-mediterranee,donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,open-data,services-dutilite-publique-et-services-publics,specification-regionale,surveillance";"2024-05-25T00:22:35.166000";4;4;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/3a2d95ce-00d9-4d85-9754-2bf588a30f67";"0.33";0;0;0;0;0;0;0;1368;265
"6372171680d72d2cb4f64c89";"Ressources en minéraux industriels pour la Région Auvergne-Rhône-Alpes";"ressources-en-mineraux-industriels-pour-la-region-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/ressources-en-mineraux-industriels-pour-la-region-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Donnée établie conjointement par le BRGM et la DREAL Auvergne-Rhône-Alpes. La donnée représente les ressources minérales potentiellement exploitables pour l'industrie.
Les données sont catégorisées comme suit:
- mi ressources potentielles
- mi_dispo ressources disponibles
Les mi correspondant à une classe de matériaux de type minéraux industriels.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:18.808000";"2022-11-14T11:23:18.808000";"auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,mine-carriere-granulats,open-data,sols";"2024-05-25T00:22:35.194000";6;6;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/1c14b589-2dfb-4c1c-96a3-1f93846e6ee4";"0.44";0;0;0;0;0;0;0;776;229
"63721716cdadbd3e56fd6a8e";"Ressources de type granulats pour la région Auvergne-Rhône-Alpes";"ressources-de-type-granulats-pour-la-region-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/ressources-de-type-granulats-pour-la-region-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Donnée établie par le BRGM. La donnée représente les ressources minérales de type granulats.
Les données sont catégorisées comme suit:
- gi ressources potentielles
- gi_dispo ressources disponibles
Les gi correspondant à une classe de matériaux de type granulats.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:18.515000";"2022-11-14T11:23:18.515000";"auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,geologie,grand-public,mine-carriere-granulats,open-data,referentiels,specification-locale";"2024-05-25T00:22:35.240000";6;6;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/c34b6e39-1ed4-4628-82a6-65a9fb7c2c27";"0.44";0;0;0;0;0;0;0;1309;298
"63721716d5e071ad03f64c89";"Périmètre de l'Espace Mont-Blanc de Rhône-Alpes";"perimetre-de-lespace-mont-blanc-de-rhone-alpes";"";"https://www.data.gouv.fr/datasets/perimetre-de-lespace-mont-blanc-de-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"L'espace Mont-Blanc est une initiative de coopération tranfrontalière réunissant 35 communes à cheval sur la Savoie, la Haute-Savoie, la Vallée d'Aoste et la Valais. Sous l'égide de la conférence transfrontalière Mont-Blanc, ces collectivités se sont engagées dans la protection et la valorisation d'un territoire transfrontalier emblématique, où l'exceptionnel patrimoine naturel et environnemental cohabite avec des activités économiques et touristiques d'envergure internationale.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:18.413000";"2022-11-14T11:23:18.413000";"amenagement-urbanisme-zonages-etude,donnees-ouvertes,donnees-vecteur,dreal-auvergne-rhone-alpes,grand-public,open-data,specification-regionale,unites-administratives,zonages-amenagement";"2024-05-25T00:22:35.283000";4;4;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/b33b5415-425e-47fb-9eaf-92a0aa94a5a0";"0.44";0;0;0;0;0;0;0;733;154
"637217161ae9b93f27fd6a8e";"Après mine - Aléas miniers - Echauffements en Auvergne-Rhône-Alpes";"apres-mine-aleas-miniers-echauffements-en-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/apres-mine-aleas-miniers-echauffements-en-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"L’aléa minier résulte du croisement de l’intensité d’un phénomène redouté et de l’éventualité (probabilité) de sa survenance.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:18.266000";"2022-11-14T11:23:18.266000";"adresses,aleas,apres-mine,auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,echauffements,grand-public,occupation-des-terres,open-data,pacinno,risque-minier";"2024-05-25T00:22:35.376000";5;5;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/06c45846-0ad1-4399-a6df-4a5bfac01ad3";"0.33";0;0;0;0;0;0;0;629;226
"6372171601009c6d82f64c88";"limite de la nappe alluviale de l'Allier";"limite-de-la-nappe-alluviale-de-lallier";"";"https://www.data.gouv.fr/datasets/limite-de-la-nappe-alluviale-de-lallier";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Limite de la nappe alluviale de l’Allier établie dans le cadre de l’étude de 2007 « Définition de la nappe d’accompagnement de l’Allier entre Brioude et le Bec d’Allier », sous maîtrise d’ouvrage DIREN Auvergne. Cette limite a été précisée au travers d’une étude bibliographique et d’un important travail de terrain comprenant la constitution d’un réseau piézométrique et les mesures piézométriques hautes eaux et basses eaux.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:18.125000";"2022-11-14T11:23:18.125000";"adresses,auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,occupation-des-terres,open-data,zonages-eau";"2024-05-25T00:22:35.431000";5;5;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/89b30d13-bb32-4ce5-874f-28a400bf0b71";"0.44";0;0;0;0;0;0;0;968;216
"637217169ae1ed2999f64c88";"ICPE - Entrées des établissements qui sont des Elevages en Auvergne-Rhône-Alpes";"icpe-entrees-des-etablissements-qui-sont-des-elevages-en-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/icpe-entrees-des-etablissements-qui-sont-des-elevages-en-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Attention : Données non mise à jour depuis 2021, sera remplacée progressivement par les données issues de Géorisque. Sous couche (vue) des entrées de certains établissements classés pour la protection de l'environnement en Auvergne Rhône Alpes, qui sont des élevages, notamment : les établissements soumis au régime d'autorisation ou d'enregistrement, les établissements ied_mtd, les établissements ayant des tours aéroréfrigérantes (TAR) présentant un risque de légionellose";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:17.995000";"2022-11-14T11:23:17.995000";"donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,lieux-de-production-et-sites-industriels,open-data,sites-industriels";"2024-05-25T00:22:35.466000";4;4;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/c42866a8-20b8-4636-bb42-fd22b8e2b9b1";"0.44";0;0;0;0;0;0;0;1025;194
"63721715cdadbd3e56fd6a8d";"Entreprises PARADES sur Auvergne-Rhône-Alpes en 2018";"entreprises-parades-sur-auvergne-rhone-alpes-en-2018";"";"https://www.data.gouv.fr/datasets/entreprises-parades-sur-auvergne-rhone-alpes-en-2018";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Mise à jour 2018.
contient uniquement les établissements dont la mise à jour est postérieure à 2011.
Il s agit d une extraction géolocalisée des fichiers PARADES gérées par le MEDDE.
le Ministre charge des transports et de l'équipement est responsable en permanence des mesures a prendre pour assurer, en situation de défense ou de crise de sécurité civile, les besoins de transport d une part, de prestations de travaux publics et de bâtiment d'autre part.
Il est prévu que ces ressources soient mises a la disposition des préfets pour les crises dont la gestion est placée sous leur autorité. 
Pour satisfaire cette obligation, le bureau défense de chaque direction départementale des territoires procède au recensement des principales entreprises de transport et entreprises de travaux publics et bâtiment susceptibles de fournir les ressources incombant a la charge du ministère.
Sous la responsabilité des directeurs départementaux des territoires, le recensement, tenu à jour en permanence, contient des informations collectées au niveau local puis intégrées dans un ensemble de fichiers nationaux ; désigné sous le nom de  PARADES  (programme d aide au recensement et à l'activation des entreprises pour la défense et la sécurité civile).
La création et la gestion de ces fichiers ont été autorisées par un arrête ministériel de 1994, 
pris après avis de la Commission nationale de l informatique et des libertés (CNIL).
Le service de défense et de sécurité en assure la responsabilité et le suivi au niveau ministériel.
Description des types d'établissements
BT = Bâtiment-Travaux
DIV = potentiel divers
ED = Entreprise de Dépollution
EIAC = Entreprise Industrielle Agricole et Commerciale
ET = Entreprise de Transport
ETF = Entreprise Forestière
LOC = Location de véhicules
Loueur = Loueur de matériel de génie civil
REP = Réparation
TP = Travaux Publics";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:17.928000";"2022-11-14T11:23:17.928000";"action-publique,donnees-ouvertes,dreal-auvergne-rhone-alpes,erp-autre,gestion-de-crise,gestion-des-crises-et-des-risques,grand-public,open-data,rhone-alpes-et-auvergne,services-dutilite-publique-et-services-publics,specification-nationale";"2024-05-25T00:22:35.490000";5;5;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/a060a0ed-5ff1-4ea4-87ed-4f32e2b8d6ee";"0.44";0;0;0;0;0;0;0;1018;326
"637217157d8d45dddff64c88";"Arrêté Préfectoral de Protection de Biotope de Auvergne-Rhône-Alpes";"arrete-prefectoral-de-protection-de-biotope-de-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/arrete-prefectoral-de-protection-de-biotope-de-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Une aire de protection de biotope fait partie des espaces naturels protégés (ENP) qui sont des zones désignées ou gérées dans un cadre international, communautaire, national ou local en vue d'atteindre des objectifs spécifiques de conservation du patrimoine naturel.
L’aire de protection de biotope a pour vocation la conservation de l'habitat d'espèces protégées. C'est un outil de protection réglementaire de niveau départemental, dont la mise en œuvre est relativement souple. Il fait partie des espaces protégés relevant prioritairement de la stratégie de création d'aires protégées (SCAP), et se classe en catégorie IV de l'UICN en tant qu'aire de gestion. La plupart des aires de protection de biotope font l'objet d'un suivi soit directement à travers un comité placé sous l'autorité du préfet, soit indirectement dans le cadre de dispositifs tels que Natura 2000 et par appropriation par les acteurs locaux. 
Dans le cas d'un arrêté de protection de biotope définissant plusieurs zones où des règles distinctes s'appliquent (par exemple : cours d'eau d'une part et bassin versant d'autre part), la géométrie à retenir pour cartographier la zone de protection correspond à l'enveloppe géographique la plus vaste.
Références légales : Articles L411-1, L411-2, R411-15 à R411-17 et R415-1 du code de l'environnement.
Pour en savoir plus, se reporter à la fiche ATEN [4] : http://ct78.espaces-naturels.fr/arrete-de-protection-de-biotope
Les espaces naturels protégés en projet ne figurent pas dans cette série de données.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:17.832000";"2022-11-14T11:23:17.832000";"auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,pacinno,sites-proteges,specification-nationale,zonages-nature";"2024-05-25T00:22:35.552000";5;5;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/6cbf5ed0-3106-11df-80a3-0030485c9eb6";"0.44";0;0;0;0;0;0;0;1951;570
"63721715557044d7b1f64c87";"Natura 2000 - directive oiseaux de Auvergne-Rhône-Alpes";"natura-2000-directive-oiseaux-de-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/natura-2000-directive-oiseaux-de-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Le réseau Natura 2000 comprend 2 types de zones réglementaires : les Zones de Protection Spéciale (ZPS) et les Sites d'Intérêt Communautaire (SIC).
Les ZPS sont désignées à partir de l'inventaire des Zones Importantes pour la Conservation des Oiseaux (ZICO) définies par la directive européenne 79/409/CEE du 25/4/1979 concernant la conservation des oiseaux sauvages.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:17.820000";"2022-11-14T11:23:17.820000";"donnees-ouvertes,dreal-auvergne-rhone-alpes,gestion-de-crise,gestion-des-crises-et-des-risques,grand-public,open-data,pacinno,sites-proteges,specification-regionale,zonages-nature";"2024-05-25T00:22:35.603000";4;4;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/edd203a0-3107-11df-80a3-0030485c9eb6";"0.44";0;0;0;0;0;0;0;1864;490
"63721715f3ce1d5b00f64c88";"Répartition par maille 10 x 10 km de la Moule perlière en Auvergne-Rhône-Alpes";"repartition-par-maille-10-x-10-km-de-la-moule-perliere-en-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/repartition-par-maille-10-x-10-km-de-la-moule-perliere-en-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"La moule perlière est devenue une espèce protégée par la loi française depuis l’Arrêté du 7 octobre 1992 et le Décret n°99-615 du 7 juillet 1999. Elle est également inscrite aux annexes II et V de la Directive « Habitats-Faune-Flore » et à l’annexe III de la convention de Berne. En 2010, la liste rouge de l’UICN la classe dans la catégorie ""endangered"" (menacée, en voie d’extinction). Elle est en effet considérée comme faisant face à un très grand risque d’extinction à l’état sauvage dans un avenir proche.
Cette couche présente à l’échelle régionale la répartition de la Moule perlière par maille de 10 x 10 km.
L'espèce étant sensible, la DREAL a agrégé les données précises à la maille de 10 x 10 km. Juridiquement, le protocole du SINP (circulaire du ministère de l’Écologie en date du 15 mai 2013) définit les données sensibles. Cf. extraits du protocole en annexe. Ce sont les données, visées à l'article L. 124-4 §8 du code de l'environnement, dont la consultation ou la communication porte atteinte à la protection de l'environnement. 
- Si vous êtes un particuliers, un bureau d'études ou une collectivité locale, vous pouvez vous rapprocher du Conservatoire des Espaces Naturels (CEN) d'Auvergne (adresse mail : contact@cen-auvergne.fr ) pour demander l'accès aux données précises. Le CEN Auvergne étudiera la possibilité ou non d'une mise à disposition des données précises.
- Si vous êtes un service de l’État, vous pouvez demander la mise à disposition des données précises auprès de la DREAL Auvergne-Rhône-Alpes (service CIDDAE, pôle SIG) à l'adresse sig.dreal-ara@developpement-durable.gouv.fr.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:17.766000";"2022-11-14T11:23:17.766000";"auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,especes-animales,faune-caracteres-generaux,grand-public,inventaire-nature-biodiversite,open-data,pacinno,pna,repartition-des-especes";"2024-05-25T00:22:35.651000";3;3;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/e0157b8d-cc7b-4237-b2bc-a583dcc9b795";"0.44";0;0;0;0;0;0;0;1401;156
"6372171574b807f98af64c88";"Historique 2013 - Base de données Occupation du Sol à l'échelle COMmunale (OSCOM) - Département du Puy-de-Dôme";"historique-2013-base-de-donnees-occupation-du-sol-a-lechelle-communale-oscom-departement-du-puy-de-dome";"";"https://www.data.gouv.fr/datasets/historique-2013-base-de-donnees-occupation-du-sol-a-lechelle-communale-oscom-departement-du-puy-de-dome";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"ATTENTION DONNÉE HISTORIQUE NON MAINTENUE - USAGE CARTOGRAPHIQUE UNIQUEMENT
Base de données Occupation du Sol à l'échelle COMmunale (OSCOM) département du Puy-de-Dôme";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:17.727000";"2022-11-14T11:23:17.727000";"amenagement-urbanisme,auvergne,auvergne-rhone-alpes,donnees-ouvertes,foncier-sol,occupation-des-terres,occupation-sol,open-data,oscom,rhone-alpes,zonages-amenagement,zonages-planification";"2024-05-25T00:22:35.697000";5;5;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/091622c0-d25e-429e-b9d4-ea595b31c499";"0.33";0;0;0;0;0;0;0;1079;226
"637217151ae9b93f27fd6a8d";"Barrages hydroélectriques de type linéaire en Auvergne Rhône-Alpes";"barrages-hydroelectriques-de-type-lineaire-en-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/barrages-hydroelectriques-de-type-lineaire-en-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Ouvrage artificiel permettant de créer une retenue d'eau et servant à produire de l'énergie, à réguler un cours d'eau, à pourvoir à l'alimentation en eau potable ou à l'irrigation.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:17.685000";"2022-11-14T11:23:17.685000";"auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,electricite,grand-public,hydrographie,open-data";"2024-05-25T00:22:35.752000";3;3;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/0dbf5776-751a-4fdb-9a95-d390fe98b12e";"0.33";0;0;0;0;0;0;0;1040;133
"6372171580d72d2cb4f64c88";"Zones de protection loi 1930 de Rhône-Alpes";"zones-de-protection-loi-1930-de-rhone-alpes";"";"https://www.data.gouv.fr/datasets/zones-de-protection-loi-1930-de-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Autour d'un site classé ou inscrit, il est institué une zone de protection.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:17.595000";"2022-11-14T11:23:17.595000";"donnees-ouvertes,donnees-vecteur,dreal-auvergne-rhone-alpes,grand-public,open-data,rhone-alpes,sites-proteges,specification-regionale,zonages-paysage";"2024-05-25T00:22:35.780000";4;4;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/1bf74f7e-0e57-48c4-8e1d-304461dcba63";"0.33";0;0;0;0;0;0;0;1368;288
"63721715cdadbd3e56fd6a8c";"Zones de développement de l'éolien en Rhône-Alpes en 2012";"zones-de-developpement-de-leolien-en-rhone-alpes-en-2012";"";"https://www.data.gouv.fr/datasets/zones-de-developpement-de-leolien-en-rhone-alpes-en-2012";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Les ZDE sont définies ""en fonction de leur potentiel éolien, des possibilités de raccordement aux réseaux électriques 
et de la protection des paysages, des monuments historiques et des sites remarquables et protégés"". 
Leur périmètre est délimité sur carte au 1/25 000ème.
La demande de ZDE est présentée par une ou plusieurs communes ou un EPCI à fiscalité propre ; 
l'instruction du dossier de demande est assurée par la DREAL.
La constitution d'une ZDE lui confère une valeur juridique et une opposabilité au tiers.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:17.393000";"2022-11-14T11:23:17.393000";"donnees-ouvertes,dreal-auvergne-rhone-alpes,electricite,eolien,grand-public,open-data,pacinno,specification-regionale,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-05-25T00:22:35.830000";4;4;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/6ebad3cb-e877-4938-8678-d9ac9771700c";"0.44";0;0;0;0;0;0;0;771;167
"63721715d5e071ad03f64c88";"ICPE NON SEVESO soumises à autorisation DREAL - Entrées des établissements de Auvergne-Rhône-Alpes";"icpe-non-seveso-soumises-a-autorisation-dreal-entrees-des-etablissements-de-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/icpe-non-seveso-soumises-a-autorisation-dreal-entrees-des-etablissements-de-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Attention : Données non mise à jour depuis 2021, sera remplacée progressivement par les données issues de Géorisque. Sous couche (vue) d'établissements de la couche des entrées de certains établissements classés S, A ou E pour la protection de l'environnement de Auvergne-Rhône-Alpes, filtrée sur les critères : non Seveso, autorisés, par la DREAL.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:17.210000";"2022-11-14T11:23:17.210000";"donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,lieux-de-production-et-sites-industriels,open-data,sites-industriels";"2024-05-25T00:22:35.881000";7;7;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/715b9087-c2e2-425c-8e01-ced474e1619f";"0.44";0;0;0;0;0;0;0;1219;278
"637217151ae9b93f27fd6a8c";"Périmètres des Schémas de Cohérence Territoriale (SCOT) en projet de Auvergne-Rhône-Alpes";"perimetres-des-schemas-de-coherence-territoriale-scot-en-projet-de-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/perimetres-des-schemas-de-coherence-territoriale-scot-en-projet-de-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Les scots ont été créés en remplacement des anciens schémas directeurs par la loi Solidarité et Renouvellement Urbains (SRU) du 13 décembre 2000.
Ils permettent aux communes appartenant à un même bassin de vie de mettre en cohérence, dans le respect du principe de subsidiarité, leurs politiques dans les domaines de l'urbanisme, de l'habitat, des implantations commerciales, des déplacements et de l'environnement.
La donnée fournie présente les scots qui sont en cours de projet et non encore approuvés (Scots en cours d'élaboration ou nouveaux périmètres des scots en cours de révision).
Sont intégrés tous les scots en projet dont le département de compétence est en Auvergne-Rhône-Alpes mais aussi ceux d'une région limitrophe dont au moins une commune est en Auvergne-Rhône-Alpes.
Mise-à-jour : juin 2023";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:17.095000";"2022-11-14T11:23:17.095000";"auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,open-data,zonages-amenagement,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-05-25T00:22:35.920000";6;6;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/95ce54a9-3de2-4deb-9b74-e92ec11d8a51";"0.44";0;0;0;0;0;0;0;1062;320
"63721714cdadbd3e56fd6a8b";"Historique 2013 - Base de données Occupation du Sol à l'échelle COMmunale (OSCOM) - Département de Haute-Savoie";"historique-2013-base-de-donnees-occupation-du-sol-a-lechelle-communale-oscom-departement-de-haute-savoie";"";"https://www.data.gouv.fr/datasets/historique-2013-base-de-donnees-occupation-du-sol-a-lechelle-communale-oscom-departement-de-haute-savoie";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"ATTENTION DONNÉE HISTORIQUE NON MAINTENUE - USAGE CARTOGRAPHIQUE UNIQUEMENT
Base de données Occupation du Sol à l'échelle COMmunale (OSCOM) - Département de Haute-Savoie";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:16.797000";"2022-11-14T11:23:16.797000";"amenagement-urbanisme,auvergne,auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,foncier-sol,grand-public,occupation-des-terres,occupation-du-sol,occupation-sol,open-data,oscom,rhone-alpes,zonages-amenagement,zonages-planification";"2024-05-25T00:22:35.968000";5;5;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/c723694b-5d8c-445d-a8d8-d63cae21f323";"0.33";0;0;0;0;0;0;0;1235;251
