"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67378252f28c70d529c40af2";"N_BRUIT_ZBR_INFRA_R_C_LN_Autoroutes_S_072";"n-bruit-zbr-infra-r-c-ln-autoroutes-s-072";"";"https://www.data.gouv.fr/datasets/n-bruit-zbr-infra-r-c-ln-autoroutes-s-072";"Direction Départementale des Territoires de la Sarthe";"558e9e4ac751df2a26a453da";"";"";"Les zones de bruit sont des éléments géométriques constitutifs de la carte de bruit stratégique.
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou par la courbe isophone de limite inférieure (Lden >75, Ln > 70).
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68 ou 73, Ln > 62 ou 65).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-06-02T00:00:00";"2022-06-22T00:00:00";"bruit,directive-2002-49-ce,donnees-ouvertes,environnement,inspire,nuisance-bruit,nuisance-n-bruit,sante-et-securite-des-personnes,zone-de-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-06-02T00:00:00";"2022-06-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5f81e882-6291-462a-a498-0bd48978a21e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";605;300
"67378251f28c70d529c40af1";"Périmètre du PPRNI de la Vallée de l'Huisne dans la Sarthe.";"perimetre-du-pprni-de-la-vallee-de-lhuisne-dans-la-sarthe-1";"";"https://www.data.gouv.fr/datasets/perimetre-du-pprni-de-la-vallee-de-lhuisne-dans-la-sarthe-1";"Direction Départementale des Territoires de la Sarthe";"558e9e4ac751df2a26a453da";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-08-23T00:00:00";"2017-08-23T00:00:00";"donnees-ouvertes,inspire,pprn,risque-naturel,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-09-24T00:00:00";"2017-08-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-507e1e85-4a98-4d0f-9db6-221d21d9796f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";713;68
"67378251f28c70d529c40af0";"Connaître le potentiel radon de ma commune sur le département de la sarthe.";"connaitre-le-potentiel-radon-de-ma-commune-sur-le-departement-de-la-sarthe";"";"https://www.data.gouv.fr/datasets/connaitre-le-potentiel-radon-de-ma-commune-sur-le-departement-de-la-sarthe";"Direction Départementale des Territoires de la Sarthe";"558e9e4ac751df2a26a453da";"";"";"Le radon est un gaz radioactif produit par la désintégration naturelle de l’uranium présent dans les roches. Cancérigène pulmonaire, il peut présenter un risque pour la santé lorsqu’il s’accumule dans les bâtiments. La connaissance des caractéristiques des formations géologiques sur le territoire permet d’identifier les zones sur lesquelles la présence de radon à des concentrations élevées dans les bâtiments est la plus probable. Ce travail, réalisé par l’IRSN à la demande de l'Autorité de Sûreté Nucléaire, a permis d’établir une cartographie du potentiel radon couvrant l’ensemble du territoire métropolitain. Cette cartographie extraite de la cartographie nationale conduit à classer les communes en 3 catégories :
Catégorie 1
Les communes à potentiel radon de catégorie 1 sont celles localisées sur les formations géologiques présentant les teneurs en uranium les plus faibles. Ces formations correspondent notamment aux formations calcaires, sableuses et argileuses constitutives des grands bassins sédimentaires (bassin parisien, bassin aquitain) et à des formations volcaniques basaltiques (massif central, Polynésie française, Antilles…).
Sur ces formations, une grande majorité de bâtiments présente des concentrations en radon faibles. Les résultats de la campagne nationale de mesure en France métropolitaine montrent ainsi que seulement 20% des bâtiments dépassent 100 Bq.m-3 et moins de 2% dépassent 400 Bq.m-3.
Catégorie 2
Les communes à potentiel radon de catégorie 2 sont celles localisées sur des formations géologiques présentant des teneurs en uranium faibles mais sur lesquelles des facteurs géologiques particuliers peuvent faciliter le transfert du radon vers les bâtiments.
Les communes concernées sont notamment celles recoupées par des failles importantes ou dont le sous-sol abrite des ouvrages miniers souterrains... Ces conditions géologiques particulières peuvent localement faciliter le transport du radon depuis la roche jusqu'à la surface du sol et ainsi augmenter la probabilité de concentrations élevées dans les bâtiments.
Catégorie 3
Les communes à potentiel radon de catégorie 3 sont celles qui, sur au moins une partie de leur superficie, présentent des formations géologiques dont les teneurs en uranium sont estimées plus élevées comparativement aux autres formations. Les formations concernées sont notamment celles constitutives de massifs granitiques (massif armoricain, massif central, Guyane française…), certaines formations volcaniques (massif central, Polynésie française, Mayotte…) mais également certains grés et schistes noirs.
Sur ces formations plus riches en uranium, la proportion des bâtiments présentant des concentrations en radon élevées est plus importante que dans le reste du territoire. Les résultats de la campagne nationale de mesure en France métropolitaine montrent ainsi que plus de 40% des bâtiments situés sur ces terrains dépassent 100 Bq.m-3 et plus de 6% dépassent 400 Bq.m-3.
Remarque : dans le cas des communes de superficie importante - comme c’est le cas en particulier pour certains Outre-Mer - les formations concernées n’occupent parfois qu’une proportion limitée du territoire communal. Dans ce cas, la cartographie par commune ne représente pas la surface réelle d’un territoire affectée par un potentiel radon mais, en quelque sorte, la probabilité qu’il y ait sur le territoire d’une commune une source d’exposition au radon élevée, même très localisée. Afin de visualiser différentes zones au sein du territoire communal et de mieux apprécier le potentiel radon réel sur ce territoire, il convient de se référer à la cartographie représentée selon les contours des formations géologiques.
Pour en savoir plus : www.irsn.fr/carte-radon";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-07-08T00:00:00";"2020-07-03T00:00:00";"donnees-ouvertes,radon,risque-radon";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-07-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9902bbc8-5fea-4e91-9c6c-f5c26255eb83";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1113;429
"67378251f28c70d529c40aef";"Unités paysagères sur le département de la sarthe en 2010.";"unites-paysageres-sur-le-departement-de-la-sarthe-en-2010";"";"https://www.data.gouv.fr/datasets/unites-paysageres-sur-le-departement-de-la-sarthe-en-2010";"Direction Départementale des Territoires de la Sarthe";"558e9e4ac751df2a26a453da";"";"";"Connaissance des paysages régionaux.Caractérisation et délimitation des unités paysagères.Préservation et prise en compte des paysages lors des opérations d'aménagement du territoire.Découverte des richesses paysagères de la région.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-11T00:00:00";"2016-12-07T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-inventaire-paysage,unites-paysageres";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-12-11T00:00:00";"2016-12-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-396f1c42-d698-4f11-b3b0-fe71a82625d3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";611;59
"67378251f28c70d529c40aee";"Communes concernées par la révision du classement sonore en 2016 sur le département de la Sarthe.";"communes-concernees-par-la-revision-du-classement-sonore-en-2016-sur-le-departement-de-la-sarthe";"";"https://www.data.gouv.fr/datasets/communes-concernees-par-la-revision-du-classement-sonore-en-2016-sur-le-departement-de-la-sarthe";"Direction Départementale des Territoires de la Sarthe";"558e9e4ac751df2a26a453da";"";"";"Le nouveau classement sonore a été approuvé par un arrêté préfectoral du 18 Mars 2016; il concerne les infrastructures terrestres du département de la Sarthe répondant aux caractéristiques suivantes :
- voies routières dont le trafic journalier moyen annuel est supérieur à 5000 véhicules/jours,
- voies de plus de 50 trains par jour pour les lignes ferroviaires
- voies de plus de 100 rames par jour pour les lignes de transports en commun en site propre.
Les infrastructures sont  donc classées en 5 catégories en fonction du niveau de bruit qu’elles génèrent, la catégorie 1 étant la plus bruyante;
ce calcul du niveau de bruit est effectué en croisant différentes données (le trafic moyen journalier annuel (TMJA), le pourcentage de poids-lourds, le type de voie, la vitesse réglementaire, le type de tissu environnant la voie, etc...)
Le classement aboutit à la détermination d'une empreinte sonore, où une isolation acoustique renforcée des bâtiments est nécessaire. La largeur des secteurs varie de 10 à 300 mètres selon la catégorie sonore à partir du bord de l'infrastructure.
Le classement sonore ayant pour objet d’imposer des règles de construction particulières dans les secteurs affectés par le bruit, il est de la responsabilité des maîtres d’ouvrages constructeurs, professionnels ou particuliers de les mettre en œuvre.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-25T00:00:00";"2016-04-25T00:00:00";"classement-sonore,donnees-ouvertes,nuisance-bruit";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-11-14T00:00:00";"2016-04-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a8508496-fb21-48d1-b9ee-87adc56125b5";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";480;205
"673782509fe27305adc253fb";"Périmètre du Plan de Prévention des Risques Inondation de la Bourbince - secteur de Saint Eusèbe";"perimetre-du-plan-de-prevention-des-risques-inondation-de-la-bourbince-secteur-de-saint-eusebe-1";"";"https://www.data.gouv.fr/datasets/perimetre-du-plan-de-prevention-des-risques-inondation-de-la-bourbince-secteur-de-saint-eusebe-1";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du : - périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ; - périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ; - périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-06T00:00:00";"2017-02-08T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel,zones-a-risque-naturel";"2024-12-07T03:40:43.899000";5;5;"n762174ff700a4875b466c5038003ba30,n8ac3cc406bc64178b40a4f6a701c1392,nbb7a129d88364d02bba845f5c145e05f,n500b0d336c7748399f32fc96d7444c76,nf4ad057b1c664efaaad0095778672d6f";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-06T00:00:00";"2017-02-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-95bf347f-0113-4008-9728-862c796c5eb1";"0.56";0;0;0;0;0;0;0;78;7
"673782509fe27305adc253fa";"Communes situées sur le territoire d'une zone agricole défavorisée telle que définie par arrêté du ministère de l'agriculture et de l'alimentation du 27 mars 2019.";"communes-situees-sur-le-territoire-dune-zone-agricole-defavorisee-telle-que-definie-par-arrete-du-ministere-de-lagriculture-et-de-lalimentation-du-27-mars-2019";"";"https://www.data.gouv.fr/datasets/communes-situees-sur-le-territoire-dune-zone-agricole-defavorisee-telle-que-definie-par-arrete-du-ministere-de-lagriculture-et-de-lalimentation-du-27-mars-2019";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Communes situées en zone agricole défavorisée telle que définie par arrêté du ministère de l'agriculture et de l'alimentation du 27 mars 2019.
Les zones agricoles défavorisées sont des territoires présentant des handicaps spécifiques (économiques, agricoles, physiques et démographiques), naturels et permanents, liés au relief, à l'altitude, à la pente et aux sols, dans lesquels le maintien de l'activité agricole est nécessaire à l'entretien de l'espace naturel. Elles portent la politique publique de soutien à l'agriculture (aides ICHN) dans ses fonctions environnementale et sociale qui en font une contributrice importante au développement durable de l'économie.
Les indemnités compensatoires de handicaps naturels (ICHN) contribuent au maintien d'une communauté rurale viable dans les zones défavorisées et participent ainsi à équilibrer l'occupation du territoire par les activités économiques et humaines.
On distingue deux sortes de ZDS, les ""zones soumises à des contraintes naturelles importantes"" (ZSCN) et les ""zones soumises à des contraintes spécifiques"" (ZSCS).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-06T00:00:00";"2020-06-30T00:00:00";"agriculture-zonages-agricoles,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;3;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-06-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7fab4c91-7c75-402e-a288-496d2e82e4f1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";434;133
"673782509fe27305adc253f9";"Communes de Saône et Loire et des départements limitrophes avec leur appartenance à une aire urbaine selon l'INSEE.";"communes-de-saone-et-loire-et-des-departements-limitrophes-avec-leur-appartenance-a-une-aire-urbaine-selon-linsee";"";"https://www.data.gouv.fr/datasets/communes-de-saone-et-loire-et-des-departements-limitrophes-avec-leur-appartenance-a-une-aire-urbaine-selon-linsee";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Communes de Saône et Loire avec appartenance à une aire urbaine (ou non) et communes des départements limitrophes appartenant à une aire urbaine
située pour partie sur le territoire du département de Saône et Loire
Une aire urbaine ou ""grande aire urbaine"" est un ensemble de communes, d'un seul tenant et sans enclave, constitué par un pôle urbain (unité urbaine) de plus de 10 000 emplois, et par des communes rurales ou unités urbaines (couronne périurbaine) dont au moins 40 % de la population résidente ayant un emploi travaille dans le pôle ou dans des communes attirées par celui-ci.
Le zonage en aires urbaines 2010 distingue également :
- les ""moyennes aires"", ensemble de communes, d'un seul tenant et sans enclave, constitué par un pôle (unité urbaine) de 5 000 à 10 000 emplois, et par des communes rurales ou unités urbaines dont au moins 40 % de la population résidente ayant un emploi travaille dans le pôle ou dans des communes attirées par celui-ci.
- les ""petites aires"", ensemble de communes, d'un seul tenant et sans enclave, constitué par un pôle (unité urbaine) de 1 500 à 5 000 emplois, et par des communes rurales ou unités urbaines dont au moins 40 % de la population résidente ayant un emploi travaille dans le pôle ou dans des communes attirées par celui-ci.
Le zonage est basé sur les données du recensement 2008.La liste des communes est celle donnée par le Code officiel géographique (COG) au 01/01/2011 téléchargeable sur le site de l'INSEE.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-07-09T00:00:00";"2020-06-23T00:00:00";"aires-urbaines,donnees-ouvertes,foncier-sol-occupation-du-sol,inspire,unites-statistiques";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-06-23T00:00:00";"2020-06-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-cd74c0f5-c9ae-4bef-82bb-079a5001ff04";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1154;341
"6737824f9fe27305adc253f8";"Zones d'aléa du Plan de Prévention des Risques Inondation de la Bourbince - Secteur Montceau";"zones-dalea-du-plan-de-prevention-des-risques-inondation-de-la-bourbince-secteur-montceau-1";"";"https://www.data.gouv.fr/datasets/zones-dalea-du-plan-de-prevention-des-risques-inondation-de-la-bourbince-secteur-montceau-1";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas. Certaines zones du périmètre d'étude sont considérées comme des zones d'aléa nul ou insignifiant. Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"";"License Not Specified";"";"";"other";"";False;"2017-10-06T00:00:00";"2017-02-08T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel,zones-a-risque-naturel";"2024-12-07T03:40:44.025000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-06T00:00:00";"2017-02-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-66358431-47d4-44c8-9d00-0ffda5e9d411";"0.33";0;0;0;0;0;0;0;839;""
"6737824f9fe27305adc253f7";"La compétence GEMAPI exercée par les syndicats en Saône-et-Loire";"la-competence-gemapi-exercee-par-les-syndicats-en-saone-et-loire";"";"https://www.data.gouv.fr/datasets/la-competence-gemapi-exercee-par-les-syndicats-en-saone-et-loire";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"La compétence GEMAPI (Gestion des Milieux Aquatiques et Prévention des Inondations) est une compétence confiée aux intercommunalités (métropoles, communautés urbaines, communautés d'agglomération, communautés de communes) par la loi du 27 janvier 2014 relative à la modernisation de l'action publique territoriale et l'affirmation des métropoles (dite ""loi MAPTAM)"" et celle du 7 août 2015 portant nouvelle organisation territoriale de la République (dite ""loi NOTRe""). L'exercice de cette compétence est entré en vigueur au 1er janvier 2018. Ces intercommunalités ont pu, selon le cas, décider d'exercer, sur tout ou partie de leur territoire, tout ou partie de cette compétence en régie ou bien de la transférer ou encore de la déléguer à un ou plusieurs syndicats mixtes.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-07-07T00:00:00";"2022-08-05T00:00:00";"donnees-ouvertes,eau-zonages-eau,gemapi,hydrographie,inspire";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-04-15T00:00:00";"2022-08-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6f94354f-d061-4bf5-9825-f8202d15c62e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";780;302
