"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5a3349d0b595086536601d5a";"Aquitaine : Localisation des accidents mortels.";"aquitaine-localisation-des-accidents-mortels";"";"https://www.data.gouv.fr/datasets/aquitaine-localisation-des-accidents-mortels";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Localisation des accidents de la route et informations associées sur la typologie des accidents survenus de 2004 à 2011.
Cette couche d'information, issue de l'application Concerto, prend en compte uniquement les accidents au cours desquels une ou plusieurs personnes ont été tuées. 
Les accidents non mortels ne sont pas pris en compte.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:03:43.085000";"donnees-vecteur,risques,transports-deplacements-securite-routiere";"2020-01-23T05:12:30.383000";3;3;"";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;273;9
"5a3349c8b59508653a601d59";"Aquitaine : Etablissements d'enseignement de la conduite automobile et de la sécurité routière";"aquitaine-etablissements-denseignement-de-la-conduite-automobile-et-de-la-securite-routiere";"";"https://www.data.gouv.fr/datasets/aquitaine-etablissements-denseignement-de-la-conduite-automobile-et-de-la-securite-routiere";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Localisation des établissements d'enseignement de la conduite automobile et de la sécurité routière en Aquitaine par type d'enseignement dispensé :
- Formation au permis de conduire « voiture » ( B )
- Formation aux permis de conduire des catégories « moto » ( A )
- Formation aux permis de conduire des catégories Poids-Lourds ( EC )
- Formation enseignement théorique ( ETG )
La DREAL Aquitaine prévoit une mise à jour de ces données tous les 6 mois, en janvier et en juillet de chaque année.
Toute demande de mise à jour ponctuelle doit être adressée au délégué à l'éducation routière territorialement compétent. 
Les dispositions réglementaires interdisent à l'administration de diffuser les taux de réussite de chacun des établissements. Pour cela, nous vous invitons à prendre contact avec l'établissement recherché.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:03:36.687000";"donnees-vecteur,transports-deplacements-securite-routiere";"2020-01-23T05:12:30.050000";2;2;"";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;664;3
"5a3349c3a3a72932162d332c";"Aquitaine : création de Réserves Naturelles Régionales (RNR)";"aquitaine-creation-de-reserves-naturelles-regionales-rnr";"";"https://www.data.gouv.fr/datasets/aquitaine-creation-de-reserves-naturelles-regionales-rnr";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Afin de protéger les espèces de la flore et de la faune sauvage présentant un intérêt scientifique et écologique de niveau régional ou national, le Conseil Régional peut créer des réserves naturelles régionales après enquête publique et sous réserve d'un avis favorable de tous les propriétaires concernés.
En cas d'avis défavorable d'au moins un propriétaire, la réserve naturelle régionale sera créée par un décret en Conseil d'Etat.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:03:32.108000";"donnees-vecteur,nature-paysage-biodiversite-zonages-nature,sites-proteges,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:12:29.706000";2;2;"";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;681;5
"5a3349c3a3a7293212c50965";"Aquitaine : Correspondants Observateurs du DSF";"aquitaine-correspondants-observateurs-du-dsf";"";"https://www.data.gouv.fr/datasets/aquitaine-correspondants-observateurs-du-dsf";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Le dispositif de surveillance de la santé des forêts est représenté par le Département de la santé des forêts à la direction générale de l’ alimentation (sous-direction de la qualité et de la protection des végétaux) à Paris.
L’ arrêté du 23 juillet 2009, relatif à la désignation des directions régionales de l’alimentation, de l’agriculture et de la forêt précise : « les directeurs régionaux de l’ alimentation, de l’ agriculture et de la forêt des régions Aquitaine, Auvergne, Centre, Lorraine et Provence-Alpes-Côte d’Azur sont chargés d’une mission de surveillance phytosanitaire des forêts sur une circonscription interrégionale ».
Les directeurs régionaux de l’alimentation, de l’ agriculture et de la forêt mobilisent des correspondants-observateurs consacrant une partie de leur activité à une mission de diagnostic et de conseil phytosanitaire, d’ alerte, de surveillance et de suivi à long terme de la santé des forêts.
Ces  forestiers sont des personnels de terrain, agents ou techniciens de l’ONF, des CRPF, de la Chambre d'Agriculture ou de l’ administration du Ministère de l'Agriculture, de l'Agroalimentaire et de la Forêt. Ils consacrent une partie de leur activité à des observations, des diagnostics et des conseils aux propriétaires et gestionnaires forestiers. 
Les correspondants-observateurs interviennent en forêt publique et privée.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:03:30.294000";"donnees-vecteur,inspire,services-dutilite-publique-et-services-publics";"2020-01-23T05:12:29.120000";4;4;"";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;454;8
"5a3349bfa3a72931aa2d332a";"Aquitaine: Communes impactées par des canalisations de transport de matières dangereuses";"aquitaine-communes-impactees-par-des-canalisations-de-transport-de-matieres-dangereuses";"";"https://www.data.gouv.fr/datasets/aquitaine-communes-impactees-par-des-canalisations-de-transport-de-matieres-dangereuses";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Communes traversées par une canalisation de transport de matières dangereuses et/ou communes impactées par une canalisation située hors territoire communal. Chaque commune est accompagnée de sa fiche communale décrivant les canalisations concernées, leurs longueurs et les distances d'effets (Arr. 04/08/2006) de part et d’autre de la canalisation.
Les distances d'effets sont celles engendrées par le phénomène dangereux dit de référence majorant (générées par une rupture ou une brèche de 70 mm). On trouvera dans l'encadré d'accès aux ressources ci-dessous une représentation schématique illustrant le positionnement des 3 bandes d'effets.
Il convient de multiplier par 2 les distances affichées pour avoir la largeur totale de la bande d'effet correspondante, soit :
- à la bande des IRE = bande des effets irréversibles
- à la bande des PEL (ou SEL) = bande des Premiers Effets Létaux délimitant la zone des dangers graves pour la vie humaine
- à la bande des ELS = bande des Effets Létaux Significatifs délimitant la zone des dangers très graves pour la vie humaine.
A chacune des bandes d'effets sont associées des règles minimales d'urbanisme :
- Informer le transporteur de toute demande de permis de construire ou certificat d’urbanisme accordé dans une zone située à une distance de la canalisation inférieure à la distance figurant dans la colonne intitulée «seuil des effets irréversibles IRE » dans la fiche communale. 
- Consulter le transporteur le plus en amont possible pour tout projet de construction ou d’extension d’un établissement recevant du public (ERP) de plus de 100 personnes ou d’un immeuble de grande hauteur (IGH) dans la zone « seuil des effets irréversibles IRE » définie à l’alinéa précédent. En effet, la construction ou l’extension d’IGH ou d’ERP relevant de la 1ère à la 3ème catégorie est proscrite dans la « zone des premiers effets létaux PEL» et dans la « zone des effets létaux significatifs ELS », cette interdiction est étendue aux ERP susceptibles de recevoir plus de 100 personnes.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-01-19T05:08:54.733000";"documents-composites,risques,risques-technologiques,transports-deplacements-transport-de-matiere-dan";"2020-01-23T05:12:28.784000";3;3;"jpeg";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;563;8
"5a3349b9b59508653a601d58";"Aquitaine : Centres d'examens des permis de conduire";"aquitaine-centres-dexamens-des-permis-de-conduire";"";"https://www.data.gouv.fr/datasets/aquitaine-centres-dexamens-des-permis-de-conduire";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Localisation des centres d'examen par type d'examen de permis de conduire :
- Centres d'examen du permis de conduire de la catégorie « Voiture » (B)
- Centres d'examen des permis de conduire des catégories « Moto » (A)
- Centres d'examen des permis de conduire des catégories « Poids-Lourds » (EC)
- Centres d'examen pour les Épreuve Théorique Générale « Code de la route » (ETG)
La DREAL Aquitaine prévoit une mise à jour de ces données tous les 6 mois, en janvier et en juillet de chaque année.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:03:26.694000";"donnees-vecteur,transports-deplacements-securite-routiere";"2020-01-23T05:12:28.449000";2;2;"";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;53;""
"5a3349b9a3a72932162d332b";"Aquitaine : BD TOPO® - DCM (version 2.1)";"aquitaine-bd-topo-dcm-version-2-1";"";"https://www.data.gouv.fr/datasets/aquitaine-bd-topo-dcm-version-2-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Nouvelle version de la Bd Topo® issue de la Diffusion à Coût Marginal (DCM), à destination des partenaires éligibles au dispositif DCM de l'Institut National de l'Information Géographique et Forestière (IGN). Cette mise à jour est issue d'un archivage de septembre 2011. Dans le cadre de la mise en œuvre de sa nouvelle politique de Diffusion à Cout Marginal (DCM) du Référentiel à Grande Echelle (RGE) mise en œuvre en Janvier 2011, l'Institut Géographique National et PIGMA ont signé un protocole d'accord le 28 Avril 2011 lors des 1ères Rencontres Régionales PIGMA renforçant ainsi les relations partenariales historiques établies entre le GIP ATGeRi et l'IGN depuis quinze ans.
Les objets de la BDTOPO® sont structurés en thèmes : - le réseau routier et son adressage - le réseau ferroviaire  - le réseau de transport d'énergie - le réseau hydrographique  - les bâtiments - la végétation arborée - l'orographie - la structure administrative - les points d'activité ou d'intérêt (PAI) - les toponymes de lieux-dits.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:03:22.079000";"administration,altitude,aquitaine,aspects-militaires,batiments,eau,energie,geographie,hydrographie,industrie,information,installations-agricoles-et-aquacoles,lieux-de-production-et-sites-industriels,occupation-des-terres,occupation-et-usage-du-sol,referentiels-de-coordonnees,regions-maritimes,repartition-de-la-population-demographie,reseaux-de-transport,sols,transport,unites-administratives,usage-des-sols";"2020-01-23T05:12:28.110000";4;4;"pdf";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;573;62
"5a3349b5b595086536601d59";"Aquitaine : Bulletin Hydrologique Aqui-Aqua";"aquitaine-bulletin-hydrologique-aqui-aqua";"";"https://www.data.gouv.fr/datasets/aquitaine-bulletin-hydrologique-aqui-aqua";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Pages web interactives décrivant en début de mois la situation quantitative des ressources en eau en Aquitaine.
Le bulletin hydrologique Aqui Aqua décrit en début de mois la situation quantitative des ressources en eau en Aquitaine (pluviométrie, débits des cours d’eau, niveau des nappes, état de remplissage des barrages-réservoirs). 
Il exploite les données du mois précédent, issues de différents producteurs. 
Grâce à la connaissance acquise depuis plusieurs décennies, la situation de chaque mois peut être définie, analysée et qualifiée par rapport aux années passées. 
Aqui-Aqua est interactif ; il est possible de naviguer dans les thèmes, à différentes échelles(région, bassin, station), selon des représentations variées (graphiques, cartes, tableaux), et via plusieurs indicateurs. 
Un glossaire définie les termes techniques et des liens renvoient vers d’autres sites en relation avec le suivi de la situation hydrologique (Serveurs de données, bulletins d’autres producteurs, sites d’acteurs de l’eau sur le territoire...). Les illustrations sont enregistrables et imprimables.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-01-05T05:06:03.880000";"documents-composites,eau-surveillance,installations-de-suivi-environnemental";"2020-01-23T05:12:27.777000";2;2;"";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;258;2
"5a3349afa3a72932162d332a";"Aquitaine : Base de Données Nationale d'Identification (BDNI)";"aquitaine-base-de-donnees-nationale-didentification-bdni";"";"https://www.data.gouv.fr/datasets/aquitaine-base-de-donnees-nationale-didentification-bdni";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Données issues de la Base de Données Nationale d'Identification (BDNI) relatives aux effectifs de bovins par cantons  pour l'année 2010  et pour la région Aquitaine.
La BDNI a été instituée par l'arrêté ministériel du 10 février 2000 portant création de la base de données nationale d'identification et de traçage des bovins et de leurs produits.
Elle réunit l'ensemble des données de l'identification validées par un EDE (article 14 paragraphe 1 du décret 98-764 du 28 août 1998).
La base de données nationale de l'identification française (BDNI), qui a été reconnue pleinement opérationnelle par la Commission européenne dans le cadre de la reconnaissance du réseau d'épidémio-surveillance bovin, constitue la base de données de référence française pour l'identification animale.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:03:18.326000";"agriculture,agriculture-exploitation-elevage,aquitaine,bases,bdni,donnees,donnees-alphanumeriques,identifications,inspire,repartition-des-especes";"2020-01-23T05:12:27.447000";7;7;"html";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;915;157
"5a3349aba3a72931aa2d3329";"Aquitaine : Arrêtés Préfectoraux de Protection de Biotope (APPB)";"aquitaine-arretes-prefectoraux-de-protection-de-biotope-appb-1";"";"https://www.data.gouv.fr/datasets/aquitaine-arretes-prefectoraux-de-protection-de-biotope-appb-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Afin de prévenir la disparition d'espèces protégées (figurant sur la liste prévue à l'article R 211-1 du code de l’environnement), le Préfet peut fixer, par arrêté, les mesures tendant à favoriser, sur tout ou partie du territoire d'un département (à l'exclusion du domaine public maritime où les mesures relèvent du ministre chargé des pêches maritimes), la conservation des biotopes tels que mares, marécages, marais, haies, bosquets, landes, dunes, pelouses ou toutes autres formations naturelles, peu exploitées par l'homme, dans la mesure où ces biotopes ou formations sont nécessaires à l'alimentation, à la reproduction, au repos ou à la survie de ces espèces. 
Les arrêtés de biotope sont créés par le Préfet après avis de la Commission Départementale des Sites, la Chambre d'Agriculture et éventuellement de l'ONF et des communes concernées. 
L'arrêté préfectoral de protection de biotope délimite le périmètre géographique concerné. La réglementation fixée peut le cas échéant être temporaire, certaines espèces ayant besoin d'une protection particulière de leur milieu à certaines phases de leur cycle de vie.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:03:13.851000";"donnees-vecteur,nature-paysage-biodiversite-zonages-nature,sites-proteges,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:12:27.105000";2;2;"";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;539;2
"5a3349a9a3a729320dc50968";"Aquitaine : Agendas 21";"aquitaine-agendas-21";"";"https://www.data.gouv.fr/datasets/aquitaine-agendas-21";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Collectivités ayant  un Agenda 21, en région Aquitaine.
L'Aquitaine s'est dotée, en novembre 2007, d'un comité régional des Agendas 21. Il est un véritable lieu d'échanges et de partage entre l'ensemble des acteurs et partenaires.
Afin de mettre cette instance en phase avec la dynamique de la gouvernance à cinq initiée par le Grenelle de l'environnement, sa composition a été modifiée pour accueillir toutes les collectivités dont les Agendas 21 ont été reconnus au niveau national dans le cadre des appels à projets.
La représentation de la société civile a également été renforcée .
Il réunit donc les services de l'État, les représentants du Conseil Régional, des Conseils Généraux, des diverses collectivités locales et les personnalités qualifiées de la société civile.
Ce comité informe, encourage et accompagne les collectivités locales et leurs établissements publics dans l'élaboration des projets territoriaux de développement durable et Agendas 21 locaux.
Il doit permettre :
  - l'appropriation du cadre de référence « pour les projets territoriaux de développement durable et agendas 21 locaux » par les acteurs ainsi que l'évaluation de ces politiques publiques
  - une approche cohérente des politiques territoriales et de mise en synergie des politiques publiques dans un objectif de développement durable
  - de favoriser les échanges et la capitalisation d’expérience, d'outils opérationnels et de bonnes pratiques territoriales.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-01-19T05:08:41.990000";"donnee-generique-action-publique,donnees-vecteur";"2020-01-23T05:12:26.792000";1;1;"";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;507;2
"5a3349a6a3a72932162d3329";"Aquitaine : Accessibilité géographique voyageurs";"aquitaine-accessibilite-geographique-voyageurs";"";"https://www.data.gouv.fr/datasets/aquitaine-accessibilite-geographique-voyageurs";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Représentation de l'accessibilité géographique en fonction des différents modes de déplacement.
- Description générale : La représentation de l'accessibilité géographique à partir de trois modes principaux et leurs différentes combinaisons :
     -Territoires bien desservis par le réseau routier structurant ;
     -Territoires bien desservis par le réseau ferroviaire ;
     -Territoires bien desservis par le réseau aérien ;
     -Territoires bien desservis par les 2 modes de transports collectifs (ferroviaire + aérien) ;
     -Territoires bien desservis par les 3 modes de transport (route + ferroviaire + aérien).
Pour chacun des trois modes, on regarde les zones bénéficiant d'un accès en moins de 15 minutes, 30 minutes et 45 minutes par le réseau routier global au réseau autoroutier (échangeurs) et moins de 72 minutes pour les grandes gares et grands aéroports que sont Bordeaux et Toulouse. On regarde aussi les zones bien desservies par l'un des 2 modes collectifs (gares et aéroports), et on regarde enfin les zones bien desservies par l'un des 3 modes.
- Objectifs de production : Analyse et production de cartes d'accessibilité pour permettre de visualiser les territoires de la région Aquitaine qui sont bien desservis par les échangeurs, les gares et les aéroports.
- Utilisations potentielles :
     - Suivi des indicateurs des schémas des services collectifs de transport de voyageurs et de marchandises pour le volet voyageurs ;
     - Alimentation du site transport en Aquitaine ;
     - Support d'études d'aménagement du territoire.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:03:13.935000";"circulation-trafic-deplacement,donnees-vecteur,reseaux-de-transport,transports-infrastructure-circulation-douce";"2020-01-23T05:12:26.441000";5;5;"html,doc";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;266;4
"5a334992a3a729320dc50967";"Alluvions récentes des cours d'eau du Labourd (64)";"alluvions-recentes-des-cours-deau-du-labourd-64";"";"https://www.data.gouv.fr/datasets/alluvions-recentes-des-cours-deau-du-labourd-64";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Alluvions récents des cours d'eau principaux du Labourd (64) déterminés sur photographies aériennes par stéréographie.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:03:01.829000";"cote-rocheuse,geologie,lithologie,littoral-aquitain";"2020-01-23T05:12:26.105000";1;1;"html";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;423;""
"5a33498bb595086536601d58";"Alluvions récentes de la côte rocheuse aquitaine";"alluvions-recentes-de-la-cote-rocheuse-aquitaine";"";"https://www.data.gouv.fr/datasets/alluvions-recentes-de-la-cote-rocheuse-aquitaine";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Carte des alluvions récentes issue des photo aériennes (Nivelle, Unxin, Grand Isaka) et de la carte harmonisée à 1/50000.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:03:01.531000";"cote-rocheuse,geologie,lithologie,littoral-aquitain";"2020-01-23T05:12:25.549000";1;1;"html";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;330;3
"5a33498aa3a729320dc50966";"Aléa Érosion Côtière sur le secteur CCSPB selon le scénario ""maintien des ouvrages de protection""";"alea-erosion-cotiere-sur-le-secteur-ccspb-selon-le-scenario-maintien-des-ouvrages-de-protection";"";"https://www.data.gouv.fr/datasets/alea-erosion-cotiere-sur-le-secteur-ccspb-selon-le-scenario-maintien-des-ouvrages-de-protection";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Qualification de l'aléa érosion côtière selon l'hypothèse ""maintien des ouvrages de protection (défense contre la mer, ouvrages géotechniques, drainage, etc.) et modes de gestion à l'exception des ouvrages sans influence sur la problématique érosion côtière"", établie à dire d'expert";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:02:58.300000";"aleas,cote-rocheuse,geologie,littoral-aquitain,zones-a-risque-naturel";"2020-01-23T05:12:25.217000";1;1;"html";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;118;1
"5a33498aa3a72931a42d3329";"Aléa Mouvement de Terrain sur le secteur de Socoa à l'horizon 2020";"alea-mouvement-de-terrain-sur-le-secteur-de-socoa-a-lhorizon-2020";"";"https://www.data.gouv.fr/datasets/alea-mouvement-de-terrain-sur-le-secteur-de-socoa-a-lhorizon-2020";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Zonage de l'aléa mouvements de terrain à échéance 2020 sur le secteur de Socoa (TDC de référence : 2009).";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:02:59.680000";"aleas,cote-rocheuse,geologie,littoral-aquitain,zones-a-risque-naturel";"2020-01-23T05:12:24.895000";1;1;"html";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;455;6
"5a334989b595086532601d58";"Aléa Mouvement de terrain sur le secteur de Socoa à l'horizon 2040";"alea-mouvement-de-terrain-sur-le-secteur-de-socoa-a-lhorizon-2040";"";"https://www.data.gouv.fr/datasets/alea-mouvement-de-terrain-sur-le-secteur-de-socoa-a-lhorizon-2040";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Zonage de l'aléa mouvements de terrain à échéance 2040 sur le secteur de Socoa (TDC de référence : 2009).";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:03:00.078000";"aleas,cote-rocheuse,geologie,littoral-aquitain,zones-a-risque-naturel";"2020-01-23T05:12:24.567000";1;1;"html";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;294;2
"5a334988a3a729317dc50965";"Aléa Érosion Côtière sur le secteur CCSPB selon le scénario ""effacement des ouvrages de protection""";"alea-erosion-cotiere-sur-le-secteur-ccspb-selon-le-scenario-effacement-des-ouvrages-de-protecti";"";"https://www.data.gouv.fr/datasets/alea-erosion-cotiere-sur-le-secteur-ccspb-selon-le-scenario-effacement-des-ouvrages-de-protecti";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Qualification de l'aléa érosion côtière selon l'hypothèse ""effacement des ouvrages de protection (défense contre la mer, ouvrages géotechniques, drainage, etc.) et modes de gestion à l'exception des ouvrages majeurs"", établie à dire d'expert";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:02:57.113000";"aleas,cote-rocheuse,geologie,littoral-aquitain,zones-a-risque-naturel";"2020-01-23T05:12:24.221000";1;1;"html";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;132;""
"5a334984a3a729320dc50965";"Aléa Érosion Côtière sur le secteur ACBA selon le scénario ""maintien des ouvrages de protection""";"alea-erosion-cotiere-sur-le-secteur-acba-selon-le-scenario-maintien-des-ouvrages-de-protection";"";"https://www.data.gouv.fr/datasets/alea-erosion-cotiere-sur-le-secteur-acba-selon-le-scenario-maintien-des-ouvrages-de-protection";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Qualification de l'aléa érosion côtière selon l'hypothèse ""maintien des ouvrages de protection (défense contre la mer, ouvrages géotechniques, drainage, etc.) et modes de gestion à l'exception des ouvrages sans influence sur la problématique érosion côtière"", établie à dire d'expert";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T05:02:55.729000";"aleas,cote-rocheuse,geologie,littoral-aquitain,zones-a-risque-naturel";"2020-01-23T05:12:23.876000";1;1;"html";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;318;1
"5a315927c751df1c29a2f49a";"La politique immobilière du ministère de la justice";"la-politique-immobiliere-du-ministere-de-la-justice";"";"https://www.data.gouv.fr/datasets/la-politique-immobiliere-du-ministere-de-la-justice";"Cour des comptes";"53698dada3a729239d20331d";"";"";"Le parc immobilier du ministère de la justice, valorisé à 10 Md€ pour 5,5 millions de m2, contribue directement, à travers les palais de justice et les établissements pénitentiaires, à la mise en œuvre du service public de la justice.
Compte tenu des besoins considérables auxquels la Chancellerie va devoir faire face et du coût croissant des loyers des partenariats public-privé (PPP) engagés ces dernières années, le ministère se trouve aujourd’hui confronté à une équation budgétaire délicate. Par ailleurs, l’analyse des PPP en cours d’exécution met en évidence le caractère peu approprié de cette formule aux besoins permanents d’adaptation du patrimoine immobilier du ministère.
La Cour appelle à inscrire la stratégie immobilière du ministère de la justice dans une loi de programmation pluriannuelle et à privilégier pour la construction de nouvelles prisons le recours aux marchés de conception-réalisation plutôt qu’aux PPP.
Ce rapport est accessible sur [le site de la Cour](https://www.ccomptes.fr/fr/publications/la-politique-immobiliere-du-ministere-de-la-justice).
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-12-13T17:45:27.961000";"2017-12-13T17:46:09.251000";"";False;1;1;"csv/utf8";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1998;100
"5a3100e188ee385a3eeb4aa0";"Adresse";"adresse";"";"https://www.data.gouv.fr/datasets/adresse";"Le Havre Seine Métropole";"59bfa079c751df6dad38dc0d";"";"";"Inventaire des adresses physiques localisées devant l'accès au bâtiment ou de la parcelle. Les adresses ont été saisies à partir de 2003 sur la base de différentes sources d'informations : la base de données des adresses de l'INSEE(Répertoire des Immeubles Localisés), le plan cadastral informatisé et les observations terrain. Le référentiel est mis à jour en continu au fur et à mesure des nouvelles attributions d'adresses. Des contrôles terrain réguliers sont menés tout au long de l'année pour vérifier l'exhaustivité du référentiel adresse. ";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2017-12-13T11:28:49.987000";"2024-04-09T10:14:27.514000";"acces,adresse,batiment,bec,cauville,caux,codah,communaute,dame,donnees,epouville,estuaire,fontaine,fontenay,gainneville,geocodage,gonfreville,harfleur,havraise,havre,lagglomeration,livraison,localisant,lorcher,mallet,maneglise,mannevillette,manoir,maritime,martin,mer,montivilliers,normandie,notre,numero,octeville,ouvertes,parcelle,pays,point,rogerville,rolleville,saint,sainte,seine,sur,voirie";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";1;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4837;1758
