"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6737ef49932ed34abec40c11";"Renseignements existants et complémentaires linéaires sur le PPRN feux de forêt, érosion et submersion marines de la presqu'île d'Arvert sur St-Palais-sur-Mer";"renseignements-existants-et-complementaires-lineaires-sur-le-pprn-feux-de-foret-erosion-et-submersion-marines-de-la-presquile-darvert-sur-st-palais-sur-mer";"";"https://www.data.gouv.fr/datasets/renseignements-existants-et-complementaires-lineaires-sur-le-pprn-feux-de-foret-erosion-et-submersion-marines-de-la-presquile-darvert-sur-st-palais-sur-mer";"Direction Départementale des Territoires et de la Mer de Charente-Maritime";"558bd745c751df3fffa453bd";"";"";"Ce jeu de données contient les renseignements existants et complémentaires linéaires des plans PPRN qui ne rentrent pas dans la nomenclature COVADIS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-07-24T00:00:00";"2018-05-07T00:00:00";"donnees-ouvertes,erosion,feux-de-foret,inondation,inspire,pprn,risque-gestion-du-risque,risque-zonages-risque-naturel,submersion-marine,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-05-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fc1b4def-e29a-4f2e-9b12-4077d1baf2bd";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";476;238
"6737ef49932ed34abec40c10";"Renseignements existants et complémentaires linéaires sur le PPRN feux de forêt, érosion et submersion marines de la presqu'île d'Arvert sur Les Mathes en Charente-Maritime";"renseignements-existants-et-complementaires-lineaires-sur-le-pprn-feux-de-foret-erosion-et-submersion-marines-de-la-presquile-darvert-sur-les-mathes-en-charente-maritime";"";"https://www.data.gouv.fr/datasets/renseignements-existants-et-complementaires-lineaires-sur-le-pprn-feux-de-foret-erosion-et-submersion-marines-de-la-presquile-darvert-sur-les-mathes-en-charente-maritime";"Direction Départementale des Territoires et de la Mer de Charente-Maritime";"558bd745c751df3fffa453bd";"";"";"Ce jeu de données contient les renseignements existants et complémentaires linéaires des plans PPRN qui ne rentrent pas dans la nomenclature COVADIS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-07-24T00:00:00";"2018-05-04T00:00:00";"donnees-ouvertes,erosion,feux-de-foret,inondation,inspire,pprn,risque-gestion-du-risque,risque-zonages-risque-naturel,submersion-marine,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-05-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4db0aff9-7472-4e21-989d-34589dc8190e";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";324;144
"6737ef49932ed34abec40c0f";"Renseignements existants et complémentaires linéaires sur le PPRN inondation par débordement du fleuve Charente de la commune de Chaniers en Charente-Maritime";"renseignements-existants-et-complementaires-lineaires-sur-le-pprn-inondation-par-debordement-du-fleuve-charente-de-la-commune-de-chaniers-en-charente-maritime";"";"https://www.data.gouv.fr/datasets/renseignements-existants-et-complementaires-lineaires-sur-le-pprn-inondation-par-debordement-du-fleuve-charente-de-la-commune-de-chaniers-en-charente-maritime";"Direction Départementale des Territoires et de la Mer de Charente-Maritime";"558bd745c751df3fffa453bd";"";"";"Ce jeu de données contient les renseignements existants et complémentaire linéaires des plans PPRN qui ne rentrent pas dans la nomenclature COVADIS";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-04-12T00:00:00";"2018-05-11T00:00:00";"debordement,donnees-ouvertes,inondation,inspire,pprn,risque-inondation,risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-05-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d92b286f-07a4-49ad-aa61-17d53005517e";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";388;151
"6737ef48932ed34abec40c0e";"Renseignements existants et complémentaires linéaires sur le PPRN inondation par débordement du fleuve de la Charente sur la commune des Gonds en Charente-Maritime.";"renseignements-existants-et-complementaires-lineaires-sur-le-pprn-inondation-par-debordement-du-fleuve-de-la-charente-sur-la-commune-des-gonds-en-charente-maritime";"";"https://www.data.gouv.fr/datasets/renseignements-existants-et-complementaires-lineaires-sur-le-pprn-inondation-par-debordement-du-fleuve-de-la-charente-sur-la-commune-des-gonds-en-charente-maritime";"Direction Départementale des Territoires et de la Mer de Charente-Maritime";"558bd745c751df3fffa453bd";"";"";"Ce jeu de données contient les renseignements existants et complémentaires linéaires des plans PPRN inondation qui ne rentrent pas dans la nomenclature COVADIS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-04-16T00:00:00";"2018-05-07T00:00:00";"donnees-ouvertes,inondation,inspire,pprn,risque-inondation,risque-naturel,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-05-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e65035f5-ca19-4edc-bc6d-dbcb8548ba3c";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";621;162
"6737ef48932ed34abec40c0d";"Zone réglementée du PPRN de la commune de La Rochelle en Charente-Maritime - (érosion côtière et submersion marine).";"zone-reglementee-du-pprn-de-la-commune-de-la-rochelle-en-charente-maritime-erosion-cotiere-et-submersion-marine";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-pprn-de-la-commune-de-la-rochelle-en-charente-maritime-erosion-cotiere-et-submersion-marine";"Direction Départementale des Territoires et de la Mer de Charente-Maritime";"558bd745c751df3fffa453bd";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-01-10T00:00:00";"2022-02-17T00:00:00";"donnees-ouvertes,inondation,inspire,pprn,risque-inondation,risque-naturel,risque-zonages-risque-naturel,zone-reglementee,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-10-04T00:00:00";"2022-02-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5e917f85-bd15-403a-a0e4-e35476f28001";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1167;304
"6737ef47932ed34abec40c0c";"Zone réglementée du du PPRN de la commune de Royan soumis aux aléas submersible, érosion et feu de forêt";"zone-reglementee-du-du-pprn-de-la-commune-de-royan-soumis-aux-aleas-submersible-erosion-et-feu-de-foret";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-du-pprn-de-la-commune-de-royan-soumis-aux-aleas-submersible-erosion-et-feu-de-foret";"Direction Départementale des Territoires et de la Mer de Charente-Maritime";"558bd745c751df3fffa453bd";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-07-28T00:00:00";"2022-07-27T00:00:00";"donnees-ouvertes,inondation,inspire,pprn,risque-inondation,risque-naturel,risque-zonages-risque-naturel,usage-des-sols,zone-reglementee,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-02-11T00:00:00";"2022-07-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2e212892-7dd0-401a-a5eb-d0347c59023e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";774;202
"6737ef47932ed34abec40c0b";"Zone réglementée du PPRN inondation par débordement du fleuve Charente de la commune de Port-d'Envaux en Charente-Maritime.";"zone-reglementee-du-pprn-inondation-par-debordement-du-fleuve-charente-de-la-commune-de-port-denvaux-en-charente-maritime";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-pprn-inondation-par-debordement-du-fleuve-charente-de-la-commune-de-port-denvaux-en-charente-maritime";"Direction Départementale des Territoires et de la Mer de Charente-Maritime";"558bd745c751df3fffa453bd";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-04-26T00:00:00";"2018-05-07T00:00:00";"donnees-ouvertes,inondation,inspire,pprn,risque-inondation,risque-naturel,risque-zonages-risque-naturel,usage-des-sols,zone-reglementee,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-05-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ede9c321-a2b3-4ea9-b4cb-7030b8fe997c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";633;163
"6737ef46932ed34abec40c0a";"Renseignements existants et complémentaires linéaires sur le PPRN inondation par débordement du secteur médian la Boutonne sur la commune de St-Jean-d'Angely en Charente-Maritime";"renseignements-existants-et-complementaires-lineaires-sur-le-pprn-inondation-par-debordement-du-secteur-median-la-boutonne-sur-la-commune-de-st-jean-dangely-en-charente-maritime";"";"https://www.data.gouv.fr/datasets/renseignements-existants-et-complementaires-lineaires-sur-le-pprn-inondation-par-debordement-du-secteur-median-la-boutonne-sur-la-commune-de-st-jean-dangely-en-charente-maritime";"Direction Départementale des Territoires et de la Mer de Charente-Maritime";"558bd745c751df3fffa453bd";"";"";"Ce jeu de données contient les renseignements existants et complémentaires linéaires des plans PPRN qui ne rentrent pas dans la nomenclature COVADIS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-07-23T00:00:00";"2018-04-25T00:00:00";"debordement,donnees-ouvertes,inondation,inspire,pprn,risque-gestion-du-risque,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-04-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8776506e-17bd-4680-ae79-b033a0494aa9";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";331;174
"6737ef46932ed34abec40c09";"Renseignements existants et complémentaires ponctuels sur le PPRN inondation par débordement du fleuve de la Charente sur la commune de Saintesen Charente-Maritime.";"renseignements-existants-et-complementaires-ponctuels-sur-le-pprn-inondation-par-debordement-du-fleuve-de-la-charente-sur-la-commune-de-saintesen-charente-maritime";"";"https://www.data.gouv.fr/datasets/renseignements-existants-et-complementaires-ponctuels-sur-le-pprn-inondation-par-debordement-du-fleuve-de-la-charente-sur-la-commune-de-saintesen-charente-maritime";"Direction Départementale des Territoires et de la Mer de Charente-Maritime";"558bd745c751df3fffa453bd";"";"";"Ce jeu de données contient les renseignements existants et complémentaires ponctuels des plans PPRN inondation qui ne rentrent pas dans la nomenclature COVADIS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-04-15T00:00:00";"2018-05-07T00:00:00";"donnees-ouvertes,inondation,inspire,pprn,risque-inondation,risque-naturel,risque-zonages-risque-naturel,submersion-marine,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-05-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-82ad6579-ad10-4ce1-a85c-69aa51db2e86";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";546;155
"6737ef46932ed34abec40c08";"Périmètre de PPRN inondation par débordement du secteur médian la Boutonne de la commune de Poursay-Garnaud en Charente-Maritime";"perimetre-de-pprn-inondation-par-debordement-du-secteur-median-la-boutonne-de-la-commune-de-poursay-garnaud-en-charente-maritime";"";"https://www.data.gouv.fr/datasets/perimetre-de-pprn-inondation-par-debordement-du-secteur-median-la-boutonne-de-la-commune-de-poursay-garnaud-en-charente-maritime";"Direction Départementale des Territoires et de la Mer de Charente-Maritime";"558bd745c751df3fffa453bd";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN ) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-07-18T00:00:00";"2018-04-25T00:00:00";"boutonne,debordement,donnees-ouvertes,inondation,inspire,pprn,risque-gestion-du-risque,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-04-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-29846ad0-bb20-482b-a973-33ba730dc90d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";688;244
"6737ef45932ed34abec40c07";"Renseignements existants et complémentaires ponctuels sur le PPRN inondation par débordement du fleuve Charente de la commune de Chaniers en Charente-Maritime.";"renseignements-existants-et-complementaires-ponctuels-sur-le-pprn-inondation-par-debordement-du-fleuve-charente-de-la-commune-de-chaniers-en-charente-maritime";"";"https://www.data.gouv.fr/datasets/renseignements-existants-et-complementaires-ponctuels-sur-le-pprn-inondation-par-debordement-du-fleuve-charente-de-la-commune-de-chaniers-en-charente-maritime";"Direction Départementale des Territoires et de la Mer de Charente-Maritime";"558bd745c751df3fffa453bd";"";"";"Ce jeu de données contient les renseignements existants et complémentaires ponctuels des plans PPRN inondation qui ne rentrent pas dans la nomenclature COVADIS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-04-12T00:00:00";"2018-05-11T00:00:00";"debordement,donnees-ouvertes,inondation,inspire,pprn,risque-inondation,risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-05-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e7e3393c-0df5-4b9a-8275-38dd9ee2e6a6";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";262;153
"6737ef45932ed34abec40c06";"Enjeux linéaires pris en compte dans le PPRN inondation par débordement du fleuve Charente sur la commune de Rouffiac en Charente-Maritime";"enjeux-lineaires-pris-en-compte-dans-le-pprn-inondation-par-debordement-du-fleuve-charente-sur-la-commune-de-rouffiac-en-charente-maritime";"";"https://www.data.gouv.fr/datasets/enjeux-lineaires-pris-en-compte-dans-le-pprn-inondation-par-debordement-du-fleuve-charente-sur-la-commune-de-rouffiac-en-charente-maritime";"Direction Départementale des Territoires et de la Mer de Charente-Maritime";"558bd745c751df3fffa453bd";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ».
Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités. 
Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux.
Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-04-17T00:00:00";"2018-05-11T00:00:00";"donnees-ouvertes,enjeux,inondation,inspire,pprn,risque-inondation,risque-naturel,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-05-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f9717604-59f5-45ba-9a2d-8fe49cf6d821";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";608;195
