"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5f06602d14e226d7646dcf09";"[Archive]Emploi au lieu de travail 2017 selon le statut en Région Centre-Val de Loire";"archive-emploi-au-lieu-de-travail-2017-selon-le-statut-en-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/archive-emploi-au-lieu-de-travail-2017-selon-le-statut-en-region-centre-val-de-loire";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Ce jeu de données a été mis à jour avec le RP 2018. Voir : <https://data.centrevaldeloire.fr/explore/dataset/emploi-au-lieu-de-travail-2018-selon-le-statut-en-region-centre-val-de-loire/information/>
Nombre d'emplois au lieu de travail par commune en 2017 selon le statut - salarié ou non-salarié pour la Région Centre-Val de Loire.
Géographie communale au 1er janvier 2020.
Ces résultats sont issus de l'exploitation principale du recensement 2017.
Définitions et fiches conseils thématiques :
  * <https://www.insee.fr/fr/statistiques/fichier/2383177/fiche-activite-emploi-chomage_2020-06-29.pdf>
  * [Définitions](https://www.insee.fr/fr/information/2383278)
Le recensement de la population permet de connaître la diversité et l'évolution de la population de la France. L’Insee fournit ainsi des statistiques sur les habitants et les logements, leur nombre et leurs caractéristiques : répartition par sexe et âge, professions, conditions de logement, modes de transport, déplacements domicile-travail, etc.
Les effectifs supérieurs à 500 peuvent normalement être utilisés en toute confiance. Les effectifs inférieurs à 200 doivent être maniés avec précaution, car, en raison de l'imprécision liée au sondage, ils peuvent ne pas être significatifs. Les comparaisons entre territoires de petites tailles sont à proscrire.
Pour des zones de moins de 2 000 habitants, il est recommandé de ne pas utiliser les données issues de l'exploitation complémentaire.
Pour plus d'information méthodologique, vous pouvez consulter les fiches ""Conseils pour l'utilisation des résultats du recensement"" en cliquant sur le lien <https://www.insee.fr/fr/information/2383177>
Ces fiches présentent les caractéristiques nouvelles du recensement de la population et traitent de leurs conséquences sur l'utilisation des données. Elles précisent en particulier les changements affectant les principales variables statistiques et leur comparabilité avec les recensements précédents.";"";"unknown";"License Not Specified";"";"";"";"";False;"2020-07-09T02:09:17.142000";"2021-07-08T10:42:02";"archive,commune,economie-europe,emploi,epci,insee,non-salarie,recensement,salarie";"2023-08-05T00:19:04.378000";4;4;"shp,json,geojson,csv";"DCAT";"data.centrevaldeloire.fr";"";"2021-07-08T10:42:02";"https://data.centrevaldeloire.fr/explore/dataset/emploi-au-lieu-de-travail-2017-selon-le-statut-en-region-centre-val-de-loire/";"0.56";0;0;0;0;0;0;0;1033;211
"5f06602c9cfc5b844dd05ffd";"[Archive]Niveau de diplôme de la population en Région Centre-Val de Loire 2017";"archive-niveau-de-diplome-de-la-population-en-region-centre-val-de-loire-2017";"";"https://www.data.gouv.fr/datasets/archive-niveau-de-diplome-de-la-population-en-region-centre-val-de-loire-2017";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Ce jeu de données a été mis à jour avec le RP 2018. Voir : <https://data.centrevaldeloire.fr/explore/dataset/niveau-de-diplome-de-la-population-en-region-centre-val-de-loire-2018/information/>
Population non scolarisée de 15 ans ou plus en 2017 par commune selon le niveau de diplôme le plus élevé obtenu.
Géographie communale au 1er janvier 2020.
Niveaux de diplômes obtenus : 
  * aucun diplôme ou CEP
  * BEPC, brevet des collèges ou DNB 
  * CAP ou BEP ou équivalent
  * baccalauréat (général, technologique, professionnel), brevet pro ou équivalent
  * diplôme de l'enseignement supérieur 
Définitions et fiches conseil thématiques :
  * <https://www.insee.fr/fr/information/2383177>[](https://www.insee.fr/fr/information/2383177)
  * [Définitions](https://insee.fr/fr/information/2383278#def)  
Le recensement de la population permet de connaître la diversité et l'évolution de la population de la France. L’Insee fournit ainsi des statistiques sur les habitants et les logements, leur nombre et leurs caractéristiques : répartition par sexe et âge, professions, conditions de logement, modes de transport, déplacements domicile-travail, etc.
Les effectifs supérieurs à 500 peuvent normalement être utilisés en toute confiance. Les effectifs inférieurs à 200 doivent être maniés avec précaution, car, en raison de l'imprécision liée au sondage, ils peuvent ne pas être significatifs. Les comparaisons entre territoires de petites tailles sont à proscrire.
Pour des zones de moins de 2 000 habitants, il est recommandé de ne pas utiliser les données issues de l'exploitation complémentaire.
Pour plus d'information méthodologique, vous pouvez consulter les fiches ""Conseils pour l'utilisation des résultats du recensement"" en cliquant sur le lien <https://www.insee.fr/fr/information/2383177>
Ces fiches présentent les caractéristiques nouvelles du recensement de la population et traitent de leurs conséquences sur l'utilisation des données. Elles précisent en particulier les changements affectant les principales variables statistiques et leur comparabilité avec les recensements précédents.";"";"unknown";"License Not Specified";"";"";"";"";False;"2020-07-09T02:09:16.639000";"2020-07-06T15:50:14";"archive,commune,diplome,education-formation-jeunesse,epci,formation,insee,recensement,sante-social,scolarite";"2023-08-05T00:19:04.438000";4;4;"shp,json,geojson,csv";"DCAT";"data.centrevaldeloire.fr";"";"2020-07-06T15:50:14";"https://data.centrevaldeloire.fr/explore/dataset/niveau-de-diplome-de-la-population-en-region-centre-val-de-loire-2017/";"0.56";0;0;0;0;0;0;0;1300;330
"6317e081fbdde892b87bc421";"Licence ouverte";"licence-ouverte";"";"https://www.data.gouv.fr/datasets/licence-ouverte";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-07-09T00:00:00";"2020-07-10T00:00:00";",geospatial";False;2;2;"web page";"DCAT";"www.opendata76.fr";"";"2020-07-10T00:00:00";"https://www.opendata76.fr/pages/seine-maritime::licence-ouverte";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1811;168
"609568f83a12b974f1f75ba3";"Effectifs d'étudiants inscrits dans les établissements et les formations de l'enseignement supérieur";"fr-esr-atlas-regional-effectifs-d-etudiants-inscrits";"";"https://www.data.gouv.fr/datasets/fr-esr-atlas-regional-effectifs-d-etudiants-inscrits";"Communauté d'agglomération de La Rochelle";"5ae6b61b88ee382152cd61a9";"";"";"Ce jeu de données présente les effectifs d’étudiants inscrits dans les établissements et les formations de l’enseignement supérieur, recensés pour les années 2001-2002 à 2017-18 dans les systèmes d’information et enquêtes des ministères en charge de l’Éducation nationale, de l’Enseignement supérieur, de l’Agriculture, de la Pêche, de la Culture, de la Santé et des Sports.
Il décline les informations à tous les niveaux géographiques, de la commune jusqu'au national.
Ces données sont diffusées au travers de tableaux et de cartes dans la publication ""[Atlas régional, les effectifs d'étudiants](http://publication.enseignementsup-recherche.gouv.fr/atlas/)"".";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-07-09T00:00:00";"2022-09-20T00:00:00";"academie,ations,atlas,commune,cpge,departement,donnees-sexuees,education,ens,enseignement,etablissements,etudiant,form,ingenieur,iut,region,statistiques,superieur,unite-urbaine,universite";"2025-09-26T11:38:10.962000";1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-07-09T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=062c1fcf-717b-450b-bbd2-f7f69ab4d7d3";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2400;477
"600066a6c47eaf3cb47d8b81";"Bénéficiaires de la marque ""Valeurs Parcs"" dans le Parc naturel régional du Morvan";"prestataires-de-la-marque-valeurs-parcs-dans-le-parc-naturel-regional-du-morvan";"";"https://www.data.gouv.fr/datasets/prestataires-de-la-marque-valeurs-parcs-dans-le-parc-naturel-regional-du-morvan";"Parc naturel régional du Morvan ";"5f91506e6d1d6f595ceb0ea8";"";"";"Cette couche d’information géographique recense les bénéficiaires signataires de la marque Valeurs Parc dans le PNR du Morvan. Les domaines marqués Valeurs Parc respectent des critères dans différents domaine d’activité (organisation d’entreprise, attachement au territoire, environnement et patrimoine, critères humains et sociaux). Les produits et prestations marqués Valeurs Parcs sont de trois types : producteurs, tourisme et savoir faire. La marque Valeur Parc des produits en bénéficiant est valable 5 ans.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-07-09T00:00:00";"2022-11-13T00:00:00";"marque-valeurs-parcs,pnr-du-morvan,produits-du-terroir,produits-locaux,tourisme";False;4;4;"geojson";"CKAN";"trouver.ternum-bfc.fr";"2020-07-09T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/prestataires-de-la-marque-valeurs-parcs-dans-le-parc-naturel-regional-du-morvan";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2676;1231
"5f05970affdbbadc84be0b75";"Mégalis";"megalis";"";"https://www.data.gouv.fr/datasets/megalis";"Guingamp-Paimpol Agglomération";"5f0594e5518bd6d7daa44abc";"";"";"Profil acheteur sur Mégalis";"";"daily";"License Not Specified";"";"";"fr:epci";"Guingamp-Paimpol Agglomération de l'Armor à l'Argoat";False;"2020-07-08T11:51:06.452000";"2020-07-08T12:06:28.170000";"acheteurs-publics,decp,megalis";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2606;57
"5f0588426c51abada608d7a7";"Horaires théoriques et temps-réel des navettes de la station de Tignes (GTFS / GTFS-RT)";"horaires-theoriques-et-temps-reel-des-navettes-de-la-station-de-tignes-gtfs-gtfs-rt";"";"https://www.data.gouv.fr/datasets/horaires-theoriques-et-temps-reel-des-navettes-de-la-station-de-tignes-gtfs-gtfs-rt";"Zenbus";"5cf67b0d6f44413baf79652d";"";"";"![Tignes](https://storage.googleapis.com/zoomzoomzenlive.appspot.com/tignes2.png ""Tignes"")
**Horaires théoriques au format GTFS** et **horaires temps-réel au format GTFS-RT** des navettes de la **[Station de Tignes](https://www.tignes.net/)**
Pour vous permettre de circuler facilement et rapidement dans toute la station, Tignes a développé son propre service de navettes gratuites : 23 points d’arrêt, de Tignes 1800 à Tignes Val Claret Grande Motte.
Les horaires officiels sont disponibles sur le [site de la station de Tignes](https://www.tignes.net/guide-station/navettes).
Avec Zenbus vous pouvez aussi suivre en temps-réel la position des navettes : [https://zenbus.net/publicapp/web/tignes](https://zenbus.net/publicapp/web/tignes)
Retrouvez plus d'information à propos de Zenbus sur notre site officiel: https://zenbus.fr/";"";"continuous";"Open Data Commons Open Database License (ODbL)";"2020-07-01";"2023-03-31";"fr:commune";"Tignes";False;"2020-07-08T10:48:02.208000";"2023-01-10T14:56:10.481000";"grande-motte,gtfs,gtfs-rt,temps-officiel,temps-reel,temps-theorique,tignes,val-claret";False;2;0;"gtfs-rt,gtfs";"";"";"";"";"";"1.00";1;1;2;"{'2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3835;23354
"5f05758e3415fe8b0116b04f";"(Ind34-1) Communes disposant d’un plan de gestion des déchets post-inondation (2019)";"ind34-1-communes-disposant-dun-plan-de-gestion-des-dechets-post-inondation-2019";"";"https://www.data.gouv.fr/datasets/ind34-1-communes-disposant-dun-plan-de-gestion-des-dechets-post-inondation-2019";"Cerema";"5c812a16634f416583ed1876";"";"";"Cet indicateur indique si la commune, par elle-même ou par l’intermédiaire de l’EPCI, dispose d’un plan de gestion des déchets post-inondation.
__Origine__
Les données utilisées pour le calcul de cet indicateur sont les suivantes :
- le découpage administratif communal provenant de la base &quot;ADMIN EXPRESS&quot; de 2018 (source : IGN),
- l&#x27;enquête communale réalisée auprès des 5 EPCI du TRI Noirmoutier / Saint-Jean-de-Monts au format tableur.
__Organisations partenaires__
Cerema
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/dad80b3248e4f1076033e5abdb430c9305517323)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";True;"2020-07-08T09:28:14.498000";"2021-01-24T06:38:06.237000";"boundaries,cerema,donnees-ouvertes,erosion,gestion-des-dechets,gestion-post-crise,indicateur-de-vulnerabilite,passerelle-inspire,prevention-des-inondations,risques-et-territoires,risques-naturels,submersion-marine,unites-statistiques,vulnerabilite-aux-inondations,vulnerabilite-et-resilience";"2024-03-21T12:24:42.343000";3;0;"shp,xls,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1791;859
"5f05758ed1ae9e823bf76044";"(Ind21-1) Dommages aux logements estimés en fonction de la hauteur d’eau (2019)";"ind21-1-dommages-aux-logements-estimes-en-fonction-de-la-hauteur-deau-2019";"";"https://www.data.gouv.fr/datasets/ind21-1-dommages-aux-logements-estimes-en-fonction-de-la-hauteur-deau-2019";"Cerema";"5c812a16634f416583ed1876";"";"";"Cet indicateur mesure par commune le montant global des dommages aux bâtiments comportant des logements, en prenant en compte toutes les hauteurs d’eau. Le résultat est exprimé en euros (valeur 2016).
__Origine__
Les données utilisées pour le calcul de cet indicateur sont les suivantes :
- le découpage administratif communal provenant de la base &quot;ADMIN EXPRESS&quot; de 2018 (source : IGN),
- le zonage des aléas des PPRL de Bourgneuf Sud, de Pays de Monts et de Noirmoutier (source : DDTM85),
- le zonage de l&#x27;aléa TRI (iso hauteur) pour les communes de Loire-Atlantique (source : DREAL PDL),
- la BD Topo - thèmes &quot;Bâti&quot; et &quot;Zone d&#x27;activités&quot; (source : IGN),
- la fonction de dommages aux logements du guide « analyse multicritères des projets de prévention des inondations » basée sur plusieurs critères : hauteur d’eau (par pas de 0,10 m), durée de submersion (&gt; ou &lt; à 48h), individuel ou collectif, présence d’un sous-sol individuel, présence d’un sous-sol collectif. Il propose également une fonction de dommage pour le mobilier basée sur plusieurs critères : individuel avec étage, individuel sans étage, logements en collectif. Le guide exprime des ratios soit au m², soit par logement. C’est ce dernier qui a été appliqué (source : CGDD, MTES).
__Organisations partenaires__
Cerema
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ebccac0cc4e0c386ad96fa9c8aea7a8f21ab23db)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-07-08T09:28:14.445000";"2020-09-03T06:38:03.928000";"cerema,dommages,donnees-ouvertes,erosion,geoscientific-information,indicateur-de-vulnerabilite,logements,passerelle-inspire,prevention-des-inondations,risques-et-territoires,risques-naturels,submersion-marine,vulnerabilite-aux-inondations,vulnerabilite-et-resilience,zones-a-risque-naturel";"2024-03-21T12:24:42.375000";3;0;"shp,xls,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;890;285
"5f05758ec0d6fcb5c177baf5";"(Ind33-1) Pourcentage de services publics stratégiques en zone inondable (2019)";"ind33-1-pourcentage-de-services-publics-strategiques-en-zone-inondable-2019";"";"https://www.data.gouv.fr/datasets/ind33-1-pourcentage-de-services-publics-strategiques-en-zone-inondable-2019";"Cerema";"5c812a16634f416583ed1876";"";"";"Cet indicateur mesure le nombre et la proportion des services publics stratégiques situés en zone inondable sur chacune des communes. Le résultat est un nombre d’établissements situés dans la zone inondable et leur proportion comparé au total de ces mêmes établissements sur la commune.
Services publics stratégiques : les services publics pris en compte sont les mairies, les bâtiments administratifs, les centres de secours, les centres techniques communaux, intercommunaux ou départementaux, les gendarmeries ou postes de police (pas d’hôpital sur l’aire
d’étude).
__Origine__
Les données utilisées pour le calcul de cet indicateur sont les suivantes :
- le découpage administratif communal provenant de la base &quot;ADMIN EXPRESS&quot; de 2018 (source : IGN),
- les zones d&#x27;aléas sont représentées par les cotes de référence (niveaux d&#x27;eau) des PPRL de Noirmoutier, de Bourgneuf Nord, de Bourgneuf Sud et de Pays de Monts (source : DDTM85 et DDTM44),
- la BD Topo - thème &quot;Bâti&quot;- croisée avec les points d&#x27;activités ou d&#x27;intérêts (PAI) &quot;Administratif et militaire&quot; (source : IGN),
- les centres de secours non identifiés par la BD Topo (sources : SDIS 44 et 85),
- la donnée sur les agences départementales et centres d’exploitation du CD85 - pas d’implantation sur les 2 communes du 44 - (source : CD85).
__Organisations partenaires__
Cerema
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/54f7eb392fd70a42fc38bd5cfb8cd9befdd7af0a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";True;"2020-07-08T09:28:14.354000";"2020-09-03T06:38:04.390000";"cerema,donnees-ouvertes,erosion,geoscientific-information,gestion-post-crise,indicateur-de-vulnerabilite,passerelle-inspire,prevention-des-inondations,risques-et-territoires,risques-naturels,services-publics-strategiques,submersion-marine,vulnerabilite-aux-inondations,vulnerabilite-et-resilience,zones-a-risque-naturel";"2024-03-21T12:24:42.408000";1;0;"xls";"";"";"";"";"";"0.44";0;0;0;0;0;0;0;1543;314
"5f05758e9b5158f1066441f0";"(Ind37-1) Existence d’une organisation pour fournir aux administrés un premier niveau de renseignement sur les dispositifs assurantiels (2019)";"ind37-1-existence-dune-organisation-pour-fournir-aux-administres-un-premier-niveau-de-renseignement-sur-les-dispositifs-assurantiels-2019";"";"https://www.data.gouv.fr/datasets/ind37-1-existence-dune-organisation-pour-fournir-aux-administres-un-premier-niveau-de-renseignement-sur-les-dispositifs-assurantiels-2019";"Cerema";"5c812a16634f416583ed1876";"";"";"Cet indicateur décrit l’existence d’une organisation post-crise mise en place par la commune ou l’EPCI pour fournir aux administrés un premier niveau de renseignements sur les dispositifs assurantiels et d’aide d’urgence. Le résultat est « oui » ou « non ».
Le service assuré par des agents formés doit comprendre a minima :
- conseils sur les éléments à réunir en vue de constituer les dossiers pour les assurances,
- conseils sur les financements mobilisables pour les travaux,
- conseils sur les financements d’urgence mis en place.
__Origine__
Les données utilisées pour le calcul de cet indicateur sont les suivantes :
- le découpage administratif communal provenant de la base &quot;ADMIN EXPRESS&quot; de 2018 (source : IGN),
- l&#x27;enquête communale réalisée auprès des 5 EPCI du TRI Noirmoutier / Saint-Jean-de-Monts au format tableur.
__Organisations partenaires__
Cerema
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f4d3446417fdeda1d7e8bbb86f9acfb6e19e88ab)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-07-08T09:28:14.311000";"2020-09-02T06:38:06.298000";"boundaries,cerema,dispositifs-assurantiels,donnees-ouvertes,erosion,gestion-post-crise,indicateur-de-vulnerabilite,passerelle-inspire,prevention-des-inondations,risques-et-territoires,risques-naturels,submersion-marine,unites-statistiques,vulnerabilite-aux-inondations,vulnerabilite-et-resilience";"2024-03-21T12:24:42.440000";3;0;"shp,xls,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1061;244
