"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5552128988ee381a501c0bf0";"Tournages à Montpellier";"tournages-a-montpellier-3";"";"https://www.data.gouv.fr/datasets/tournages-a-montpellier-3";"";"";"";"";"Cette donnée renseigne les différents films tournés à Montpellier. Elle se divise en deux fichiers distincts. 
Un premier fichier (VilleMTP_MTP_Tournages) sur tous les tournages, quels que soient leurs types (court métrage, clip, documentaire...) ayant eu lieu sur la commune de Montpellier depuis 2011. 
Un second (VilleMTP_MTP_FilmsTournés) uniquement sur les longs métrages. Il s'agit de films dont une ou plusieurs scènes ont été tournées sur la commune de Montpellier et dans des communes voisines depuis 1938. Chaque film est décrit selon son titre, le réalisateur, l'année de tournage, la date de sorties, les lieux de tournages et un lien vers la page Wikipédia du film. 
Afin d'illustrer cette donnée, nous avons réalisé une frise chronologique illustrée par l'affiche de chacun des films. ";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:47:37.253000";"2015-05-12T16:47:37.253000";"acteur,actrice,art,cinema,culture,film,montpellier,tournage";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1227;""
"5552128888ee381e451c0c20";"Corbeilles à papier";"corbeilles-a-papier-3";"";"https://www.data.gouv.fr/datasets/corbeilles-a-papier-3";"";"";"";"";"Cette donnée renseigne l'emplacement des corbeilles à papier sur la commune de Montpellier. Deux modèles de corbeilles sont référencées, les corbeilles classiques et les  toutounettes , c'est à dire les corbeilles équipées d'un distributeur de sac pour les déjections canines.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:47:36.621000";"2015-05-12T16:47:36.621000";"corbeille,corbeille-a-papier,montpellier,poubelle,proprete,recyclage,toutounette";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1347;""
"5552128788ee381e451c0c1f";"Résultats des élections départementales 2015";"resultats-des-elections-departementales-2015-3";"";"https://www.data.gouv.fr/datasets/resultats-des-elections-departementales-2015-3";"";"";"";"";"Cette donnée renseigne les résultats des élections départementales de 2015 par bureau de vote sur les cantons de la Ville de Montpellier. 
ATTENTION, certains cantons possèdent des bureaux de vote en dehors de la commune, les résultats de ces bureaux ne figurent pas sur ce fichier. 
Les résultats sont aussi visible sous forme de carte via la participation à cette adresse : 
http://dataviz.bype.org/participation_election/index.html 
Pour rappel une API (interface de programmation) est disponible pour les résultats des élections depuis 1994 (Cantonales 1994) à cette adresse : 
http://opendata.montpelliernumerique.fr/Les-API";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:47:35.923000";"2015-05-12T16:47:35.923000";"canton,cantonales,departement,election,election-departementales,montpellier";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";403;""
"55521287c751df7832190cb1";"Codes postaux";"codes-postaux-3";"";"https://www.data.gouv.fr/datasets/codes-postaux-3";"";"";"";"";"Cette donnée renseigne le zonage des codes postaux pour la commune de Montpellier (34000, 34070, 34080, 34090. Cette donnée a été construite à partir de la donnée du point adresse et du filaire voies de la Ville de Montpellier, ainsi qu'avec les données issues d'OpenStreetMap. 
Si des erreurs sont présentes nous vous invitons à nous en faire part pour enrichir la base de données.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:47:35.177000";"2015-05-12T16:47:35.177000";"34000,34070,34080,34090,code,code-postal,montpellier";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1183;""
"5552128688ee381c0e1c0bfc";"Quartiers prioritaires";"quartiers-prioritaires-3";"";"https://www.data.gouv.fr/datasets/quartiers-prioritaires-3";"";"";"";"";"Cette donnée renseigne les zones considérées par la loi comme quartiers prioritaires sur la commune de Montpellier. 
Les périmètres des quartiers prioritaires de la politique de la ville sont fixés par le décret n&#176; 2014-1750 du 30 décembre 2014 pour la métropole. 
La loi de programmation pour la ville et la cohésion urbaine du 21 février 2014 prévoit, dans son article 5, les modalités de réforme de la géographie prioritaire de la politique de la ville. Celles-ci sont détaillées, pour la métropole, dans le décret n&#176; 2014-767 du 3 juillet 2014 relatif à la liste nationale des quartiers prioritaires de la politique de la ville et à ses modalités particulières de détermination dans les départements métropolitains et, pour les territoires ultra-marins, dans le décret n&#176; 2014-1575 du 22 décembre 2014 relatif aux modalités de détermination des quartiers prioritaires de la politique de la ville particulières aux départements d’outre-mer, à Saint-Martin et à la Polynésie française. Ces périmètres viennent se substituer aux zones urbaines sensibles (Zus) et aux quartiers en contrat urbain de cohésion sociale (Cucs) à compter du 1er janvier 2015.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:47:34.443000";"2015-05-12T16:47:34.444000";"montpellier,politique,quartier,quartier-prioritaire,ville";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1325;""
"5552128588ee381c0e1c0bfb";"Indemnités des élus";"indemnites-des-elus-3";"";"https://www.data.gouv.fr/datasets/indemnites-des-elus-3";"";"";"";"";"Cette données renseigne les indemnités (brut mensuel) des élus du conseil municipal de Montpellier.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:47:33.635000";"2015-05-12T16:47:33.635000";"elus,indemnites,montpellier,politique,salaire,transparence";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1120;""
"55521284c751df78d2190cb4";"Bassins de rétention des eaux";"bassins-de-retention-des-eaux-4";"";"https://www.data.gouv.fr/datasets/bassins-de-retention-des-eaux-4";"";"";"";"";"Cette donnée renseigne l'emplacement des bassins de rétention des eaux sur la commune de Montpellier.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:47:32.863000";"2015-05-12T16:47:32.863000";"bassin,bassin-de-retention,eaux,inondation,montpellier,pluie,pluvial";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2278;""
"5552128488ee381e451c0c1e";"Cinémas (OSM)";"cinemas-osm-4";"";"https://www.data.gouv.fr/datasets/cinemas-osm-4";"";"";"";"";"Cette donnée renseigne l’emplacement des cinémas dans la région Languedoc Roussillon. Cette donnée n’est pas une donnée institutionnelle issue des services de la Ville de Montpellier, il s’agit d’une donnée citoyenne extraite d’OpenStreetMap, projet de cartographie libre et collaborative http://www.openstreetmap.fr, ces données sont disponibles sous la licence libre ODbL. Elles sont mises à jour tous les dimanche matin. 
OpenStreetMap est un projet libre de constitution d'une base de données géographique mondiale. L'ajout et la correction des données dans la base sont réalisés de manière collaborative par des contributeurs volontaires. OpenStreetMap est souvent présenté comme &#171; le wikipédia de la cartographie &#187;. 
Le modèle des données brutes d'OpenStreetMap est orienté pour faciliter la contribution par des utilisateurs qui ne sont pas forcément des spécialistes de la géomatique. Les objets géographiques de ce modèle (nodes, ways, relations) ne correspondent pas aux objets habituellement manipulés dans le monde de la géomatique professionnelle. Les valeurs attributaires associées ne sont pas non plus sous la forme habituelle (il s'agit d'un système ouvert de tags permettant plus de souplesse dans la description des objets). 
Pour cette donnée les tags concernés sont les suivants : 
amenity=cinema 
Le fichier de données est accompagné d'une fiche descriptive plus complète.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:47:32.179000";"2015-05-12T16:47:32.179000";"acteur,actrice,art,cinema,culture,film,montpellier,tournage";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1188;""
"5552127ec751df7977190c9f";"Centres Communautaires (OSM)";"centres-communautaires-osm-5";"";"https://www.data.gouv.fr/datasets/centres-communautaires-osm-5";"";"";"";"";"Cette donnée renseigne l’emplacement des centres communaitaires dans la région Languedoc Roussillon. Cette donnée n’est pas une donnée institutionnelle issue des services de la Ville de Montpellier, il s’agit d’une donnée citoyenne extraite d’OpenStreetMap, projet de cartographie libre et collaborative http://www.openstreetmap.fr, ces données sont disponibles sous la licence libre ODbL. Elles sont mises à jour tous les dimanche matin. 
OpenStreetMap est un projet libre de constitution d'une base de données géographique mondiale. L'ajout et la correction des données dans la base sont réalisés de manière collaborative par des contributeurs volontaires. OpenStreetMap est souvent présenté comme &#171; le wikipédia de la cartographie &#187;. 
Le modèle des données brutes d'OpenStreetMap est orienté pour faciliter la contribution par des utilisateurs qui ne sont pas forcément des spécialistes de la géomatique. Les objets géographiques de ce modèle (nodes, ways, relations) ne correspondent pas aux objets habituellement manipulés dans le monde de la géomatique professionnelle. Les valeurs attributaires associées ne sont pas non plus sous la forme habituelle (il s'agit d'un système ouvert de tags permettant plus de souplesse dans la description des objets). 
Pour cette donnée les tags concernés sont les suivants : 
amenity=community_centre 
Le fichier de données est accompagné d'une fiche descriptive plus complète.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:47:26.383000";"2015-05-12T16:47:26.383000";"centre-communautaire,foyer-rural,salle-communautaire,salle-polyvalente";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";481;""
"5552127d88ee381e451c0c1d";"Casernes de police et de gendarmerie (OSM)";"casernes-de-police-et-de-gendarmerie-osm-5";"";"https://www.data.gouv.fr/datasets/casernes-de-police-et-de-gendarmerie-osm-5";"";"";"";"";"Cette donnée renseigne l’emplacement des casernes de police et de gendarmerie dans la région Languedoc Roussillon. Cette donnée n’est pas une donnée institutionnelle issue des services de la Ville de Montpellier, il s’agit d’une donnée citoyenne extraite d’OpenStreetMap, projet de cartographie libre et collaborative http://www.openstreetmap.fr, ces données sont disponibles sous la licence libre ODbL. Elles sont mises à jour tous les dimanche matin. 
OpenStreetMap est un projet libre de constitution d'une base de données géographique mondiale. L'ajout et la correction des données dans la base sont réalisés de manière collaborative par des contributeurs volontaires. OpenStreetMap est souvent présenté comme &#171; le wikipédia de la cartographie &#187;. 
Le modèle des données brutes d'OpenStreetMap est orienté pour faciliter la contribution par des utilisateurs qui ne sont pas forcément des spécialistes de la géomatique. Les objets géographiques de ce modèle (nodes, ways, relations) ne correspondent pas aux objets habituellement manipulés dans le monde de la géomatique professionnelle. Les valeurs attributaires associées ne sont pas non plus sous la forme habituelle (il s'agit d'un système ouvert de tags permettant plus de souplesse dans la description des objets). 
Pour cette donnée les tags concernés sont les suivants : 
amenity=police 
Le fichier de données est accompagné d'une fiche descriptive plus complète.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:47:25.484000";"2015-05-12T16:47:25.485000";"caserne,gendarmerie,police,securite";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";511;""
"5552127c88ee381e451c0c1c";"IRIS";"iris-9";"";"https://www.data.gouv.fr/datasets/iris-9";"";"";"";"";"Cette donnée renseigne les contours des Iris sur la commune de Montpellier. Cette donnée est extraite du fichier disponibles depuis le site de l'IGN (http://professionnels.ign.fr/contoursiris#tab-3). 
Coédition INSEE et IGN, Contours...Iris est un fond numérisé des îlots Iris définis par l'INSEE pour les besoins des recensements sur l'ensemble des communes de plus de 10 000 habitants et la plupart des communes de 5 000 à 10 000 habitants.
Contours...Iris édition 2014 est réalisé avec les résultats du recensement de la population 2011, les données INSEE de 2014 et l'édition 2014 du produit GEOFLA.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:47:24.904000";"2015-05-12T16:47:24.904000";"contours,decoupage-administratif,frontieres,ign,insee,iris,montpellier";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";536;""
"5552125e88ee381f841c0bd7";"IRIS";"iris-8";"";"https://www.data.gouv.fr/datasets/iris-8";"";"";"";"";"Cette donnée renseigne les contours des Iris sur la commune de Montpellier. Cette donnée est extraite du fichier disponibles depuis le site de l'IGN (http://professionnels.ign.fr/contoursiris#tab-3). 
Coédition INSEE et IGN, Contours...Iris est un fond numérisé des îlots Iris définis par l'INSEE pour les besoins des recensements sur l'ensemble des communes de plus de 10 000 habitants et la plupart des communes de 5 000 à 10 000 habitants.
Contours...Iris édition 2014 est réalisé avec les résultats du recensement de la population 2011, les données INSEE de 2014 et l'édition 2014 du produit GEOFLA.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:46:54.648000";"2015-05-12T16:46:54.648000";"contours,decoupage-administratif,frontieres,ign,insee,iris,montpellier";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";730;""
"5552123588ee381f841c0bd6";"IRIS";"iris-7";"";"https://www.data.gouv.fr/datasets/iris-7";"";"";"";"";"Cette donnée renseigne les contours des Iris sur la commune de Montpellier. Cette donnée est extraite du fichier disponibles depuis le site de l'IGN (http://professionnels.ign.fr/contoursiris#tab-3). 
Coédition INSEE et IGN, Contours...Iris est un fond numérisé des îlots Iris définis par l'INSEE pour les besoins des recensements sur l'ensemble des communes de plus de 10 000 habitants et la plupart des communes de 5 000 à 10 000 habitants.
Contours...Iris édition 2014 est réalisé avec les résultats du recensement de la population 2011, les données INSEE de 2014 et l'édition 2014 du produit GEOFLA.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:46:13.225000";"2015-05-12T16:46:13.225000";"contours,decoupage-administratif,frontieres,ign,insee,iris,montpellier";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1100;""
"55521123c751df7640190c88";"Éclairage Public de la commune de Cuttoli-Corticchiato";"eclairage-public-de-la-commune-de-cuttoli-corticchiato";"";"https://www.data.gouv.fr/datasets/eclairage-public-de-la-commune-de-cuttoli-corticchiato";"Communauté d'Agglomération du Pays Ajaccien";"5540eb53c751df7dafe96a3b";"";"";"Géolocalisation des supports des points lumineux de l’éclairage public sur la commune de Cuttoli-Corticchiato";"";"annual";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:41:39.696000";"2015-08-16T13:31:07.997000";"administration,commune,corse,eclairage,geolocalisation";False;3;3;"wfs,wms,json";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2415;987
"55521023c751df7977190c9d";"Éclairage Public de la commune de Peri";"eclairage-public-de-la-commune-de-peri";"";"https://www.data.gouv.fr/datasets/eclairage-public-de-la-commune-de-peri";"Communauté d'Agglomération du Pays Ajaccien";"5540eb53c751df7dafe96a3b";"";"";"Géolocalisation des supports des points lumineux de l’éclairage public sur la commune de Peri.";"";"annual";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:37:23.304000";"2015-07-19T17:32:59.645000";"administration,commune,corse,eclairage,geolocalisation";False;3;3;"wfs,wms,json";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2088;899
"55520fabc751df78d2190cb3";"Limites de la commune";"limites-de-la-commune-1";"";"https://www.data.gouv.fr/datasets/limites-de-la-commune-1";"";"";"";"";"Limites de la commune de Montpellier sous forme de fichier géographique.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:23.897000";"2015-05-12T16:35:23.898000";"cadastre,commune,frontieres,limites,montpellier";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1185;""
"55520fabc751df78d2190cb2";"Filaire des voies";"filaire-des-voies-1";"";"https://www.data.gouv.fr/datasets/filaire-des-voies-1";"";"";"";"";"Ce fichier décrit le filaire des voies de la Ville de Montpellier, soit une représentation schématique des voies de communication. Il renseigne le nom, la géolocalisation, le sens de circulation, la domanialisassions (publique/privée) et divers aspects techniques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:23.216000";"2015-05-12T16:35:23.216000";"avenue,boulevard,filaire,montpellier,reseau,route,rue,sens-de-circulation,voie";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1648;""
"55520fa988ee381e451c0c1b";"Espaces verts des lieux publics ";"espaces-verts-des-lieux-publics-1";"";"https://www.data.gouv.fr/datasets/espaces-verts-des-lieux-publics-1";"";"";"";"";"Cette donnée décrit le type d’espace vert présent dans certains lieux publics comme les crèches, les maisons pour tous et les cimetières, de plus elle renseigne l’emplacement géographique de ces espaces. Le fichier contient des informations complémentaires sur chacun des espaces, comme la végétation présente, les différents types de fermeture, ou encore les points d’accès.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:21.917000";"2015-11-10T06:37:44.870000";"cimetiere,creche,ecole,espaces-verts,jardin,maison-pour-tous,maternelle,montpellier";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";738;""
"55520fa8c751df7832190cb0";"Espaces verts";"espaces-verts-2";"";"https://www.data.gouv.fr/datasets/espaces-verts-2";"";"";"";"";"Cette donnée renseigne l’emplacement géographique de certains types d’espaces verts. Il s’agit en particulier des abords de bâtiment, des abords de voirie, des berges de rivière et des jardinières. Le fichier contient des informations complémentaires sur chacun des espaces, comme la végétation présente, les différents types de fermeture, ou encore les points d’accès.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:20.751000";"2015-05-12T16:35:20.751000";"bac,batiment,berge,decoration,espaces-verts,jardiniere,montpellier,voirie";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1172;""
"55520fa888ee3815941c0be2";"Espaces chiens";"espaces-chiens-1";"";"https://www.data.gouv.fr/datasets/espaces-chiens-1";"";"";"";"";"Cette donnée renseigne l’emplacement géographique de tous les espaces extérieurs dédiés aux chiens.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:20.274000";"2015-05-12T16:35:20.274000";"arbre,espaces-chiens,espaces-verts,jardin,montpellier,parc,plante,promenade,square";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";535;""
