"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61e1779a9a18d19ae8360735";"Mapping anthropogenic dust deposits on plants by measures of environmental magnetism (observing task of the SO OCOVE)";"mapping-anthropogenic-dust-deposits-on-plants-by-measures-of-environmental-magnetism-observing-task-of-the-so-ocove";"";"https://www.data.gouv.fr/datasets/mapping-anthropogenic-dust-deposits-on-plants-by-measures-of-environmental-magnetism-observing-task-of-the-so-ocove";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:10.871000";"2022-01-14T14:16:10.871000";"ocove";"2022-01-25T01:11:24.001000";1;1;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;553;11
"61e1779a4341f42b90360735";"Observatory of bird communities (observing task of the SO OCOA)";"observatory-of-bird-communities-observing-task-of-the-so-ocoa";"";"https://www.data.gouv.fr/datasets/observatory-of-bird-communities-observing-task-of-the-so-ocoa";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"1964-11-01";"2020-03-01";"";"";False;"2022-01-14T14:16:10.827000";"2022-01-14T14:16:10.827000";"biodiversity-dynamics,community-composition-taxonomic-diversity,landscape-dynamics,ocoa,species-populations-population-abundance,species-populations-species-distribution,species-traits-phenology";"2022-01-25T01:11:24.035000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;649;12
"61e1779af69169f5a3360735";"Fire Geographic Information System (observing task of the SO FORET)";"fire-geographic-information-system-observing-task-of-the-so-foret";"";"https://www.data.gouv.fr/datasets/fire-geographic-information-system-observing-task-of-the-so-foret";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:10.797000";"2022-01-14T14:16:10.797000";"ecosystem-function-disturbance-regime,ecosystem-manipulation,foret";"2022-01-25T01:11:24.063000";5;5;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;293;25
"61e1779ac319779658360735";"Time series of type hydrology-hydrogeology in Le Theluet basin - KARST DE LA CRAIE observatory - KARST observatory network -OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-hydrology-hydrogeology-in-le-theluet-basin-karst-de-la-craie-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-hydrology-hydrogeology-in-le-theluet-basin-karst-de-la-craie-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"1999-12-01";"2017-04-04";"";"";False;"2022-01-14T14:16:10.762000";"2022-01-14T14:16:10.762000";"hydrochemistry,sno-karst";"2022-01-25T01:11:24.096000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;449;12
"61e1779ad90c4aff01360735";"KARST observatory network (SNOKARST)";"karst-observatory-network-snokarst";"";"https://www.data.gouv.fr/datasets/karst-observatory-network-snokarst";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"1945-08-02";"2021-07-28";"";"";False;"2022-01-14T14:16:10.746000";"2022-01-14T14:16:10.746000";"donnees-ouvertes,hydrochemistry,sno-karst,snokarst";"2022-01-25T01:11:24.126000";2;2;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;414;5
"61e1779ac3a2a8579b360735";"Southern seismic broadband network observatory (RLBP) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"southern-seismic-broadband-network-observatory-rlbp-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"";"https://www.data.gouv.fr/datasets/southern-seismic-broadband-network-observatory-rlbp-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:10.727000";"2022-01-14T14:16:10.727000";"donnees-ouvertes,rlbp,sno-resif-rlbp,soil-deformation";"2022-01-24T01:11:04.015000";2;2;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;114;1
"61e1779a5481c7355c360735";"Time series of type hydrology-hydrogeology in Le Toulourenc basin - FONTAINE DE VAUCLUSE observatory - KARST observatory network -OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-hydrology-hydrogeology-in-le-toulourenc-basin-fontaine-de-vaucluse-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-hydrology-hydrogeology-in-le-toulourenc-basin-fontaine-de-vaucluse-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"1991-06-07";"1992-11-19";"";"";False;"2022-01-14T14:16:10.311000";"2022-01-14T14:16:10.311000";"hydrochemistry,sno-karst";"2022-01-25T01:11:24.170000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;77;1
"61e17799d8cfe4536a360736";"Time series of type hydrology-hydrogeology in Loue-Lison basin - JURASSIC KARST observatory - KARST observatory network -OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-hydrology-hydrogeology-in-loue-lison-basin-jurassic-karst-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-hydrology-hydrogeology-in-loue-lison-basin-jurassic-karst-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"2013-10-01";"2017-10-18";"";"";False;"2022-01-14T14:16:09.938000";"2022-01-14T14:16:09.938000";"hydrochemistry,sno-karst";"2022-01-25T01:11:24.201000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;108;1
"61e177989a18d19ae8360734";"Time series of type hydrology-hydrogeology in Etang de Thau et Vic basin - MEDYCYSS observatory - KARST observatory network -OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-hydrology-hydrogeology-in-etang-de-thau-et-vic-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-hydrology-hydrogeology-in-etang-de-thau-et-vic-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"2002-10-14";"2005-11-28";"";"";False;"2022-01-14T14:16:08.345000";"2022-01-14T14:16:08.345000";"hydrochemistry,sno-karst";"2022-01-25T01:11:24.233000";4;4;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;122;1
"61e17798f69169f5a3360734";"Time series of type chemistry in Le Theluet basin - KARST DE LA CRAIE observatory - KARST observatory network -OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-chemistry-in-le-theluet-basin-karst-de-la-craie-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-chemistry-in-le-theluet-basin-karst-de-la-craie-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"1999-09-21";"2013-11-08";"";"";False;"2022-01-14T14:16:08.287000";"2022-01-14T14:16:08.287000";"hydrochemistry,sno-karst";"2022-01-25T01:11:24.267000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;158;5
"61e177984341f42b90360734";"Time series of type chemistry in L'Ouvèze basin - FONTAINE DE VAUCLUSE observatory - KARST observatory network -OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-chemistry-in-louveze-basin-fontaine-de-vaucluse-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-chemistry-in-louveze-basin-fontaine-de-vaucluse-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"1990-12-18";"2001-01-16";"";"";False;"2022-01-14T14:16:08.273000";"2022-01-14T14:16:08.273000";"hydrochemistry,sno-karst";"2022-01-25T01:11:24.299000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;86;1
"61e17798c3a2a8579b360734";"Mediterranean forest ecosystem observatory (FORET) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"mediterranean-forest-ecosystem-observatory-foret-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"";"https://www.data.gouv.fr/datasets/mediterranean-forest-ecosystem-observatory-foret-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:08.267000";"2022-01-14T14:16:08.267000";"donnees-ouvertes,ecosystem-manipulation,foret,tgir-icos";"2022-01-25T01:11:24.338000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;134;3
"61e17798c319779658360734";"Monitoring of coralligenous reefs in french Mediterranean Sea (observing task of the SO BIOMARLA)";"monitoring-of-coralligenous-reefs-in-french-mediterranean-sea-observing-task-of-the-so-biomarla";"";"https://www.data.gouv.fr/datasets/monitoring-of-coralligenous-reefs-in-french-mediterranean-sea-observing-task-of-the-so-biomarla";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:08.200000";"2022-01-14T14:16:08.200000";"aquatic,biomarla";"2022-01-25T01:11:24.416000";2;2;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;62;""
"61e17798d90c4aff01360734";"GAIA mission (GAIA) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"gaia-mission-gaia-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"";"https://www.data.gouv.fr/datasets/gaia-mission-gaia-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:08.200000";"2022-01-14T14:16:08.200000";"donnees-ouvertes,gaia,galaxy,sno-gaia,stars";"2022-01-25T01:11:24.375000";2;2;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;89;""
"61e177975481c7355c360734";"Spatio-temporal evolution of insecticide resistance genes of the mosquito Culex pipiens in the Mediterranean region (observing task of the SO EVOPOP)";"spatio-temporal-evolution-of-insecticide-resistance-genes-of-the-mosquito-culex-pipiens-in-the-mediterranean-region-observing-task-of-the-so-evopop";"";"https://www.data.gouv.fr/datasets/spatio-temporal-evolution-of-insecticide-resistance-genes-of-the-mosquito-culex-pipiens-in-the-mediterranean-region-observing-task-of-the-so-evopop";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"1973-07-01";"2012-01-01";"";"";False;"2022-01-14T14:16:07.942000";"2022-01-14T14:16:07.942000";"evopop,genetic-composition-allelic-diversity,genetic-composition-population-genetic-differentiation";"2022-01-23T01:10:59.648000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;104;3
"61e17797d8cfe4536a360735";"Long-term self-centered and population-based follow-ups of a social group of wild mandrills in Gabon (observing task of the SO ECOPOP)";"long-term-self-centered-and-population-based-follow-ups-of-a-social-group-of-wild-mandrills-in-gabon-observing-task-of-the-so-ecopop";"";"https://www.data.gouv.fr/datasets/long-term-self-centered-and-population-based-follow-ups-of-a-social-group-of-wild-mandrills-in-gabon-observing-task-of-the-so-ecopop";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:07.349000";"2022-01-14T14:16:07.349000";"ecopop,genetic-composition-allelic-diversity,genetic-composition-co-ancestry,genetic-composition-population-genetic-differentiation,species-populations-population-abundance,species-populations-population-structure-by-age-size-class,species-traits-body-mass,species-traits-demographic-traits,species-traits-migratory-behavior,species-traits-phenology,species-traits-physiological-traits";"2022-01-25T01:11:24.480000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;132;4
"61e177963fea0eb42ffbb3b3";"Dynamics of freshwater mollusc species communities in the French West Indies (observing task of the SO OCOA)";"dynamics-of-freshwater-mollusc-species-communities-in-the-french-west-indies-observing-task-of-the-so-ocoa";"";"https://www.data.gouv.fr/datasets/dynamics-of-freshwater-mollusc-species-communities-in-the-french-west-indies-observing-task-of-the-so-ocoa";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:06.423000";"2022-01-14T14:16:06.423000";"biodiversity-dynamics,community-composition-species-interactions,community-composition-taxonomic-diversity,genetic-composition-allelic-diversity,genetic-composition-population-genetic-differentiation,landscape-dynamics,ocoa,species-populations-population-abundance,species-populations-species-distribution,species-traits-demographic-traits,species-traits-physiological-traits";"2022-01-25T01:11:24.558000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;89;""
"61e177968574f275c9fbb3b3";"Space-based multi-band astronomical Variable Objects Monitor mission (SVOM) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"space-based-multi-band-astronomical-variable-objects-monitor-mission-svom-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"";"https://www.data.gouv.fr/datasets/space-based-multi-band-astronomical-variable-objects-monitor-mission-svom-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:06.423000";"2022-01-14T14:16:06.423000";"cosmic-radiation,cosmology,donnees-ouvertes,galma-ray-bursts,gamma-ray-astronomy,multi-messenger-astronomy,relativistic-jets,sno-svom,svom";"2022-01-25T01:11:24.521000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;88;""
"61e177959a18d19ae8360733";"Time series of type chemistry in Le Lez (Méditerranée) basin - MEDYCYSS observatory - KARST observatory network -OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-chemistry-in-le-lez-mediterranee-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-chemistry-in-le-lez-mediterranee-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"2005-07-29";"2019-04-24";"";"";False;"2022-01-14T14:16:05.567000";"2022-01-14T14:16:05.567000";"hydrochemistry,sno-karst";"2022-01-25T01:11:24.588000";4;4;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;116;4
"61e177954341f42b90360733";"Time series of type chemistry in La Mosson basin - MEDYCYSS observatory - KARST observatory network -OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-chemistry-in-la-mosson-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-chemistry-in-la-mosson-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"2004-04-15";"2020-07-28";"";"";False;"2022-01-14T14:16:05.503000";"2022-01-14T14:16:05.503000";"hydrochemistry,sno-karst";"2022-01-25T01:11:24.619000";4;4;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;82;""
"61e17795d90c4aff01360733";"Time series of type hydrology-hydrogeology in La Loire basin - VAL D'ORLEANS observatory - KARST observatory network -OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-hydrology-hydrogeology-in-la-loire-basin-val-dorleans-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-hydrology-hydrogeology-in-la-loire-basin-val-dorleans-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"1965-10-26";"2021-02-28";"";"";False;"2022-01-14T14:16:05.487000";"2022-01-14T14:16:05.487000";"hydrochemistry,sno-karst";"2022-01-25T01:11:24.685000";4;4;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;113;1
"61e17795f69169f5a3360733";"Time series of type pedology in Le Lez (Méditerranée) basin - MEDYCYSS observatory - KARST observatory network -OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-pedology-in-le-lez-mediterranee-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-pedology-in-le-lez-mediterranee-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"2009-03-26";"2020-12-02";"";"";False;"2022-01-14T14:16:05.487000";"2022-01-14T14:16:05.487000";"hydrochemistry,sno-karst";"2022-01-25T01:11:24.652000";4;4;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;106;2
"61e17795c3a2a8579b360733";"Dynamics of microbial communities in the Thau lagoon (observing task of the SO BIOMARLA)";"dynamics-of-microbial-communities-in-the-thau-lagoon-observing-task-of-the-so-biomarla";"";"https://www.data.gouv.fr/datasets/dynamics-of-microbial-communities-in-the-thau-lagoon-observing-task-of-the-so-biomarla";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:05.445000";"2022-01-14T14:16:05.445000";"aquatic,biomarla,community-composition-taxonomic-diversity,species-populations-population-abundance";"2022-01-25T01:11:24.720000";2;2;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;130;2
"61e17795c319779658360733";"ISEM reference palynological database (POLLEN)";"isem-reference-palynological-database-pollen";"";"https://www.data.gouv.fr/datasets/isem-reference-palynological-database-pollen";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:05.416000";"2022-01-14T14:16:05.416000";"donnees-ouvertes,pollen";"2022-01-25T01:11:24.762000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;79;""
"61e177955481c7355c360733";"Contact areas between striated mouse species (Rhabdomys sp.): windows on climate change and adaptation in southern Africa (observing task of the SO ECOPOP)";"contact-areas-between-striated-mouse-species-rhabdomys-sp-windows-on-climate-change-and-adaptation-in-southern-africa-observing-task-of-the-so-ecopop";"";"https://www.data.gouv.fr/datasets/contact-areas-between-striated-mouse-species-rhabdomys-sp-windows-on-climate-change-and-adaptation-in-southern-africa-observing-task-of-the-so-ecopop";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:05.260000";"2022-01-14T14:16:05.260000";"community-composition-species-interactions,community-composition-taxonomic-diversity,ecopop,species-populations-population-abundance,species-populations-population-structure-by-age-size-class,species-traits-body-mass,species-traits-demographic-traits";"2022-01-25T01:11:24.798000";4;4;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;96;2
"61e177948574f275c9fbb3b2";"Forest recruitment and pastoralism (observing task of the SO OCOVE)";"forest-recruitment-and-pastoralism-observing-task-of-the-so-ocove";"";"https://www.data.gouv.fr/datasets/forest-recruitment-and-pastoralism-observing-task-of-the-so-ocove";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:04.928000";"2022-02-14T10:08:05.230000";"community-composition-species-interactions,community-composition-taxonomic-diversity,ecosystem-function-disturbance-regime,ocove,species-populations-population-abundance,species-populations-population-structure-by-age-size-class,species-traits-demographic-traits,species-traits-natal-dispersion-distance,species-traits-phenology";"2022-01-25T01:11:24.864000";0;0;"";"";"sig.oreme.org";"";"";"";"0.11";0;0;0;0;0;0;0;95;""
"61e17794d8cfe4536a360734";"Time series of type climatology-meteorology-atmosphere in Port-Miou basin - PORT-MIOU observatory - KARST observatory network -OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-climatology-meteorology-atmosphere-in-port-miou-basin-port-miou-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-climatology-meteorology-atmosphere-in-port-miou-basin-port-miou-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"2014-09-21";"2021-05-06";"";"";False;"2022-01-14T14:16:04.928000";"2022-01-14T14:16:04.928000";"hydrochemistry,sno-karst";"2022-01-25T01:11:24.831000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;85;""
"61e177943fea0eb42ffbb3b2";"Hydro-geophysical database from the National Landslide Observatory (SNO OMIV)(OMIV) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"hydro-geophysical-database-from-the-national-landslide-observatory-sno-omiv-omiv-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"";"https://www.data.gouv.fr/datasets/hydro-geophysical-database-from-the-national-landslide-observatory-sno-omiv-omiv-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:04.878000";"2022-01-14T14:16:04.878000";"donnees-ouvertes,elctrical-resistivity,hydrogeophysics,omiv,sno-omiv,surface";"2022-01-25T01:11:24.900000";2;2;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;123;3
"61e177938574f275c9fbb3b1";"Season observatory (ODS) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"season-observatory-ods-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"";"https://www.data.gouv.fr/datasets/season-observatory-ods-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:03.259000";"2022-01-14T14:16:03.259000";"donnees-ouvertes,ods,phenology,soere-tempo";"2022-01-25T01:11:24.933000";4;4;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;89;2
"61e177933fea0eb42ffbb3b1";"Marine and lagoon biodiversity (BIOMARLA) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"marine-and-lagoon-biodiversity-biomarla-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"";"https://www.data.gouv.fr/datasets/marine-and-lagoon-biodiversity-biomarla-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:03.207000";"2022-01-14T14:16:03.207000";"aquatic,biomarla,donnees-ouvertes";"2022-01-24T01:11:04.086000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;107;5
"61e177939a18d19ae8360732";"Littoral and shoreline observatory (LTC) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"littoral-and-shoreline-observatory-ltc-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"";"https://www.data.gouv.fr/datasets/littoral-and-shoreline-observatory-ltc-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:03.017000";"2022-01-14T14:16:03.017000";"donnees-ouvertes,hydro-morphodynamism,ltc,sno-dynalit";"2022-01-22T01:11:11.364000";2;2;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;83;""
"61e17792d90c4aff01360732";"Time series of type hydrology-hydrogeology in Le Lez (Méditerranée) basin - MEDYCYSS observatory - KARST observatory network -OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-hydrology-hydrogeology-in-le-lez-mediterranee-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-hydrology-hydrogeology-in-le-lez-mediterranee-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"2005-07-29";"2021-01-15";"";"";False;"2022-01-14T14:16:02.971000";"2022-01-14T14:16:02.971000";"hydrochemistry,sno-karst";"2022-01-25T01:11:25.009000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;344;12
