"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58aed84588ee387b640018b6";"POS de MARGES 26174 - Modification simplifiée N°1 25/08/2011 - FIN de VALIDITE : 27/03/2017 caducité POS - Loi ALUR";"pos-de-marges-26174-modification-simplifiee-ndeg1-25-08-2011-fin-de-validite-27-03-2017-caducite-pos-loi-alur";"";"https://www.data.gouv.fr/datasets/pos-de-marges-26174-modification-simplifiee-ndeg1-25-08-2011-fin-de-validite-27-03-2017-caducite-pos-loi-alur";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan d&#x27;Occupation des Sols de MARGES 26174 - POS approuvé le 27/01/2000 - Modification simplifiée N°1 approuvée le 25/08/2011 - caractère exécutoire le 01/09/2011 - FIN de VALIDITE : 27/03/2017 caducité POS - Loi ALUR
__Origine__
POS approuvé le 27/01/2000 - Modification simplifiée N°1 approuvée le 25/08/2011 - caractère exécutoire le 01/09/2011 - FIN de VALIDITE : 27/03/2017 caducité POS - Loi ALUR
Référentiel de saisie : BDP-V ©IGN – 2013 - BD PARCELLAIRE® - Vecteur
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-9b102524-e2c6-4ac3-bf96-f4efb17dbfbd)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-a9a830b5-4986-4123-8baa-ceae36df8c0f.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/8efa1a6fe0186bae637ffd86644bbbfa255ac7e2)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Margès";False;"2017-02-23T13:40:37.063000";"2020-02-13T06:42:22.271000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:51.975000";18;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1447;767
"58aed843c751df310e631621";"CC de TRESCHENU CREYERS 26354 - Procédure principale 13/02/2009 - FIN de VALIDITE : 02/03/2015 Mise à jour SUP";"cc-de-treschenu-creyers-26354-procedure-principale-13-02-2009-fin-de-validite-02-03-2015-mise-a-jour-sup";"";"https://www.data.gouv.fr/datasets/cc-de-treschenu-creyers-26354-procedure-principale-13-02-2009-fin-de-validite-02-03-2015-mise-a-jour-sup";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme en cours sur la commune de TRESCHENU CREYERS 26354 - Carte Communale CC approuvée le 13/02/2009 (délibération du 05/12/2008) - FIN de VALIDITE : 02/03/2015 Mise à jour SUP
__Origine__
CC approuvée le 13/02/2009 (délibération du 05/12/2008) - FIN de VALIDITE : 02/03/2015 Mise à jour SUP
Référentiel de saisie : BDP-I ©IGN – 2013 - BD PARCELLAIRE® - Image
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-b0c4bd1a-6d51-4325-a400-bfbe2e9a85a3)
 * [Standard de données COVADIS : Carte communale v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Carte-communale-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-cc2a1728-be5c-4e6c-ac35-7ec1dc8b844d.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/19ce76834c427df2c0e30615b51b8d28f3888a8d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Treschenu-Creyers";False;"2017-02-23T13:40:35.856000";"2020-02-13T06:42:21.983000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:51.998000";12;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;825;436
"58aed84388ee3875b637ddd7";"CC de DIVAJEU 26115 approuvée le 08/11/2005";"cc-de-divajeu-26115-approuvee-le-08-11-2005";"";"https://www.data.gouv.fr/datasets/cc-de-divajeu-26115-approuvee-le-08-11-2005";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme en cours sur la commune de DIVAJEU 26115 - Carte Communale CC approuvée le 08/11/2005 (délibération du 07/10/2005)
__Origine__
CC approuvée le 08/11/2005 (délibération du 07/10/2005) 
Référentiel de saisie : PCI-V - Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2014
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-7df14e5c-2b2d-43b6-a447-fb0442cce899)
 * [Standard de données COVADIS : Carte communale v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Carte-communale-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-389899f9-36bf-4f00-9fe3-4adeb8486fc1.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/fa8785ed95b5a031407b43ff02cf08c3172c61d6)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Divajeu";False;"2017-02-23T13:40:35.767000";"2020-02-15T06:42:06.997000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:52.029000";15;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1108;739
"58aed84388ee38779b2b756d";"L_ZONE_REG_PSS_INONDATION_S_026085 - PSS Rhône 1979 - CHATEAUNEUF DU RHONE 26085";"l-zone-reg-pss-inondation-s-026085-pss-rhone-1979-chateauneuf-du-rhone-26085";"";"https://www.data.gouv.fr/datasets/l-zone-reg-pss-inondation-s-026085-pss-rhone-1979-chateauneuf-du-rhone-26085";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Couche des zones de catégories A, B et C du Plan des Surfaces Submersibles du Rhône en aval du confluent de l&#x27;Isère - décret du 08/01/1979 hors Plan de Prévention des Risques Naturels Inondations (PPRNi). Zone A dite de grand débit, zone B dite complémentaire
26085 CHATEAUNEUF DU RHONE
__Origine__
Décret PSS Rhône Drôme pour partie SUD : 08/01/1979 - saisie sur SCAN25 EDR ©IGN – 1980 – SCAN EDR®
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-fe85ac93-eb63-4d67-b233-caa80b23ce18)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/48f7c2d5-9dd7-4e61-86eb-002515660fd6.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a60b06c9d92b475aa862a6383fb50df5ccc8bb9d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Châteauneuf-du-Rhône";False;"2017-02-23T13:40:35.727000";"2020-02-14T06:41:57.272000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:26:52.053000";6;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;690;163
"58aed84388ee387b6dcadf86";"POS de LES GRANGES GONTARDES 26145 - Révision simplifiée 22/12/2009 - FIN de VALIDITE : 05/12/2016 Mise à jour";"pos-de-les-granges-gontardes-26145-revision-simplifiee-22-12-2009-fin-de-validite-05-12-2016-mise-a-jour";"";"https://www.data.gouv.fr/datasets/pos-de-les-granges-gontardes-26145-revision-simplifiee-22-12-2009-fin-de-validite-05-12-2016-mise-a-jour";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan d&#x27;Occupation des Sols de LES GRANGES GONTARDES 26145 POS approuvé le 15/10/1987 - Révision simplifiée approuvée le 22/12/2009 Caractère exécutoire le 07/02/2010 - FIN de VALIDITE : 05/12/2016 Mise à jour
__Origine__
Éléments fournis par le bureau en charge des risques, dont la structuration a été reprise selon le standard de données COVADIS PPRN, complété en Midi-Pyrénées, selon le cahier des charges de production SIG PPRN (DREAL Midi-Pyrénées).
Cette numérisation réalisée dans le cadre du marché DREAL, par GB-Infographie, a été contrôlée par la DDT 65, et corrigée le cas échéant.
Certains points diffèrent toutefois du plan papier opposable, et sont mentionnés ci-dessous :
* Les cours d&#x27;eau qui ne génèrent pas de zones réglementaires, ne sont pas saisis, ils apparaissent pourtant sur le plan opposable.
* D&#x27;autres cours d&#x27;eau présents sur le plan opposable, ne sont pas saisis, c&#x27;est principalement en limite communale, au sud de la zone G2, RS 00224 ; au sud et nord de la zone G1, RS 00223 et à l&#x27;est de la zone T1, RS 00226.
C&#x27;est également le cas sur la zone rouge T1, RS 00228, où le cours d&#x27;eau n&#x27;est pas numérisé alors qu&#x27;il figure sur le plan opposable.
* Des zones rouges mentionnées sur le plan ne sont pas saisis, car situées à l&#x27;extérieur de la commune, selon les limites communales de la BD-Parcellaire 2013. La limite communale utilisée sur le plan opposable diffère. C&#x27;est notamment le cas à l&#x27;est des cours d&#x27;eau et des zones T1 : RS 00102, RS 00110 et RS 00207.
* Toujours pour cause de différence de limite communale, une partie du cours d&#x27;eau n&#x27;est pas saisie, à l&#x27;ouest de la zone I1, RS 00143.
* La zone rouge T1, RS 00243, est numérisée sur la base d&#x27;un cours d&#x27;eau bien qu&#x27;il soit difficile au vu de la qualité du plan opposable, de déterminer précisément la délimitation (X&#x3D;465 900 Y&#x3D;6 221 164).
* A la pointe est de la zone I1, RS 00158, est mentionnée par une flèche une zone G2 bleue, selon le plan opposable.
Cette minuscule zone, invisible sur le plan est considérée comme une erreur matérielle, et n&#x27;est pas numérisée.
* Les zones rouges I1, RS 00119 et RS 00219 (X&#x3D; 467 620 Y&#x3D; 6 220 860), sont seulement visibles sur le plan général, et n&#x27;apparaissent sur la planche P2. La numérisation a dû être faite sur la seule base du plan général.
* Sur le secteur de la Mongie, les zones A1, RS 00046 et RS 00048, n&#x27;ont pas d&#x27;étiquette indiquant le type de zone. Ces 2 zones sont numérisées en tant que zone A1 renseignement pris auprès du service en charge des risques.
* Sur le secteur de la Mongie, la zone RS00013 (X&#x3D; 469 730 Y&#x3D; 6 205 435), est considérée comme une zone A1 (renseignement pris auprès du service en charge des risques), alors que sur le plan, la séparation entre les zones A1 et X1 n&#x27;est pas nette (zone RS00013 au nord du cours d&#x27;eau).
* Sur le secteur de la Mongie, la zone blanche RS 00058, est vraisemblablement une erreur matérielle ; cette zone étant soumise à un aléa fort, selon le service en charge des risques.
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-81bea87b-b7c6-447e-af3d-8ecf213605fa)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
 * [Site des risques majeurs en Hautes-Pyrénées](http://www.risquesmajeurs-hautes-pyrenees.pref.gouv.fr/)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/9a489b947cf4a0920381767aad4e21c37185fea7)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Les Granges-Gontardes";False;"2017-02-23T13:40:35.722000";"2020-02-17T06:42:23.070000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:26:52.079000";16;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;845;499
"58aed84388ee3877d4dfbca0";"PLU de CHAVANNES 26092 Mise à jour du 29/08/2016 - FIN de VALIDITE : 27/06/2017 Mise à jour";"plu-de-chavannes-26092-mise-a-jour-du-29-08-2016-fin-de-validite-27-06-2017-mise-a-jour";"";"https://www.data.gouv.fr/datasets/plu-de-chavannes-26092-mise-a-jour-du-29-08-2016-fin-de-validite-27-06-2017-mise-a-jour";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de CHAVANNES 26092 PLU approuvé le 16/01/2014 - Mise à jour du 29/08/2016 - FIN de VALIDITE : 27/06/2017 Mise à jour
__Origine__
données DDTM30 mises au format COVADIS dans le cadre du chantier piloté par la DREAL LR en 2015
__Organisations partenaires__
DDT Drôme, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-832e0210-0d07-4aba-9a81-5a1f20c8de97)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d0883e60fde18a0ec01b4d01594a32193db47d97)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Chavannes";False;"2017-02-23T13:40:35.689000";"2020-02-17T06:42:18.598000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:52.107000";14;0;"shp,document,dbf,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;631;341
"58aed843c751df30cd1f909b";"PLU de MARIGNAC-EN-DIOIS 26175 approuvé le 08/02/2016";"plu-de-marignac-en-diois-26175-approuve-le-08-02-2016";"";"https://www.data.gouv.fr/datasets/plu-de-marignac-en-diois-26175-approuve-le-08-02-2016";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de CREPOL 26107 PLU approuvé le 08/02/2016 caractère exécutoire le 16/03/2016
__Origine__
PLU approuvé le 08/02/2016 caractère exécutoire le 16/03/2016
Référentiel de saisie : BDP-I ©IGN – 2013 - BD PARCELLAIRE® - Image
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-28f26811-6175-428a-a689-4b39a7206db9)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-274b1bf4-0eb0-48f5-9ad0-f6a6b4f3cc43.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b1cfa338b533334e001599e2d6ac40197397f099)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Marignac-en-Diois";False;"2017-02-23T13:40:35.387000";"2020-02-14T06:41:57.639000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:52.134000";22;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;844;695
"58aed843c751df31073d405a";"Etat d'avancement des procédures d'urbanisme des communes de la Drôme";"etat-davancement-des-procedures-durbanisme-des-communes-de-la-drome";"";"https://www.data.gouv.fr/datasets/etat-davancement-des-procedures-durbanisme-des-communes-de-la-drome";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ces données décrivent les procédures d&#x27;urbanisme dans leur dernier état connu en précisant leur situation en termes d&#x27;avancement et d&#x27;opposabilité. Une procédure d&#x27;urbanisme dure en moyenne trois ans.
Cette description est volontairement limitée pour remplir un objectif précis : montrer, au moyen de cartes de synthèse, la répartition géographique et l&#x27;avancement des procédures PLU utiles au pilotage des politiques de la planification urbaine et rurale. Sont comprises les procédures d&#x27;urbanisme en élaboration, en révision ou en abrogation. Afin de permettre une synthèse exhaustive de l&#x27;avancement des procédures, les procédures des années révolues ayant abouti à des documents d&#x27;urbanisme aujourd&#x27;hui opposables sont conservées dans ces données (un document d&#x27;urbanisme leur est associé dans le fichier N_DOCUMENT_URBA_ddd). En revanche, les anciennes procédures d&#x27;urbanisme (c&#x27;est à dire celles qui ont abouti à des documents d&#x27;urbanisme qui ne sont plus opposables) et les procédures annulées avant leur terme ne sont pas conservées dans ces données.
__Origine__
Extraction de de l&#x27;application nationale de suivi des documents d&#x27;urbanisme - SUDOCUH - Dernière extraction : 07/06/2018
La géométrie des communes est issue de ©IGN – 2012 – GEOFLA® (adaptées en interne DDT26 pour tenir compte des mises à jour au 01/01/2016)
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-93b39351-2979-4dc5-acd4-0697fdb7e4f0)
 * [Standard de données COVADIS : Procédure d&#x27;urbanisme de plan local d&#x27;urbanisme (PLU), plan d&#x27;occupation des sols (POS) et carte communale (CC)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PROCEDURE_URBA_ZSUP)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/5546067f-5d34-44d3-8898-b619f7299970.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/59ecc7528c53cf9351075386424aefa3cf1fb9e9)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:40:35.288000";"2020-02-14T06:42:02.131000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:52.164000";6;0;"shp,document,csv,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1562;445
"58aed84388ee387b640018b5";"PLU de LA ROCHE DE GLUN 26271 Modification N°1 19/06/2016 - FIN de VALIDITE : 19/06/2017 caractère exécutoire de la Modification N°1 approuvée le 12/06/2017";"plu-de-la-roche-de-glun-26271-modification-ndeg1-19-06-2016-fin-de-validite-19-06-2017-caractere-executoire-de-la-modification-ndeg1-approuvee-le-12-06-2017";"";"https://www.data.gouv.fr/datasets/plu-de-la-roche-de-glun-26271-modification-ndeg1-19-06-2016-fin-de-validite-19-06-2017-caractere-executoire-de-la-modification-ndeg1-approuvee-le-12-06-2017";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de LA ROCHE DE GLUN 26271 PLU approuvé le 29/03/2011 - Modification N°1 approuvée le 29/06/2016 - caractère exécutoire le 19/08/2016- FIN de VALIDITE : 19/06/2017 caractère exécutoire de la Modification N°1 approuvée le 12/06/2017
__Origine__
PLU approuvé le 29/03/2011 - Modification N°1 approuvée le 29/06/2016 - caractère exécutoire le 19/08/2016- FIN de VALIDITE : 19/06/2017 caractère exécutoire de la Modification N°1 approuvée le 12/06/2017
Référentiel de saisie : PCI-V - Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2015
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-84140d30-787f-4534-ba7b-cb979b0a999b)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-782e7447-14fc-40a2-96bb-804a8026bb63.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/56e789e5eb64050d91ecf9453c0f203224ebe8c5)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"La Roche-de-Glun";False;"2017-02-23T13:40:35.230000";"2020-02-17T06:42:19.350000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:52.192000";22;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;728;523
"58aed843c751df310e631620";"PLU de CHAMALOC 26069 approuvé le 17/03/2014";"plu-de-chamaloc-26069-approuve-le-17-03-2014";"";"https://www.data.gouv.fr/datasets/plu-de-chamaloc-26069-approuve-le-17-03-2014";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de CHAMALOC 26069 PLU approuvé le 17/03/2014 caractère exécutoire le 21/04/2014
__Origine__
PLU approuvé le 17/03/2014 caractère exécutoire le 21/04/2014
Référentiel de saisie : BDP-I ©IGN – 2013 - BD PARCELLAIRE® - Image
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-4bc727e4-f4a5-4e98-b1b4-5eba11ae9d7f)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-9371528c-8021-4987-900e-734de0e0bd32.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b225435e60ef1436d2f0bf925040da415dd9e565)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Chamaloc";False;"2017-02-23T13:40:35.007000";"2020-02-11T06:41:28.851000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:52.224000";19;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;757;488
