"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"684be8057dd2fdcc07ae0384";"SCAN Littoral topographique 2010";"scan-littoral-topographique-2010";"";"https://www.data.gouv.fr/datasets/scan-littoral-topographique-2010";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"produit numérique fusionnant les cartes terrestres IGN avec les cartes marines SHOM compatible avec le trait de côte histolitt SHOM/IGN";"";"annual";"License Not Specified";"";"";"other";"";False;"2010-01-01T00:00:00";"2025-06-13T08:57:41.278000";"2010,cartes-marines,cartes-terrestres,france,fusion,histolitt,mer,ocean-atlantique,referentiel,scan-littoral,topographique";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2010-01-01T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/c4255231-1cf4-469b-aecb-1dee2d0fd797";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";269;""
"684be8037dd2fdcc07ae0383";"Étude Récifs artificiels - PNMGL - 2016 Intitulé: Nature des fonds clapage";"etude-recifs-artificiels-pnmgl-2016-intitule-nature-des-fonds-clapage";"";"https://www.data.gouv.fr/datasets/etude-recifs-artificiels-pnmgl-2016-intitule-nature-des-fonds-clapage";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Etude bathymétrique, analyse de la nature des fonds et localisation des récifs artificiels du parc naturel marin du golfe du Lion.
- Zone d'étude: Périmètre du parc
- Format de la donnée : vecteur point
- Contexte : Données produites dans le cadre de la reconnaissance des récifs artificiels
- Mise en œuvre : BET iXSurvey
- Méthodologies d'acquisition des données  : Levé par sondeur multifaisceaux KONGSBERG EM2040C, 300kHz, high resolution, grille 2m";"";"unknown";"License Not Specified";"";"";"";"";False;"2016-06-29T00:00:00";"2025-06-13T08:57:39.942000";"bathymetrie,clapage,golfe-du-lion,image-acoustique,languedoc-roussillon,mer,mer-mediterranee,nature-des-fonds,structure-des-fonds";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2016-06-29T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/dd82ce7f-b96c-4f9b-aed9-7214500e51d5";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";184;""
"684be8037dd2fdcc07ae0382";"Mouillage - ZMO - Méditerranée";"mouillage-zmo-mediterranee";"";"https://www.data.gouv.fr/datasets/mouillage-zmo-mediterranee";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Mouillage - Zone de mouillages organisés (ZMO) - Données issues de l'enquête auprès des services de l'Etat en 2009
- Zone d'étude: Méditerranée
- Format de la donnée : point, 
- Maître d'ouvrage: PREMAR, DREAL PACA
- Mise en oeuvre : CETE Méditerranée";"";"unknown";"License Not Specified";"";"";"other";"";False;"2009-12-31T00:00:00";"2025-06-13T08:57:39.332000";"mer,mer-mediterranee,mouillage,zone-de-mouillagse-autorises";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2009-12-31T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/e7d4ef12-bcac-473a-aa57-b8b93fd2cf0c";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";269;""
"684be8027dd2fdcc07ae0381";"Cartographie du banc de maërl en rade de Saint-Martin-en-Ré au sein du Parc naturel marin ""Estuaire de la Gironde et mer des Pertuis"" sur le secteur du Banc du Rocha (OFB/TBM, 2022) : suivis photos [photos géoréférencées]";"cartographie-du-banc-de-maerl-en-rade-de-saint-martin-en-re-au-sein-du-parc-naturel-marin-estuaire-de-la-gironde-et-mer-des-pertuis-sur-le-secteur-du-banc-du-rocha-ofb-tbm-2022-suivis-photos-photos-georeferencees";"";"https://www.data.gouv.fr/datasets/cartographie-du-banc-de-maerl-en-rade-de-saint-martin-en-re-au-sein-du-parc-naturel-marin-estuaire-de-la-gironde-et-mer-des-pertuis-sur-le-secteur-du-banc-du-rocha-ofb-tbm-2022-suivis-photos-photos-georeferencees";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Cartographie du banc de maërl, au sein du Parc naturel marin ""Estuaire de la Gironde et mer des Pertuis"", en rade de Saint-Martin-en-Ré en 2021 et complémentée en 2022 sur le Banc du Rocha. 
Ces données ont été produites par le bureau d'études TBM dans le cadre d'un marché public lancé par l'OFB (2022).
Données concernées :
- Le géoréférencement des photos réalisées par quadrats lors des prospection caméra 2022, ""bio_atl_pnmpg_maerl_2022_SuiviPhoto_TBM_pt_Wgs84.shp""
Autres données produites dans l'étude :
- Enveloppes des habitats surfaciques contenant les informations d'interpolation de présence/absence du maërl,  du recouvrement et de la vitalité du maërl, ""bio_atl_pnmpg_maerl_2022_tbm_pol_2154.shp"";
- Evolutions du maërl appelé préférentiellement l'état de connaissance entre les données sauriau de 2012 et les données compilées de 2021-2022 de Seano et TBM environnement, ""bio_atl_pnmpg_maerl_2022_Evolution_TBM_po_L93.shp"";
- les points caméra réalisés en bateau 2021-2022 contenant les informations de substrats, d'habitats, de présence/absence du maërl, de présence/absence de maërl mort, du recouvrement et de la vitalité du maërl, de recouvrement par des macroalgues ainsi que quelques espèces marquantes, ""bio_atl_pnmpg_maerl_station_2021_2022_tbm_pt_2154.shp"";
Couche SIG au format shapefiles
Projection des données terrain : WGS84, EPSG 4326.
Projection des données traitées au bureau : RGF-Lambert93, EPSG 2154.";"";"punctual";"License Not Specified";"2021-10-11";"2022-10-20";"other";"";False;"2022-12-01T00:00:00";"2025-06-13T08:57:38.751000";"banc-de-maerl,benthos,france,habitat-benthique,habitat-particulier,habitats-et-biotopes,ile-de-re,life-marha,maerl,nouvelle-aquitaine,parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis,pays-de-la-loire";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2022-12-01T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/2a592855-69b6-44bc-b3cd-2c78d4a377ce";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";199;""
"684be8027dd2fdcc07ae0380";"Orthomosaïque NDVI Zone de mouillages de Rivedoux Nord (île de Ré) - 6 septembre 2021";"orthomosaique-ndvi-zone-de-mouillages-de-rivedoux-nord-ile-de-re-6-septembre-2021";"";"https://www.data.gouv.fr/datasets/orthomosaique-ndvi-zone-de-mouillages-de-rivedoux-nord-ile-de-re-6-septembre-2021";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Cette orthomosaïque représente la valeur l’indice de végétation par différence normalisée NDVI (Normalized Difference Vegetation Index). Elle a été générée à partir des canaux rouges et infra-rouges d'images possédant une résolution de 11 cm/pixel qui représentent une zone de mouillages sur des herbiers de zostère naine située au niveau de la pointe aux herbes à Ronce-les-Bains. La campagne a été réalisée le 6 septembre 2021
L'interprétation de cette donnée doit être réalisée avec précaution car il est probable que, bien que ce site est recouvert par de l’herbier de zostère naine, d'autres espèces peuvent y être présentes : algues vertes (ulve) et d’algues rouges (genre Gracilaria).
Ce jeu de données a été recueilli dans le cadre des expérimentations du volet B du programme RESOBLO(Mise en œuvre d’un RESeau d’OBservatoires des usages de LOisirs dans les parcs naturels marins - 2020-2023) ayant pour but de receillir des données sur less usages de loisirs dans le Parc.
Ce test avait pour but de recueillir, à l’échelle d’un site de mouillages des images aériennes prises par drone pour alimenter les mesures de pressions de l'activité sur l'habitat. .
Cette acquisition a été réalisée par la plateforme Drones aériens, marin et télédétection de l’UMR LIENSs (Nicolas Lachaussée, Natasha Volto et NAthalie Long). Les traitements cartographiques ont été réalisés par Natacha Volto (ingénieure d’étude).";"";"punctual";"License Not Specified";"";"";"other";"";False;"2022-06-08T00:00:00";"2025-06-13T08:57:38.155000";"france,herbiers,navigation-de-plaisance,nouvelle-aquitaine,parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis,plaisance,region-maritimes,resoblo,ronce-les-bains,usages-de-loisirs,zosteres";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2022-06-08T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/b3e79b3b-0951-42d5-9da4-29a868d91ee1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";269;""
"684be8017dd2fdcc07ae037f";"[en cours] Trajets issus du suivi télémétrique des mouettes tridactyles de la colonie de Boulogne-sur-mer";"en-cours-trajets-issus-du-suivi-telemetrique-des-mouettes-tridactyles-de-la-colonie-de-boulogne-sur-mer";"";"https://www.data.gouv.fr/datasets/en-cours-trajets-issus-du-suivi-telemetrique-des-mouettes-tridactyles-de-la-colonie-de-boulogne-sur-mer";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Trajets reconstitués des mouettes tridactyles(Rissa tridactyla) équipées de balises GPS en période de nidification 2014 sur la colonie de Boulogne-sur-Mer.
Projet réalisé dans le cadre du projet interreg PANACHE en collaboration avec le Groupe Ornithologique Normand et les développeurs éoliens Eolien Offshore de Courseulles-sur-Mer et Eolien Offshore des Hautes falaises.";"";"unknown";"License Not Specified";"";"";"other";"";False;"2008-10-31T00:00:00";"2025-06-13T08:57:37.481000";"avifaune,colonie,estuaires-picards-et-mer-dopale,manche,mer,mouette-tridactyle,rissa-tridactyla";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2008-10-31T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/fa00a055-239a-4fdf-9d16-e2ad69208c42";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";213;""
"684be7ff7dd2fdcc07ae037c";"Masses d'eau à proximité du fond";"masses-deau-a-proximite-du-fond";"";"https://www.data.gouv.fr/datasets/masses-deau-a-proximite-du-fond";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"A partir du MNT du gouvernement et de la classification des masses d'eau du le CSIRO, un répartition spatiale des masses d'eau à proximité du fond a été générée";"";"notPlanned";"License Not Specified";"";"";"other";"";False;"2014-05-01T00:00:00";"2025-06-13T08:57:35.026000";"csiro,masses-deau,mer,modele-numerique-de-terrain,nouvelle-caledonie,ocean-pacifique,sites-proteges";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/16dd540e-cc28-4d8c-b6e7-dc761314c68c";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";238;""
"684be7fd7dd2fdcc07ae037b";"Sites en série de Nouvelle-Calédonie inscrits au patrimoine mondial";"sites-en-serie-de-nouvelle-caledonie-inscrits-au-patrimoine-mondial";"";"https://www.data.gouv.fr/datasets/sites-en-serie-de-nouvelle-caledonie-inscrits-au-patrimoine-mondial";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Une partie du lagon de Nouvelle-Calédonie a été inscrit au patrimoine mondial de l'UNESCO pour sa diversité récifale et ses écosystèmes associés. Six zones ont été inscrites au patrimoine mondial. Ce service cartographique représente les limites des zones du lagon calédonien inscrites. Sont également visibles les zones tampons marines (isobathes -100m à -500m) et terrestres (bassins versants débouchant dans les zones inscrites dites ""zones de bien""). Les emprises englobent ces 3 zones pour chaque zone de bien.";"";"notPlanned";"License Not Specified";"";"";"other";"";False;"2014-05-01T00:00:00";"2025-06-13T08:57:33.691000";"bien-en-serie,biodiversite,ecosysteme-corallien,lagon,mer,nouvelle-caledonie,ocean-pacifique,patrimoine-mondial,sites-proteges,unesco";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/c4d5815f-2976-4e86-9d9a-51e3bcafafe8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";297;""
"684be7fc7dd2fdcc07ae037a";"Secteurs à enjeux de conservation du Gravelot à collier interrompu au sein du Parc naturel marin ""estuaire de la Gironde - mer des Pertuis"" 2021-2023 (OFB/LPO) [Polygone]";"secteurs-a-enjeux-de-conservation-du-gravelot-a-collier-interrompu-au-sein-du-parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis-2021-2023-ofb-lpo-polygone";"";"https://www.data.gouv.fr/datasets/secteurs-a-enjeux-de-conservation-du-gravelot-a-collier-interrompu-au-sein-du-parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis-2021-2023-ofb-lpo-polygone";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"L'identification des secteurs à enjeux de conservation du Gravelot à collier interrompu (GCI) est une analyse réalisée par la LPO dans le cadre du programme national « On marche sur des œufs ». Les résultats ont été déclinés à l’échelle du Parc naturel marin puis mis à disposition dans le cadre de la participation de la LPO au Groupe de travail GCI du PNM EGMP.
Le plan de gestion du Parc naturel marin (approuvé en 2018) est accompagné d'un atlas cartographique d'état des lieux des enjeux spatialisés. Ce travail permet d'alimenter la spatialisation des zone d'enjeux pour la préservation du GCI en phase de reproduction. L'approche proposée considère l'utilisation de l'espace littoral du Parc naturel marin par le Gravelot à collier interrompu en période de nidification.
La donnée est présentée sous forme de polygones et correspond aux zones de reproduction du Gravelot à collier interrompu entre 2021 et 2023. Les zones sont catégorisées selon 3 niveaux d'enjeu de protection.
•	Enjeu moyen : présence de nicheurs possibles à probables irréguliers
•	Enjeu fort : présence de nicheurs probables à certains
•	Enjeu majeur : présence de nicheurs certains réguliers
La table attributaire comprend les champs suivants :
fid : identifiant unique
Valeur_moyenne_secteurs : la note moyenne des secteurs
Enjeu_GCI : la catégorie d'enjeu du secteur (moyen, fort, majeur)
Auteur : l'auteur de la donnée
source : source des données
date_creation : date de créationde la donnée
Jeu de données 2021-2023 :
Les données collectées dans le cadre du protocole ""On marche sur des œufs (OMDO)"" + un export de données sur la base de données de science participative ""Faune France"". Cet export comprend des données protocolées issues des marchés du PNM (2021 et 2023) avec la LPO ainsi que des données non protocolées. 
Seules les données de reproduction sont conservées, pour les années 2021, 2022 et 2023. 
Zone d'étude :
La zone d’étude correspond à une zone tampon de 20m de part et d'autre du trait de côte. Celle-ci est ajustée par photo-interprétation afin d'exclure les zones hors plage (milieu urbain, foret) et ajouter les zones sableuses supplémentaires.
La zone d'étude est découpée par un maillage en nid d’abeille. Ce type de maillage permet d'offrir le meilleur compromis entre surface et segments de contact avec les mailles adjacentes, sans introduire d'espace vide. 
Méthode :
Pour chaque maille du maillage en nid d’abeille et pour chaque année étudiée, il est attribué un score qui correspond au statut de nidification (code atlas) maximal observé dans la maille : 0 pas d’observation, 1 nicheur possible, 2 nicheur probable, 3 nicheur certain. Le score moyen entre 2021 et 2023 est ensuite attribué à chaque maille, à l’exception des mailles constituant l’île de Corduan, dont seules les années 2022 et 2023 ont été conservées dans le calcul du score car la localisation précise des données n’est pas disponible pour 2021 et la difficulté d’accès rend impossible la saisie de données opportunistes sur Faune France. Ainsi, chaque maille a un score compris entre 0 (espèce jamais présente) à 3 (espèce nicheuse certaine tous les ans).
Afin de traduire les scores par maille en enjeux littoraux, tout en considérant l'aspect semi-colonial du Gravelot à collier interrompu, des zones à enjeu sont délimitées. Pour cela une zone tampon de 150m est tracée autour de chaque centroïde des mailles avec un score supérieur à 0. Les zone tampon se chevauchants sont alors fusionnées, créant ainsi les zones à enjeu. Le score de chaque zone est calculé comme étant la moyenne des scores des mailles avec score supérieur à 0 qui le constituent. Les zones sont catégorisées en 3 classes.";"";"notPlanned";"License Not Specified";"";"";"other";"";False;"2023-07-13T00:00:00";"2025-06-13T08:57:32.526000";"gravelot-a-collier-interrompu-nidification-gci-conservation,inspire,littoral,oiseaux-nicheurs,sites-proteges";False;1;1;"ogc:ows-c";"CSW-ISO-19139";"data.ofb.fr";"2023-07-04T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/7946a102-6763-4251-877a-5aa0c8b4a2bc";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";231;12
"684be7fb7dd2fdcc07ae0378";"Données d'observation du site Natura 2000 FR9402016 - Pointe de Senetosa et prolongements - réalisées dans le cadre du programme CARTHAM - point";"donnees-dobservation-du-site-natura-2000-fr9402016-pointe-de-senetosa-et-prolongements-realisees-dans-le-cadre-du-programme-cartham-point";"";"https://www.data.gouv.fr/datasets/donnees-dobservation-du-site-natura-2000-fr9402016-pointe-de-senetosa-et-prolongements-realisees-dans-le-cadre-du-programme-cartham-point";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Cette donnée présente la localisation des points d'observations terrain réalisés sur le site Natura 2000 FR9402016 ""Pointe de Senetosa et prolongements"", par STARESO et EVEMAR en 2012 dans le cadre du programme CARTHAM lancé par l'Agence des Aires Marines Protégées. 
La faune, la flore, le substrat observés sont décrits pour chaque point. Les menaces et / ou pressions observés sont également notées.
Ces observations ont été réalisées à partir de plongées ponctuelles et par des points réalisés principalement au niveau médiolittoral et infralittoral supérieur à partir d'une visionneuse (lunette de Calpha) et ont servi à la réalisation de la cartographie des habitats.";"";"unknown";"License Not Specified";"";"";"other";"";False;"2013-10-02T00:00:00";"2025-06-13T08:57:31.885000";"autre-mot-clef,benthos,circalittoral,corse,corse-du-sud,france,habitats-et-biotopes,intertidal,mer,mer-mediterranee,natura-2000,observation,parc-naturel-marin,subtidal";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/6d2016d9-2474-4fb6-80b1-b3db95e23798";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";250;""
"684be7fb7dd2fdcc07ae0377";"Biocénoses benthiques de la pointe des châteaux (Guadeloupe)";"biocenoses-benthiques-de-la-pointe-des-chateaux-guadeloupe";"";"https://www.data.gouv.fr/datasets/biocenoses-benthiques-de-la-pointe-des-chateaux-guadeloupe";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Cartographie des biocénoses benthiques de la pointe des châteaux.
Typologie d'origine et correspondance avec la typologie harmonisée AAMP.Estimation de l'état de santé (AAMP)";"";"notPlanned";"License Not Specified";"";"";"other";"";False;"2013-06-01T00:00:00";"2025-06-13T08:57:31.284000";"biocenoses-benthiques,caraibes,guadeloupe,mer,ocean-atlantique,sites-proteges";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2013-06-01T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/31e3935b-aa47-4a64-9c0e-f2e87b083aae";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";275;""
"684be7fa7dd2fdcc07ae0376";"Habitats marins du site Natura 2000 FR5300011 ""Cap d'Erquy-Cap Fréhel"" (état 1979-2021) : synthèse OFB multisource version 2023 (polygone)";"habitats-marins-du-site-natura-2000-fr5300011-cap-derquy-cap-frehel-etat-1979-2021-synthese-ofb-multisource-version-2023-polygone";"";"https://www.data.gouv.fr/datasets/habitats-marins-du-site-natura-2000-fr5300011-cap-derquy-cap-frehel-etat-1979-2021-synthese-ofb-multisource-version-2023-polygone";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Cette cartographie d'habitats du site Natura 2000 Cap d'Erquy - Cap Fréhel est issue de la compilation de différentes données réalisée par la délégation de façade Atlantique (Office français de la biodiversité) de 2021 à 2023 :
- Donnée Habitats produite en 2021 dans le cadre de l'analyse risque pêche (Baie de Saint Brieuc est / Cap d'Erquy - Cap Fréhel) fusionnant sur ce site :
> la cartographie d'habitats CARTHAM de la zone d'étude de la mission de création du Parc naturel marin du Golfe normand breton (AAMP-Hémisphère Sub, 2012 multisource (IGN, SHOM, multisource REBENT, CNRS, CEVA, Ifremer) publiées en 2012 et révisées en 2014)
> les données issues de l'étude réalisée par la DREAL Bretagne - TBM portant sur les Herbiers de zostères (Saint-Cast Le Guildo), le maërl et les habitats intertidaux de la Baie de la Fresnaye (2017)
> la cartographie des champs de blocs issue de la BD ESTAMP réalisée en 2014-2016 dans le cadre du programme Européen Life « Pêche à pied de loisir » (îlot St Michel)
> des données provenant de la couche 'Répartition des dunes du plateau continental française (SHOM)
> des grottes issues d'openstreetmap : https://www.openstreetmap.org/
> la donnée bancs de maërl en Bretagne - Mise à jour de l'inventaire (1968 à 2007) à une échelle comprise entre le 1/2000 et le 1/250000 (REBENT multisource, 2007)
- La cartographie du maërl réalisée sur quatre secteurs des sites Natura 2000 de la baie de Saint-Brieuc est et Cap d'Erquy/Cap Fréhel (Marché OFB-Biolittoral, 2021).
Les habitats sont décrits dans les typologie/listes suivantes : Natura 2000, Cahier d'habitats, EUNIS et typologie nationale des habitats marins benthiques de la Manche, de la Mer du Nord et de l'Atlantique. Une révision des typologies (correspondance et mise à jour de NatHab ATL) a été réalisée fin 2023 par la délégation de façade Atlantique.
Les champs de la table attributaire sont décrits dans le champ 'Informations supplémentaires' visible en vue avancée.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"1979-01-01";"2021-12-31";"other";"";False;"2023-11-17T00:00:00";"2025-06-13T08:57:30.664000";"biologie,cap-derquy-cap-frehel,espaces-proteges,france-metropolitaine,habitats,inspire,sites-proteges,zones-naturelles-paysages-ecosystemes";False;1;1;"ogc:ows-c";"CSW-ISO-19139";"data.ofb.fr";"2023-11-17T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/ca957daa-959d-4be3-958b-8e18acc026dc";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";265;24
