"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"60216b54c0c80d19743e97a2";"Concentrations cartographiées de la moyenne annuelle de NO2 en 2019 - Grand Est";"concentrations-cartographiees-de-la-moyenne-annuelle-de-no2-en-2019-grand-est";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-no2-en-2019-grand-est";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels du dioxyde d'azote en 2019 issus de la modélisation de la région Grand Est. 
Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Généalogie au sens Inspire : Donnée créée avec un modèle de dispersion atmosphérique à l'échelle régionale. Utilisation de l'inventaire des émissions de la région Grand Est. Statistique annuelle : dioxyde d'azote NO2 en moyenne annuelle (µg/m³) . Statistique comparable à la valeur limite pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. Modélisation réalisée conformément aux recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2019-01-01";"2019-12-31";"fr:region";"Grand Est";False;"2021-02-08T17:48:20.509000";"2022-09-13T15:06:06.683000";"air,concentration-de-polluant,donnees-environnementales,grand-est,modelisation,no2,pollution-atmospherique";False;1;1;"wmts";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1639;94
"6020fcd0bbc79d2e450b2130";"Fréquentation des musées de France";"frequentation-des-musees-de-france";"FMF";"https://www.data.gouv.fr/datasets/frequentation-des-musees-de-france";"";"";"deleted-29873";"601d4318e87a952aa582f754";"Le Ministère de la Culture met à disposition un [fichier de la fréquentation des musées de France](https://www.data.gouv.fr/fr/datasets/frequentation-des-musees-de-france-1/). Cependant, ce fichier n'est pas très structuré : pas d'adresse, pas de code postal, pas d'identifiant autre qu'interne à un logiciel non public (qui peut donc varier ou disparaitre sans prévenir), etc. De plus, ce fichier concentre les données de toutes les années au même endroit, le rendant lourd et indigeste à étudier. Grâce a un [script Python personnellement développé](https://github.com/papposilene/fruseumpy), le fichier est repris et augmenté de nouvelles données : identifiant et adresse récupérés sur OpenStreetMap, une colonne par élément d'adresse (numéro, rue, code postal, ville, pays, code CCA3), status (musée ouvert ou fermé), site internet, téléphone, fax, année de statistiques, statistiques (payant:xxx;gratuit:xxx;total:xxx), tags (label:musee de france).";"";"irregular";"Licence Ouverte / Open Licence";"2001-01-01";"2018-12-31";"country";"France";False;"2021-02-08T09:56:48.134000";"2021-02-09T19:09:37.727000";"frequentation,musee,musee-de-france,musees,musees-de-france,statistiques";False;18;18;"csv";"";"";"";"";"";"0.89";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";8159;24774
"601f65f624e39232c6c1ff8f";"Pass Paris Access' Jeunes";"pass-paris-access-jeunes";"";"https://www.data.gouv.fr/datasets/pass-paris-access-jeunes";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"**Nombre de bénéficiaires du Pass Paris Access' Jeunes**
**Le Pass Paris Access’ Jeunes (PPAJ)** est un titre de transport attribué sous forme d’un forfait unique dézoné et gratuit depuis le 1er septembre 2019. Il est proposé aux enfants en situation de handicap âgés de 16 à 19 ans, bénéficiaires de l’AEEH ou de l’AAH, et non titulaires de la carte Imagine’R.
**Pour en savoir plus, rendez-vous dans la Maison des Solidarités (MdS) de votre arrondissement ou sur Paris.fr**
[Aides aux transports - Ville de Paris](https://www.paris.fr/pages/aides-aux-transports-3848#pass-paris-access-jeunes)";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2021-02-05T00:00:00";"2025-11-28T15:28:38";"aide-aux-transports,aide-personnes-handicapes,casvp,dsol,equipements-services-social,handicap,pmr,transport";False;2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"2025-11-28T15:28:38";"https://opendata.paris.fr/explore/dataset/casvp-pass-paris-access-jeunes/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5284;1077
"601e804443dc3c741a19d74f";"2021_01_BOAMP_ANNONCES_JSON";"2021-01-boamp-annonces-json-1";"2021_01_BOAMP_ANNONCES_JSON";"https://www.data.gouv.fr/datasets/2021-01-boamp-annonces-json-1";"";"";"";"";"Prépas";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"France";False;"2021-02-06T12:40:52.340000";"2021-02-06T14:04:10.587000";"";False;4649;4649;"json";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2012;15263
"601ddcfc85a59c3a45c2435a";"Périmètre du SAGE Estuaire de la Loire";"perimetre-du-sage-estuaire-de-la-loire-2";"";"https://www.data.gouv.fr/datasets/perimetre-du-sage-estuaire-de-la-loire-2";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"Périmètre du bassin versant du Schéma d'Aménagement et de Gestion des Eaux (SAGE) de l'estuaire de la Loire. Un SAGE est un outil de planification, institué par la loi sur l’eau en 1992. Il vise la gestion équilibrée et durable de la ressource en eau sur un périmètre hydrographique cohérent, le bassin versant.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2025-09-12T07:46:13.757000";"2025-09-12T07:46:13.757000";"eau,environnement,milieux-aquatiques,sage-estuaire-de-la-loire";False;4;4;"zip,json,csv";"DCAT";"data.paysdelaloire.fr";"";"2025-09-12T07:46:13.757000";"https://data.paysdelaloire.fr/explore/dataset/200055127_perimetre-du-sage-estuaire-de-la-loire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1997;1008
"601ddcfcbf807c334dc2435a";"Têtes de bassins versants du SAGE Estuaire de la Loire";"tetes-de-bassins-versants-du-sage-estuaire-de-la-loire-1";"";"https://www.data.gouv.fr/datasets/tetes-de-bassins-versants-du-sage-estuaire-de-la-loire-1";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"Les têtes de bassins versants sont les zones où les cours d'eau prennent naissance. Elles représentent la surface drainée de la source de chacun des petits tributaires jusqu'à constituer ou rejoindre l'axe principal d'un cours d'eau (rang Strahler supérieur ou égal à 3).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2024-02-06T11:26:18.355000";"2024-02-06T11:26:18.355000";"biodiversite,eau,environnement,milieux-aquatiques,sage-estuaire-de-la-loire";False;8;8;"shp,zip,json,csv";"DCAT";"data.paysdelaloire.fr";"";"2024-02-06T11:26:18.355000";"https://data.paysdelaloire.fr/explore/dataset/200055127_tetes-de-bassins-versants-du-sage-estuaire-de-la-loire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2585;1961
"601ddcf371d0c133aec1ff8f";"Sous bassins versants d'évaluation du SAGE Estuaire de la Loire";"sous-bassins-versants-devaluation-du-sage-estuaire-de-la-loire-1";"";"https://www.data.gouv.fr/datasets/sous-bassins-versants-devaluation-du-sage-estuaire-de-la-loire-1";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"Les sous bassins versants d'évaluation s'appuient sur le découpage des bassins versants d'accompagnement des masses d'eau de surfaces fixées par la DCE. Ce découpage fournit un niveau complémentaire d'information mieux adapté à l'évaluation des actions et de leurs effets aux échelles du SAGE et des politiques contractuelles liées à l'eau.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2021-02-03T00:00:00";"2021-02-05T11:44:32.382000";"environnement,sage-estuiare-de-la-loire,territoires";False;4;4;"zip,json,csv";"DCAT";"data.paysdelaloire.fr";"";"2021-02-05T11:44:32.382000";"https://data.paysdelaloire.fr/explore/dataset/200055127_sous-bassins-eval-sage-el/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3000;1344
"601ddc8f73efbcf45cc2435a";"Projets urbains de Saint-Nazaire";"projets-urbains-de-saint-nazaire";"";"https://www.data.gouv.fr/datasets/projets-urbains-de-saint-nazaire";"Saint-Nazaire agglo - La CARENE";"5733009988ee3843a3d1b934";"";"";"Liste des projets urbains mais également des projets Ambition maritime, Action Cœur de ville et le programme de renouvellement urbain d'intérêt régional sur le territoire de la ville de Saint-Nazaire.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-02-06T01:02:23.448000";"2021-02-09T00:00:31.084000";"ambition-maritime,projets,projets-urbains,urbanisme-logement";"2021-02-17T01:13:01.516000";4;4;"shp,json,csv";"DCAT";"data.agglo-carene.fr";"";"";"";"0.33";0;0;0;0;0;0;0;861;101
"601d660f2be2c8896f86e18d";"Bornes IRVE Métropole Rouen Normandie";"bornes-irve-metropole-rouen-normandie";"";"https://www.data.gouv.fr/datasets/bornes-irve-metropole-rouen-normandie";"Métropole Rouen Normandie";"5a0467d188ee38711f65672c";"";"";"Liste des bornes de recharge pour véhicules électriques gérées par la Métropole Rouen Normandie.
Ce document contient les informations nécessaires à l'identification de chacune des bornes ainsi qu'à leur géolocalisation.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-09-14";"2025-12-31";"fr:epci";"Rouen Normandie";False;"2021-02-05T16:36:47.170000";"2026-01-07T14:25:20.737000";"borne,bornes-de-recharge,bornes-electriques,irve,ods,vehicules-electriques";False;1;1;"csv";"";"";"";"";"";"1.00";1;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5270;2020
"601d0ca246f8afd647c28455";"France Relance - indicateurs d'avancement des principales mesures par département";"france-relance-indicateurs-davancement-des-principales-mesures-par-departement";"";"https://www.data.gouv.fr/datasets/france-relance-indicateurs-davancement-des-principales-mesures-par-departement";"France Relance ";"600f0235931b551bc4dcb5bd";"";"";"## Présentation du plan France Relance
À travers le [plan de relance](https://www.economie.gouv.fr/plan-de-relance), le Gouvernement s’est mobilisé pour faire face et protéger le pays des conséquences économiques et sociales de la crise de la Covid-19. Conformément à un engagement du Président de la République, il est demandé aux administrations de publier sur data.gouv.fr les données relatives aux mesures du plan de relance. La publication de ces données doit permettre de valoriser l’engagement de l’État pour assurer la relance de la France, faciliter l’appréciation de la mise en œuvre des mesures du plan de relance, permettre le travail des chercheurs et contribuer à renforcer la transparence de l’action publique, tout en préservant le secret des affaires, le secret fiscal et le secret statistique notamment.
## Description des données
Afin de donner plus de visibilité à l’ensemble des Français sur la mise en œuvre du Plan de relance, le ministère de l’Économie, des Finances et de la Relance publie un tableau de bord permettant de suivre l’avancement des principales mesures des trois volets de « France Relance » (écologie , compétitivité et cohésion). 
Les tableaux de bord publiés présentent les principaux indicateurs à fin décembre 2020.
- Nombre de projets industriels soutenus
- Nombre de monuments appartenant à des collectivités territoriales ou à des acteurs privés retenus pour faire l’objet d’une rénovation
- Nombre de jeunes entrés en CIE (contrats initiative emploi) et PEC (parcours emploi compétences)
- Nombre de dossiers MaPrimeRénov acceptés
- Nombre de contrats d’apprentissage ayant bénéficié de l’aide exceptionnelle
- Nombre de chèques export et chèques VIE (volontariat international en entreprise)
- Nombre de cathédrales et de monuments nationaux retenus pour faire l’objet d’une rénovation
- Nombre de bonus écologiques et de primes à la conversion versés
- Nombre de bâtiments de l’État retenus pour faire l’objet d’une rénovation énergétique
- Nombre d’aides versées pour l’embauche des jeunes
Les indicateurs sont actualisés tous les mois et sont déclinés par région et par département. ";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"France";False;"2021-02-05T10:15:14.836000";"2021-02-05T10:30:28.078000";"france-relance,plan-de-relance";False;4;4;"shp,json,geojson,csv";"";"";"";"";"";"0.78";3;3;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4321;2081
"601c8bf3c593682cf9c1ff8f";"Plan de relance - données départementales";"plan-de-relance-donnees-departementales";"";"https://www.data.gouv.fr/datasets/plan-de-relance-donnees-departementales";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"**Ce jeu de donnée est déprécié et n'est plus mis à jour. Veuillez vous rendre[à cette page ](https://data.economie.gouv.fr/explore/dataset/france-relance-donnees-agregees/table/)pour accéder aux dernières données de France Relance.**
 **  
**
 **  
**  
Le Gouvernement est pleinement mobilisé pour faire face et **protéger le pays des conséquences économiques et sociales** de la crise de la Covid-19. Un plan de soutien a apporté une réponse immédiate et forte pour amortir le premier choc. 
Afin de préparer l’économie française aux défis qui l’attendent dans les années qui viennent, le **plan “France Relance”** a été présenté le 3 septembre 2020, résultat d’une large concertation nationale mise en place pour tirer les enseignements de la crise. Trois volets sont identifiés : l’ **écologie** , la **compétitivité** et la **cohésion**.
Afin de donner plus de visibilité à l’ensemble des Français sur la mise en œuvre du Plan de relance, le ministère de l’Économie, des Finances et de la Relance publie un tableau de bord permettant de suivre l’avancement des principales mesures des trois volets de « France Relance ». Les indicateurs sont actualisés tous les mois.
Les tableaux de bord publiés présentent les principaux indicateurs à fin décembre 2020.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-02-05T01:06:11.733000";"2021-02-04T11:58:26";"economie,plan-de-relance";"2021-10-30T02:08:54.078000";4;4;"shp,json,csv";"DCAT";"data.economie.gouv.fr";"";"";"";"0.56";0;0;0;0;0;1;0;828;158
"601c8b8c3ebd3f3468c2435a";"Programme petites villes de demain - liste des villes bénéficiaires";"programme-petites-villes-de-demain-liste-des-villes-beneficiaires";"";"https://www.data.gouv.fr/datasets/programme-petites-villes-de-demain-liste-des-villes-beneficiaires";"Caisse des Dépôts";"5fa985066333fad0e735c985";"";"";"Le programme ""Petites villes de demain"" (PVD) vise à améliorer les conditions de vie des habitants des petites communes et des territoires alentour, en accompagnant les collectivités dans des trajectoires dynamiques et respectueuses de l’environnement. Le programme a pour objectif de donner aux élus des villes et leurs intercommunalités de moins de 20 000 habitants exerçant des fonctions de centralités les moyens de concrétiser leurs projets de territoire.
En plus de sa contribution à la définition et à la gouvernance du programme national, la Banque des Territoires mobilise 200 M€ sur la durée du programme pour permettre aux PVD d’accéder à l’ingénierie indispensable à leurs projets de revitalisation. Un objectif de 100 M€ d’investissements et de nouvelles modalités d’accès au Projet de rénovation urbaine complètent les financements proposés aux territoires cibles du programme.
Pour plus d'information : 
<https://bo.banquedesterritoires.fr/revitalisation-petites-villes-demain>";"";"";"Licence Ouverte / Open Licence version 2.0";"2020-09-30";"2026-10-30";"";"";False;"2021-01-21T00:00:00";"2026-01-02T23:00:33";"anct,bdt,investissement-territoire,petites-villes-de-demains,territoire";False;4;4;"zip,json,csv";"DCAT";"opendata.caissedesdepots.fr";"";"2026-01-02T23:00:33";"https://opendata.caissedesdepots.fr/explore/dataset/programme-petites-villes-de-demain-liste-des-villes-beneficiaires/";"0.67";0;0;3;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 1, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";17833;4997
"601ddea8d4425aad4ac2435a";"Indice Atmo sur les communes de Provence Alpes Côte d'Azur";"indice-atmo-sur-les-communes-de-la-region-paca";"";"https://www.data.gouv.fr/datasets/indice-atmo-sur-les-communes-de-la-region-paca";"AtmoSud";"5b9fb3678b4c416ff2277bb5";"";"";"Indice Atmo sur toutes les communes de la région Provence Alpes Côte d'Azur, en prévision jusqu'à J+2. Les valeurs possibles sont : * Bon * Moyen * Dégradé * Mauvais * Très mauvais * Extrêmement mauvais * Indisponible : problème technique sur la chaine de prévision ou de diffusion * Événement : un événement atypique (incident industriel, incendie... rend l'indice non représentatif de la situation actuelle)";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2021-02-05T00:00:00";"2021-09-13T00:00:00";"dioxyde-dazote,indice,no2,ozone,particules,pm10,pm2-5,qualite-de-lair";"2021-09-21T02:13:55.857000";3;3;"wfs,geojson,csv";"";"trouver.datasud.fr";"";"";"";"0.44";0;0;0;0;0;0;0;753;12
"601b71b3ec2ede388dc2435a";"Menus de cantine à supprimer prochainement";"menus-de-cantine-a-supprimer-prochainement";"";"https://www.data.gouv.fr/datasets/menus-de-cantine-a-supprimer-prochainement";"Conseil départemental de la Haute-Garonne - Haute-Garonne Open Data";"582a045088ee3875cec65bb4";"";"";"Jeu de données en court d'élaboration dans le cadre du développement d'un assistant conversationnel. 
Contient des données fictives";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-02-04T05:01:55.180000";"2020-10-21T12:48:23";"";"2023-03-22T05:05:41.349000";2;2;"json,csv";"DCAT";"data.haute-garonne.fr";"";"2020-10-21T12:48:23";"http://data.haute-garonne.fr/explore/dataset/menus-de-cantine/";"0.44";0;0;0;0;0;0;0;1691;268
"601b71b29fa6827bbbc2435a";"Réseau de la Médiathèque Départementale";"reseau-de-la-mediatheque-departementale-2";"";"https://www.data.gouv.fr/datasets/reseau-de-la-mediatheque-departementale-2";"Conseil départemental de la Haute-Garonne - Haute-Garonne Open Data";"582a045088ee3875cec65bb4";"";"";"Ce jeu de données propose la liste les bibliothèques et médiathèques municipales membres du réseau de la [Médiathèque Départementale](https://mediatheque.haute-garonne.fr/)[ de ](https://mediatheque.haute-garonne.fr/)[la Haute-Garonne](https://mediatheque.haute-garonne.fr/) ainsi que les mairies, écoles, foyers ruraux et établissements bénéficiant d’un prêt de documents dans les communes dépourvues de bibliothèques municipales.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-02-04T05:01:54.879000";"2021-02-03T13:25:46";"bibliotheque,culture,mediatheque-departementale";"2021-02-18T05:04:09.617000";4;4;"shp,json,csv";"DCAT";"data.haute-garonne.fr";"";"";"";"0.44";0;0;0;0;0;0;0;631;116
"601b3be3689accef09c2435a";"Notes des applications mobiles Banque Populaire et Caisse d'Epargne";"notes-des-applications-mobiles-banque-populaire-et-caisse-depargne";"";"https://www.data.gouv.fr/datasets/notes-des-applications-mobiles-banque-populaire-et-caisse-depargne";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Evolution mensuelle des notes sur App Store et Google Play store des applications mobiles Banque Populaire et Caisse d'Epargne.
Source : stores Apple et Google";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-06-01T09:27:10";"2022-06-01T09:27:10";"app-store,apple,digital,feed-automatise,google-play,smartphone";"2025-10-10T00:05:01.819000";2;2;"json,csv";"DCAT";"bpce.opendatasoft.com";"";"2022-06-01T09:27:10";"https://bpce.opendatasoft.com/explore/dataset/notes-applications-mobiles-bancaires/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2543;1007
"601b3be3cafdc8ee70c1ff90";"Table des producteurs de données";"table-des-producteurs-de-donnees";"";"https://www.data.gouv.fr/datasets/table-des-producteurs-de-donnees";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Jeu technique rattachant les producteurs de données publiques à leur établissement et la marque affiliée.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-08-01T10:11:31.562000";"2022-08-01T10:11:31.562000";"code-etablissement,referentiels";"2025-10-10T00:05:02.452000";2;2;"json,csv";"DCAT";"bpce.opendatasoft.com";"";"2022-08-01T10:11:31.562000";"https://bpce.opendatasoft.com/explore/dataset/table-des-producteurs-de-donnees/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2507;948
"601b39d89a5726723fc24361";"Sous bassins versants d'évaluation du SAGE Estuaire de la Loire";"sous-bassins-versants-devaluation-du-sage-estuaire-de-la-loire";"";"https://www.data.gouv.fr/datasets/sous-bassins-versants-devaluation-du-sage-estuaire-de-la-loire";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"Les sous bassins versants d'évaluation s'appuient sur le découpage des bassins versants d'accompagnement des masses d'eau de surfaces fixées par la DCE. Ce découpage fournit un niveau complémentaire d'information mieux adapté à l'évaluation des actions et de leurs effets aux échelles du SAGE et des politiques contractuelles liées à l'eau.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2021-02-04T01:03:36.794000";"2021-02-03T13:05:00.408000";"environnement,sage-estuiare-de-la-loire,territoires";False;4;4;"shp,json,csv";"DCAT";"paysdelaloire.opendatasoft.com";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1943;859
"601b39841cdfe4646bc2435a";"Lieux de vote de Nantes Métropole";"lieux-de-vote-de-nantes-metropole";"";"https://www.data.gouv.fr/datasets/lieux-de-vote-de-nantes-metropole";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Lieux de vote de Nantes Métropole
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-02-03T00:00:00";"2022-02-09T09:35:33";"citoyennete-institution,election";False;4;4;"zip,json,csv";"DCAT";"data.nantesmetropole.fr";"";"2022-02-09T09:35:33";"https://data.nantesmetropole.fr/explore/dataset/244400404_lieux-vote-nantes-metropole/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2217;943
