"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6737f2f1fe0949993dc40b03";"Fichier linéaire des profils de la rivière Avre pour le PPRI de l'Avre aval";"fichier-lineaire-des-profils-de-la-riviere-avre-pour-le-ppri-de-lavre-aval";"";"https://www.data.gouv.fr/datasets/fichier-lineaire-des-profils-de-la-riviere-avre-pour-le-ppri-de-lavre-aval";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Fichier linéaire des profils utilisés pour le PPRI de l'Avre aval";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-08T00:00:00";"2024-08-01T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-06-25T00:00:00";"2024-08-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3bb36710-98e7-4ef7-a416-86958e03594c";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";905;194
"6737f2d2fe0949993dc40b02";"Zone frayère - Liste 2 - Brochet";"zone-frayere-liste-2-brochet";"";"https://www.data.gouv.fr/datasets/zone-frayere-liste-2-brochet";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Création de cette couche suite au nouvel arrêté frayère de 2023. Elle recense les zones de reproduction du brochet de manière plus précise sur l'Eure et la Seine.
SCR de la couche : EPSG 2154/Lambert 93";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-11-10T00:00:00";"2023-04-12T00:00:00";"donnees-ouvertes,eau-peche,peche";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-01-12T00:00:00";"2023-04-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4749fff7-2dde-45ae-a96c-a3da07378827";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";966;424
"6737f2d1fe0949993dc40b01";"Zone d'aléa du PPRI d'Évreux";"zone-dalea-du-ppri-devreux";"";"https://www.data.gouv.fr/datasets/zone-dalea-du-ppri-devreux";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-08T00:00:00";"2024-07-31T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-06-22T00:00:00";"2024-07-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9994935a-fb77-4ffd-9327-3d1b0bedc46d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";674;85
"6737f2d1fe0949993dc40b00";"Les Espaces Boisés classés";"les-espaces-boises-classes";"";"https://www.data.gouv.fr/datasets/les-espaces-boises-classes";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Les espaces boisés classés ont pour objectif la protection ou la création de boisements ou d'espaces verts, particulièrement en milieu urbain ou péri-urbain. Ils concernent les bois, forêts et parcs, qu'ils relèvent ou non du régime forestier, qu'ils soient enclos ou non et attenants ou non à des habitations. Ce classement peut également s'appliquer à des arbres isolés, des haies ou réseaux de haies, des plantations d'alignements.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-11-14T00:00:00";"2025-06-28T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,foret-description";"2025-07-17T02:00:44.628000";6;2;"n8ba8385550064f03b70dcd32435a2f21,n8cd534b594bf421a893f30fd6be2405d,n0a9259d000a8442b93ed96bcdf5f665a,n93d239409f934a51a3851c3a5b6633a2,n66b53ac7fdc84f7f8f3f8bf25feaf5b7,nc5e5f586826c41b4b1aa59ecf3f3fb89";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-11-14T00:00:00";"2025-06-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-32dee6c1-2bf5-40aa-bf6e-0f383369f3f4";"0.56";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;1982;715
"6737f2d1fe0949993dc40aff";"Périmètre du PPRI de l'Avre aval";"perimetre-du-ppri-de-lavre-aval";"";"https://www.data.gouv.fr/datasets/perimetre-du-ppri-de-lavre-aval";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Cette table contient l'enveloppe du périmètre prescrit";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-08T00:00:00";"2024-08-01T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-06-19T00:00:00";"2024-08-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0f7c2a3a-447a-463c-947b-697b10448a69";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";983;89
"6737f2d0fe0949993dc40afe";"Périmètre du PPRI de la Boucle de Poses";"perimetre-du-ppri-de-la-boucle-de-poses";"";"https://www.data.gouv.fr/datasets/perimetre-du-ppri-de-la-boucle-de-poses";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Cette table contient l'enveloppe du périmètre prescrit";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-08T00:00:00";"2024-07-30T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-06-19T00:00:00";"2024-07-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b7706c1b-2df2-4ec1-8f4f-bed040a0c2b2";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1196;542
"6737f2d0fe0949993dc40afd";"Caractéristiques du PPRI de Beaumont le Roger";"caracteristiques-du-ppri-de-beaumont-le-roger";"";"https://www.data.gouv.fr/datasets/caracteristiques-du-ppri-de-beaumont-le-roger";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Caractéristiques du PPRI de Beaumont le Roger";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-08T00:00:00";"2024-07-31T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-06-25T00:00:00";"2024-07-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e13d1642-2002-4d55-b17f-de33e2bb1b92";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";529;58
"6737f2d0fe0949993dc40afc";"Caractéristiques du PPRI de l'Eure aval";"caracteristiques-du-ppri-de-leure-aval-1";"";"https://www.data.gouv.fr/datasets/caracteristiques-du-ppri-de-leure-aval-1";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Caractéristiques du PPRI de l'Eure aval";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-08T00:00:00";"2024-08-01T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-06-25T00:00:00";"2024-08-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fd0f5aef-92ce-40a3-bf92-61cf6149bc0a";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";627;80
"6737f2cffe0949993dc40afb";"Zone réglementée du PPRI de Beaumont le Roger";"zone-reglementee-du-ppri-de-beaumont-le-roger";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-ppri-de-beaumont-le-roger";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-08T00:00:00";"2024-07-31T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-06-09T00:00:00";"2024-07-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-69e285f2-a9d0-4389-9d47-6d840637c4ae";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";456;74
"6737f2cffe0949993dc40afa";"Caractéristiques du PPRI de l'Avre aval";"caracteristiques-du-ppri-de-lavre-aval-1";"";"https://www.data.gouv.fr/datasets/caracteristiques-du-ppri-de-lavre-aval-1";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Caractéristiques du PPRI de l'Avre aval";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-08T00:00:00";"2024-08-01T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-06-25T00:00:00";"2024-08-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c9128315-43bf-4dfd-b971-9b65a7abf260";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";346;70
"6737f2cefe0949993dc40af9";"Caractéristiques du PPRI de l'Iton aval";"caracteristiques-du-ppri-de-liton-aval-1";"";"https://www.data.gouv.fr/datasets/caracteristiques-du-ppri-de-liton-aval-1";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Caractéristiques du PPRI de l'Iton aval";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-08T00:00:00";"2024-08-05T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-06-25T00:00:00";"2024-08-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e0f02156-a7af-45b1-8982-95d0b89302b2";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";344;62
"6737f2cefe0949993dc40af8";"Fichier linéaire des profils de la rivière Risle pour le PPRI de Beaumont le Roger";"fichier-lineaire-des-profils-de-la-riviere-risle-pour-le-ppri-de-beaumont-le-roger";"";"https://www.data.gouv.fr/datasets/fichier-lineaire-des-profils-de-la-riviere-risle-pour-le-ppri-de-beaumont-le-roger";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Fichier linéaire des profils utilisés pour le PPRI de Beaumont le Roger";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-08T00:00:00";"2024-07-31T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-06-24T00:00:00";"2024-07-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-02b04e20-3328-42b2-a6cc-2b8b7d0c6ac3";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";477;203
"6737f2cdfe0949993dc40af7";"Caractéristiques du PPRI de Brionne";"caracteristiques-du-ppri-de-brionne";"";"https://www.data.gouv.fr/datasets/caracteristiques-du-ppri-de-brionne";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Caractéristiques du PPRI de Brionne";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-08T00:00:00";"2024-08-01T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-06-25T00:00:00";"2024-08-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4f008935-7b05-490b-96ee-0f053e9b3106";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";504;72
