"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377d66cc1af51cc2c25385";"Enjeux liés au patrimoine culturel sur le TRI Nevers - Nièvre (58)";"enjeux-lies-au-patrimoine-culturel-sur-le-tri-nevers-nievre-58";"";"https://www.data.gouv.fr/datasets/enjeux-lies-au-patrimoine-culturel-sur-le-tri-nevers-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d'inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l'environnement, le patrimoine culturel et l'activité économique.
Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l'environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l'élaboration des plans de gestion des risques d'inondation (PGRI).
Cette série de données sert à produire les cartes des enjeux exposés à une échelle appropriée.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-08-20T00:00:00";"2020-08-18T00:00:00";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-08-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7d9b8fe9-18cb-423e-8f33-422ba347e25a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";576;192
"67377d66cc1af51cc2c25384";"Zonage réglementaire du Plan de Prévention des Risques Technologiques - PPRT - de l'établissement RHODIA OPERATIONS à Clamecy - Nièvre (58)";"zonage-reglementaire-du-plan-de-prevention-des-risques-technologiques-pprt-de-letablissement-rhodia-operations-a-clamecy-nievre-58";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-plan-de-prevention-des-risques-technologiques-pprt-de-letablissement-rhodia-operations-a-clamecy-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Pour les PPRT, le code de l'environnement définit une seule catégorie de zones pour des zones (L515-15 et suiv.) : les zones exposées aux risques. A la différence des PPR naturels, les PPRT ne comportent jamais de zones réglementées non directement exposées aux risques.
En fonction du niveau d'aléa, chaque zone du PPRT fait l'objet d'un règlement opposable. Les règlements PPRT distinguent généralement deux types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu.
Les instructions du guide d'élaboration PPRT ajoutent une gradation à l'intérieur des « zones rouges » et des « zones bleues ».";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-02-08T00:00:00";"2018-02-02T00:00:00";"donnees-ouvertes,inspire,lieux-de-production-et-sites-industriels,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-02-08T00:00:00";"2018-02-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-61ae48d1-b900-4414-800e-e7f799a0886e";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";312;162
"67377d65cc1af51cc2c25383";"Déchetteries du département de la Nièvre (58)";"dechetteries-du-departement-de-la-nievre-58";"";"https://www.data.gouv.fr/datasets/dechetteries-du-departement-de-la-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Points localisant l'implantation des déchetteries
Les données sont extraites de la base de données SINOE®-Déchets qui propose un grand nombre de données publiques et notamment :
    - tous les indicateurs départementaux, régionaux et nationaux relatifs aux flux de déchets collectés et/ou éliminés. Ces données sont accessibles sous la forme de tableaux, de graphiques ou de cartes;
    - les indicateurs nationaux sur les coûts du service public d'élimination des déchets;
    - toutes les données de type ""Annuaire"" qui permettent d'accéder à la liste exhaustive des collectivités ou de rechercher des sites en fonction de plusieurs critères (géographique, déchets acceptés, ....).
* La DDT n'est pas responsable de la publication de cette donnée, cette fiche de métadonnées est réalisée à titre informatif seulement";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-02-01T00:00:00";"2024-03-22T00:00:00";"dechet,decheterie,dechetterie,donnees-ouvertes,inspire,nuisance-dechet,services-dutilite-publique-et-services-publics";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-02-01T00:00:00";"2024-03-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6d550eac-8806-40f3-8dd8-3f4521cb3905";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";609;302
"67377d65cc1af51cc2c25382";"Quartier prioritaire de la politique de la ville (QPV) 2024 dans le département de la Nièvre (58)";"quartier-prioritaire-de-la-politique-de-la-ville-qpv-2024-dans-le-departement-de-la-nievre-58";"";"https://www.data.gouv.fr/datasets/quartier-prioritaire-de-la-politique-de-la-ville-qpv-2024-dans-le-departement-de-la-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Pour s'adapter à l'évolution des territoires, une actualisation de la géographie prioritaire a été menée dans l'esprit de la loi de programmation pour la ville et la cohésion urbaine de 2014.
Pour les quartiers de France métropolitaine le travail a été conduit en 2023 par les préfectures de département, avec une concertation locale, en s'appuyant sur l'ANCT et la mise à disposition de données par l'INSEE.
Pour les quartiers de l'Outre-mer le travail sera mené en 2024 pour une entrée en vigueur au 1er janvier 2025.
La géographie prioritaire actualisée en France métropolitaine entre en vigueur au 1er janvier 2024 : les quartiers sont listés dans le Décret n° 2023-1314 du 28 décembre 2023.
La méthode d'actualisation est détaillée dans le Décret n° 2023-1312 du 28 décembre 2023 modifiant le décret n° 2014-767 du 3 juillet 2014.
Voir le Dossier de presse du 29/12/2023.
La nouvelle numérotation de QP 2024 suit le format : « QNXXXYYZ » où
    XX = code département
    YY = numéro d’ordre
    Z est une lettre";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-09-14T00:00:00";"2024-01-16T00:00:00";"donnees-ouvertes,habitat-politique-de-la-ville-politique";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-01-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f6ce5502-1ae7-499f-b43f-629a054500c0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";733;221
"67377d65cc1af51cc2c25381";"Inventaire des mouvements de terrain dans le département de la Nièvre (58)";"inventaire-des-mouvements-de-terrain-dans-le-departement-de-la-nievre-58";"";"https://www.data.gouv.fr/datasets/inventaire-des-mouvements-de-terrain-dans-le-departement-de-la-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Depuis 1994, le Bureau de Recherches Géologiques et Minières (BRGM) inventorie tous les événements mouvements de terrains de France.
La base Mouvement de Terrain (BDMvt) mémorise de façon homogène, l'ensemble des informations disponibles en France, sur des situations récentes et sur des événements passés, et permet le porté à connaissance des phénomènes.
Elle est gérée et développée depuis 1994 par le BRGM avec le soutien :
   - du Ministère de l’Écologie renommé ministère de la Transition écologique et solidaire (MTES) ;
   - du Ministère de l'Enseignement Supérieur et de la recherche ;
   - en collaboration avec le Laboratoire Central des Ponts et Chaussées et leur réseau régional constitué des Laboratoires Régionaux (LR) et Les Centres d'études Techniques de l'Equipement (CETE) ;
   - les services de Restauration des Terrains en Montagne.
Les données contenues dans BDMVT sont issues :
    - d'anciennes bases, d’archives et d'inventaires partiels détenus par les organismes contributeurs à l'alimentation de la base ;
    - d'inventaires départementaux spécifiques réalisés depuis 2001 ;
    - d'informations ponctuelles d'origine variée (média, études, particuliers, collectivités, associations,...).
La BDMvt recense les mouvements de terrain répertoriés :
    en France métropolitaine ;
    dans les départements d'outre-mer : Antilles, Guyane et Réunion.
Une cartographie de l'aléa mouvement de terrain est réalisée à l'échelle départementale par le BRGM sur cette base.
* La DDT n'est pas responsable de la publication de cette donnée, cette fiche de métadonnées est réalisée à titre informatif seulement";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-01-27T00:00:00";"2020-05-19T00:00:00";"donnees-ouvertes,inspire,mouvement-de-terrain,risque-mouvement-de-terrain,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-05-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e8460d33-6927-41cd-b75c-3e3dae0c05d0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";972;369
"67377d65cc1af51cc2c25380";"Les Établissements Publics de Coopération Intercommunale (EPCI) ayant la compétence urbanisme dans la Nièvre (58)";"les-etablissements-publics-de-cooperation-intercommunale-epci-ayant-la-competence-urbanisme-dans-la-nievre-58";"";"https://www.data.gouv.fr/datasets/les-etablissements-publics-de-cooperation-intercommunale-epci-ayant-la-competence-urbanisme-dans-la-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Les établissements publics de coopération intercommunale (EPCI) sont des regroupements de communes ayant pour objet l'élaboration de « projets communs de développement au sein de périmètres de solidarité ». Ils sont soumis à des règles communes, homogènes et comparables à celles de collectivités locales. Les informations présentées ici concernent les EPCI à fiscalité propre : Communauté Urbaine (CU) ; Communauté d'Agglomération (CA) ; Communauté de Communes (CC) ; Syndicat d'Agglomération Nouvelle (SAN) ; Métropole (ME). Il existe par ailleurs des EPCI sans fiscalité propre : les Syndicats Intercommunaux à Vocation Unique (SIVU), les Syndicats Intercommunaux à Vocation Multiple (SIVOM), les Syndicats Mixtes fermés (SM fermés) et les Syndicats Mixtes ouverts (SM ouverts). liste de communes des EPCI à fiscalité propre téléchargeable sur le site de l'INSEE";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-09-15T00:00:00";"2024-01-09T00:00:00";"donnee-generique-intercommunalite,donnees-ouvertes,inspire,unites-administratives";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-01-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-de08584c-d068-45b2-b5ff-34fccf51cfa7";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";398;187
"67377d4dcc1af51cc2c2537f";"Servitude d'utilité publique PM1 - Plan de Prévention des Risques Naturels - dans la Nièvre (58)";"servitude-dutilite-publique-pm1-plan-de-prevention-des-risques-naturels-dans-la-nievre-58";"";"https://www.data.gouv.fr/datasets/servitude-dutilite-publique-pm1-plan-de-prevention-des-risques-naturels-dans-la-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Ce standard national de données a pour but d'harmoniser les informations minimales de description des Servitudes d'Utilité Publique (SUP). Il est commun à toutes les catégories de servitudes et vise à assurer l'interopérabilité des données géographiques et textuelles sur les SUP. Le périmètre du modèle conceptuel de données englobe les notions relatives aux servitudes elles-mêmes, aux actes juridiques les instituant, les gestionnaires, les générateurs et les assiettes. Il se place du point de vue du service qui rassemble l’ensemble des SUP (collectivité et/ou DDT) et non pas du service qui gère la SUP, ce dernier pouvant disposer de sa propre structure interne de données. Ce document s’adresse en priorité : - aux DDT et collectivités ayant à gérer un ensemble de SUP, que ce soit pour le Porter à connaissance (PAC), la constitution des annexes des PLU (Collectivités Territoriales) ou l’Application du Droit des Sols ; - aux gestionnaires de SUP souhaitant s’inspirer du modèle conceptuel de données proposé dans ce document ; - aux bureaux d'études répondant aux marchés de numérisation des SUP. Ce standard national de données SUP est cohérent et vient compléter, dans le domaine des servitudes, le standard national du CNIG pour la dématérialisation des POS, PLU et cartes communales.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-27T00:00:00";"2020-01-17T00:00:00";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-01-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-31003213-ca85-411d-a6f5-48699010ab2e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";356;151
"67377d4ccc1af51cc2c2537e";"Servitude d'utilité publique PM3 - Plan de Prévention du Risque Technologique - dans la Nièvre (58)";"servitude-dutilite-publique-pm3-plan-de-prevention-du-risque-technologique-dans-la-nievre-58";"";"https://www.data.gouv.fr/datasets/servitude-dutilite-publique-pm3-plan-de-prevention-du-risque-technologique-dans-la-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Ce standard national de données a pour but d'harmoniser les informations minimales de description des Servitudes d'Utilité Publique (SUP). Il est commun à toutes les catégories de servitudes et vise à assurer l'interopérabilité des données géographiques et textuelles sur les SUP. Le périmètre du modèle conceptuel de données englobe les notions relatives aux servitudes elles-mêmes, aux actes juridiques les instituant, les gestionnaires, les générateurs et les assiettes. Il se place du point de vue du service qui rassemble l’ensemble des SUP (collectivité et/ou DDT) et non pas du service qui gère la SUP, ce dernier pouvant disposer de sa propre structure interne de données. Ce document s’adresse en priorité : - aux DDT et collectivités ayant à gérer un ensemble de SUP, que ce soit pour le Porter à connaissance (PAC), la constitution des annexes des PLU (Collectivités Territoriales) ou l’Application du Droit des Sols ; - aux gestionnaires de SUP souhaitant s’inspirer du modèle conceptuel de données proposé dans ce document ; - aux bureaux d'études répondant aux marchés de numérisation des SUP. Ce standard national de données SUP est cohérent et vient compléter, dans le domaine des servitudes, le standard national du CNIG pour la dématérialisation des POS, PLU et cartes communales.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-06T00:00:00";"2024-11-15T16:56:44.664000";"donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-05-28T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-931243a9-4f37-4976-86ec-ca3a8742bf5e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";370;144
"67377d4ccc1af51cc2c2537d";"Plan de prévention des risques naturels cavités souterrainessur la commune de Oudan - Nièvre (58)";"plan-de-prevention-des-risques-naturels-cavites-souterrainessur-la-commune-de-oudan-nievre-58";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-cavites-souterrainessur-la-commune-de-oudan-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Le standard de données COVADIS sur les plans de prévention des risques comporte toutes les spécifications techniques et organisationnelles de stockage au format numérique des données géographiques représentées dans les plans de prévention des risques (PPR). Les risques majeurs regroupent les huit risques naturels principaux prévisibles sur le territoire national : les inondations, les séismes, les éruptions volcaniques, les mouvements de terrain, les risques littoraux, les avalanches, les feux de forêt, les cyclones et les tempêtes, et quatre risques technologiques : le risque nucléaire, le risque industriel, le risque de transport de matières dangereuses et le risque de rupture de barrage. Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. L'outil PPR s'insère dans le cadre de la loi du 22 juillet 1987 relative à l'organisation de la sécurité civile, à la protection de la forêt contre l'incendie et à la prévention des risques majeurs. L'élaboration d'un PPR relève de la compétence de l'État. Elle est décidée par le Préfet. Qu'ils soient naturels, technologiques ou multirisques, les plans de prévention des risques présentent des similitudes. Ils contiennent trois catégories d'information : • La cartographie réglementaire se traduit par une délimitation géographique du territoire concerné par le risque. Cette délimitation définit des zones dans lesquelles s'appliquent des règlements spécifiques. Ces règlements ont valeur de servitude et imposent des prescriptions variant en fonction du niveau d'aléa auquel la zone est exposée. Les zones sont représentées sur un plan de zonage qui couvre entièrement le périmètre d'étude. • Les aléas à l'origine du risque figurent dans des documents d'aléas qui peuvent être insérés dans le rapport de présentation ou annexés au PPR. Ces documents servent à cartographier les différents niveaux d'intensité de chaque aléa pris en compte dans le plan de prévention des risques. • Les enjeux identifiés lors de l'élaboration du PPR peuvent également être annexés au document approuvé sous forme de cartes. Ces similitudes entre les différents types de PPR et la volonté d'atteindre un bon niveau de standardisation des données PPR ont conduit la COVADIS à opter pour un standard de données unique, suffisamment générique pour traiter les différents types de plan de prévention des risques (plans de prévention des risques naturels PPRN, plans de prévention des risques technologiques PPRT) Ce standard de données ne consiste pas en une modélisation complète d'un dossier de plan de prévention des risques. Le périmètre de ce document est circonscrit aux données géographiques figurant dans les PPR qu'elles soient de nature réglementaire ou non. Le standard PPR n'a pas non plus pour objet de standardiser la connaissance des aléas. L'enjeu est de disposer d'une description pour un stockage homogène des données géographiques des PPR car ces données intéressent plusieurs métiers au sein des ministères en charge de l'agriculture, d'une part, et de l'écologie, et du développement durable, d'autre part.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-04-10T00:00:00";"2024-11-15T16:56:44.340000";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-5e1cc046-34a6-4125-b5dd-e7c2a036f9e8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";276;48
"67377d4ccc1af51cc2c2537c";"Plan de prévention des risques naturels d'inondation - PPRi - de l'Alène - Nièvre (58)";"plan-de-prevention-des-risques-naturels-dinondation-ppri-de-lalene-nievre-58";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-dinondation-ppri-de-lalene-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Le standard de données COVADIS sur les plans de prévention des risques comporte toutes les spécifications techniques et organisationnelles de stockage au format numérique des données géographiques représentées dans les plans de prévention des risques (PPR). Les risques majeurs regroupent les huit risques naturels principaux prévisibles sur le territoire national : les inondations, les séismes, les éruptions volcaniques, les mouvements de terrain, les risques littoraux, les avalanches, les feux de forêt, les cyclones et les tempêtes, et quatre risques technologiques : le risque nucléaire, le risque industriel, le risque de transport de matières dangereuses et le risque de rupture de barrage. Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. L'outil PPR s'insère dans le cadre de la loi du 22 juillet 1987 relative à l'organisation de la sécurité civile, à la protection de la forêt contre l'incendie et à la prévention des risques majeurs. L'élaboration d'un PPR relève de la compétence de l'État. Elle est décidée par le Préfet. Qu'ils soient naturels, technologiques ou multirisques, les plans de prévention des risques présentent des similitudes. Ils contiennent trois catégories d'information : • La cartographie réglementaire se traduit par une délimitation géographique du territoire concerné par le risque. Cette délimitation définit des zones dans lesquelles s'appliquent des règlements spécifiques. Ces règlements ont valeur de servitude et imposent des prescriptions variant en fonction du niveau d'aléa auquel la zone est exposée. Les zones sont représentées sur un plan de zonage qui couvre entièrement le périmètre d'étude. • Les aléas à l'origine du risque figurent dans des documents d'aléas qui peuvent être insérés dans le rapport de présentation ou annexés au PPR. Ces documents servent à cartographier les différents niveaux d'intensité de chaque aléa pris en compte dans le plan de prévention des risques. • Les enjeux identifiés lors de l'élaboration du PPR peuvent également être annexés au document approuvé sous forme de cartes. Ces similitudes entre les différents types de PPR et la volonté d'atteindre un bon niveau de standardisation des données PPR ont conduit la COVADIS à opter pour un standard de données unique, suffisamment générique pour traiter les différents types de plan de prévention des risques (plans de prévention des risques naturels PPRN, plans de prévention des risques technologiques PPRT) Ce standard de données ne consiste pas en une modélisation complète d'un dossier de plan de prévention des risques. Le périmètre de ce document est circonscrit aux données géographiques figurant dans les PPR qu'elles soient de nature réglementaire ou non. Le standard PPR n'a pas non plus pour objet de standardiser la connaissance des aléas. L'enjeu est de disposer d'une description pour un stockage homogène des données géographiques des PPR car ces données intéressent plusieurs métiers au sein des ministères en charge de l'agriculture, d'une part, et de l'écologie, et du développement durable, d'autre part.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-04-10T00:00:00";"2024-11-15T16:56:43.999000";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-5afed8e0-8727-4131-9927-7026237acf20";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";286;52
