"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"59591c1aa3a7291dd09c8120";"Vélo2 - Cergy-Pontoise et communes limitrophes";"velo2-cergy-pontoise-et-communes-limitrophes";"";"https://www.data.gouv.fr/datasets/velo2-cergy-pontoise-et-communes-limitrophes";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Vélos en libre-service à Cergy, Courdimanche, Eragny-sur-Oise, Neuville-sur-Oise, Pontoise, Saint-Ouen-L'Aumone, Vauréal.
Champs : numéro, adresse de la station, département, code postal, commune, latitude et longitude";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-07-02T18:15:22.668000";"2019-06-24T06:08:21.506000";"deplacements-transports,geolocalisation,velo";"2020-01-23T05:09:10.370000";4;4;"shp,json,csv";"DCAT";"data.iledefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;706;237
"59591c19a3a7291dcf9c8143";"Bilan des effectifs de la formation régionale 2009";"bilan-des-effectifs-de-la-formation-regionale-2009";"";"https://www.data.gouv.fr/datasets/bilan-des-effectifs-de-la-formation-regionale-2009";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données est construit chaque année à partir de l'enquête DARES.
Ces données recensent l’ensemble des stagiaires entrés sur les dispositifs régionaux (nombre de stagiaires, par genre, par âge, la répartition des heures…). A noter que son contenu fait l’objet d’un contrôle individuel important et que la qualité des données peut être inégale. 
Indications de lecture : 
  * nc : Non Communiqué
  * nd : Non Disponible";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-11-07T00:00:00";"2013-07-11T14:32:30";"apprentissage,emploi,emplois-tremplin,formation-professionnelle,insertion-professionnelle,reconversion,vae";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2013-07-11T14:32:30";"https://data.iledefrance.fr/explore/dataset/bilan_des_effectifs_de_la_formation_regionale_2009/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1696;770
"59591c12a3a7291dd09c811f";"Passages à niveau";"passages-a-niveau";"";"https://www.data.gouv.fr/datasets/passages-a-niveau";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Passages à niveau permettant le franchissement piéton ou routier d’une ligne ferroviaire à son niveau.Le fichier contient :
  * le code de la ligne sur laquelle est situé le passage à niveau
  * le type de passage à niveau
  * le statut ""prioritaire"" du passage à niveau (circulation importante de trains et de véhicules)
  * la position WGS84 du passage à niveau en degrés décimaux
  * le département, le code postal et la commune
(Source : Réseau ferré de France, 14/11/2011)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2013-06-30T00:00:00";"2014-03-12T08:51:55";"deplacements-transports,geolocalisation,routes";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2014-03-12T08:51:55";"https://data.iledefrance.fr/explore/dataset/passages_a_niveau/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2870;1961
"59591c11a3a7291dcf9c8142";"Gares ferroviaires de tous types, exploitées ou non";"gares-ferroviaires-de-tous-types-exploitees-ou-non-1";"";"https://www.data.gouv.fr/datasets/gares-ferroviaires-de-tous-types-exploitees-ou-non-1";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Gares ferroviaires exploitées dans une ou plusieurs des situations suivantes :
  * transport des voyageurs,
  * transport du fret,
  * opérations d’infrastructure ou non exploitées.
Le fichier contient :
  * le code de la ligne sur laquelle la gare est située,
  * le nom de la gare,
  * la nature de la gare : desserte voyageur et/ou desserte fret et/ou infrastructure ou non exploitée,
  * la position WGS84 de la gare, projetée sur la ligne, en degrés décimaux,
  * le département, le code postal et la ville de la gare.
Une gare peut apparaître plusieurs fois dans le fichier, une fois par ligne ferroviaire sur laquelle elle est située.   
(Source : Réseau Ferré de France, 02-01-2012)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2013-07-01T00:00:00";"2014-02-20T09:18:45";"deplacements-transports,fret,gare,geolocalisation,transports-en-commun,voyageurs";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2014-02-20T09:18:45";"https://data.iledefrance.fr/explore/dataset/gares_ferroviaires_de_tous_types_exploitees_ou_non/";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3539;2751
"59591c0aa3a7291dd09c811e";"Les fondations reconnues d'utilité publique en Île-de-France";"les-fondations-reconnues-dutilite-publique-en-ile-de-france";"";"https://www.data.gouv.fr/datasets/les-fondations-reconnues-dutilite-publique-en-ile-de-france";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le jeu de données contient la liste des fondations franciliennes reconnues d'utilité publique. Il contient le code de la fondation, son nom, son titre, sa date de reconnaissance, sa catégorie, son adresse, son code postal et la ville correspondante ainsi que sa géolocalisation (WGS84).  
Une fondation reconnue d'utilité publique gère un patrimoine important en vue de réaliser une œuvre d'intérêt général, le plus souvent sur le long terme.  
La loi du 23 juillet 1987 sur le développement du mécénat réglemente précisément le fonctionnement d'une fondation. 
(Source : Ministère de l'intérieur, 4/07/2013)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-11-07T00:00:00";"2013-07-11T13:49:22";"arts,economie,environnement,geolocalisation,logement,logement-sante-social,patrimoine,politique-sociale,sante";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2013-07-11T13:49:22";"https://data.iledefrance.fr/explore/dataset/les_fondations_reconnues_d_utilite_publique_en_ile-de-france/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2820;2003
"59591c09a3a7291dcf9c8141";"Cartographie des établissements ""Tourisme & Handicap""";"cartographie-des-etablissements-tourisme-handicap";"";"https://www.data.gouv.fr/datasets/cartographie-des-etablissements-tourisme-handicap";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Liste et géolocalisation des établissements ou prestataires labellisés ""Tourisme & Handicap"" compilée par la sous-direction du Tourisme sur la base de fichiers fournis par l'association Tourisme et Handicaps, gestionnaire du label.
La marque « Tourisme & Handicap » vise à apporter aux personnes en situation de handicap une information fiable et objective sur le niveau d’accessibilité des sites et des hébergements touristiques : lieux de visite, musées, offices de tourisme, hôtels, restaurants...
Les conditions générales d'attribution du label et son fonctionnement sont décrits sur le site http://www.dgcis.gouv.fr/marques-nationales-tourisme/
Données du 12 avril 2017 filtrées sur l'Île-de-France et géolocalisées avec la Base adresse nationale (BAN).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-07-02T00:00:00";"2017-07-04T10:49:06";"accessibilite,equipement-culturel,geolocalisation,loisirs,sport-tourisme-loisirs,tourisme,vivre-avec-un-handicap";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2017-07-04T10:49:06";"https://data.iledefrance.fr/explore/dataset/cartographie_des_etablissements_tourisme_handicap/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3823;2174
"59591c02a3a7291dd09c811d";"Carte des établissements labellisés ""Qualité Tourisme""";"carte-des-etablissements-labellises-qualite-tourisme";"";"https://www.data.gouv.fr/datasets/carte-des-etablissements-labellises-qualite-tourisme";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Qualité Tourisme™ est l'unique marque d’État attribuée aux professionnels du tourisme pour la qualité de leur accueil et de leurs prestations. Pour obtenir cette marque, le prestataire doit s'engager dans une démarche qualité exigeante et basée sur l'amélioration continue, ayant pour but la satisfaction des clientèles touristiques. 
Les engagements des professionnels Qualité Tourisme™ :
  * Un accueil chaleureux
  * Un personnel attentif
  * La maîtrise des langues étrangères
  * Des prestations personnalisées
  * Des informations claires et précises
  * Une propreté et un confort assurés
  * La découverte d'une destination
  * La prise en compte de votre avis
Pour en savoir plus :
  * [Site Qualité Tourisme™](http://www.entreprises.gouv.fr/qualite-tourisme)
  * [Annuaire en ligne des établissements marqués Qualité Tourisme™](http://www.entreprises.gouv.fr/qualite-tourisme/moteur-recherche-qualite-tourismetm)
  * [Site des marques nationales du tourisme](http://www.entreprises.gouv.fr/marques-nationales-tourisme/presentation-la-marque-qualite-tourisme)
Données du 26 juin 2017, géolocalisées avec la Base adresse nationale (BAN)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2013-07-03T00:00:00";"2017-07-04T16:34:53";"geolocalisation,sport-tourisme-loisirs,tourisme";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2017-07-04T16:34:53";"https://data.iledefrance.fr/explore/dataset/carte_des_etablissements_labellises_qualite_tourisme/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3349;1954
"59591c01a3a7291dcf9c8140";"Carte des campings classés";"carte-des-campings-classes";"";"https://www.data.gouv.fr/datasets/carte-des-campings-classes";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Liste et géolocalisation des campings franciliens classés.
  * **1 étoile** correspond à l'hôtellerie de plein air économique
    * Le nombre d'emplacements maximum à l'hectare est de 100 pour les campings et de 80 maximum pour les parcs résidentiels de loisirs (PRL).
  * **2 et 3 étoiles** correspondent au milieu de gamme
    * Le personnel parle au moins deux langues officielles en plus du français en 3 étoiles.
    * Les établissements sont équipés d'un bureau d'accueil (ou pavillon d'administration pour les parcs résidentiels de loisirs 2*) incluant une permanence assurée 24h/24 en 3*.
    * Les espaces communs proposent notamment une aire de jeux équipée pour enfants ainsi qu'une gamme plus importante de services offerte à la clientèle (accès internet dans les espaces communs, service de boissons, …) en 3*.
  * **4 et 5 étoiles** indiquent l'hôtellerie de plein air haut de gamme et très haut de gamme
    * Le nombre d'emplacements maximum à l'hectare est de 80 en 4* et 70 en 5*.
    * L'accueil est assuré en 2 langues étrangères dont l'anglais en 4 étoiles et 3 langues étrangères dont l'anglais en 5 étoiles.
    * D'autres services caractérisent la catégorie très haut de gamme comme, notamment, la réservation possible 24h/24, la présence d'un espace de baignade, l'accès internet aux emplacements ou des espaces sanitaires et douches chauffés.
Données géocodées avec la Base adresse nationale (BAN)
(Source : Atout France - Données du 23 juin 2017)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-07-03T00:00:00";"2017-07-04T09:24:29";"geolocalisation,loisirs,sport-tourisme-loisirs,tourisme";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2017-07-04T09:24:29";"https://data.iledefrance.fr/explore/dataset/carte_des_campings_classes/";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7396;3002
"59591bfaa3a7291dd09c811c";"La carte des hôtels classés en Île-de-France";"la-carte-des-hotels-classes-en-ile-de-france";"";"https://www.data.gouv.fr/datasets/la-carte-des-hotels-classes-en-ile-de-france";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Liste et géolocalisation des hôtels franciliens classés de 1 à 5 étoiles selon l'article 4 de l'arrêté du 23 décembre 2009 fixant les normes et la procédure de classement des hôtels de tourisme
  * 1 étoile correspond à l'hôtellerie économique  
    * Surface minimum d'une chambre double doit être de 9 m², hors sanitaires. Ceux-ci peuvent être privés ou communs.
  * 2 et 3 étoiles correspondent au milieu de gamme  
    * Personnel qui parle au moins une langue officielle européenne en plus du français.
    * Accueil garanti au moins dix heures par jour.
    * Surface minimale de la chambre double est de 9 m² hors sanitaires pour les 2 étoiles et de 13,5 m², sanitaires inclus, pour les 3 étoiles.
  * 4 et 5 étoiles indiquent une hôtellerie haut de gamme et très haut de gamme  
    * Chambres spacieuses, au moins 16 m², sanitaires inclus, en 4 étoiles, et 24 m² en 5 étoiles.
    * Dans les hôtels de plus de 30 chambres, l'accueil est assuré 24 h sur 24.
    * Deux langues étrangères, dont l'anglais, sont requises dans un 5 étoiles.
    * Service en chambre.
    * Accompagnement jusqu'à la chambre.
    * Possibilité de dîner à l'hôtel.
    * D'autres avantages caractérisent le 5 étoiles, comme un service de voiturier, une conciergerie ainsi que des équipements spécifiques dans les chambres tels qu'un coffre-fort et l'accès à Internet. 
    * Climatisation obligatoire.
Données du 23 juin 2017, géocodées avec la Base adresse nationale (BAN)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-07-10T00:00:00";"2017-07-04T10:00:37";"geolocalisation,sport-tourisme-loisirs,tourisme";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2017-07-04T10:00:37";"https://data.iledefrance.fr/explore/dataset/les_hotels_classes_en_ile-de-france/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5113;2487
"59591bf9a3a7291dcf9c813f";"Apprentissage - effectifs par spécialité de formation et par année 2006-2013";"apprentissage-effectifs-par-specialite-de-formation-et-par-annee-2006-2013";"";"https://www.data.gouv.fr/datasets/apprentissage-effectifs-par-specialite-de-formation-et-par-annee-2006-2013";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Nombre d'apprentis par spécialité de formation et par année.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-06-16T00:00:00";"2013-06-16T19:40:28";"apprentissage,enseignement-formation-recherche";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2013-06-16T19:40:28";"https://data.iledefrance.fr/explore/dataset/apprentissage_-_effectifs_par_specialite_de_formation_et_par_annee_2006-2013/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1893;903
"59591bf3a3a7291dd09c811b";"Apprentissage - effectifs par spécialité de formation 2006-2013";"apprentissage-effectifs-par-specialite-de-formation-2006-2013";"";"https://www.data.gouv.fr/datasets/apprentissage-effectifs-par-specialite-de-formation-2006-2013";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Nombre d'apprentis par spécialité de formation et par année.
**Listedes champs :**
Date, Code gpe spéc. 3, Lib long gpe spéc. 3, Lib com. gpe spéc. 3, Effectif de jeunes";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-06-16T00:00:00";"2013-06-16T12:49:26";"apprentissage,enseignement-formation-recherche";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2013-06-16T12:49:26";"https://data.iledefrance.fr/explore/dataset/apprentissage_-_effectifs_par_specialite_de_formation_2006-2013/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1899;791
"59591beba3a7291dd09c811a";"Apprentissage - effectifs détaillés 2009-2010";"apprentissage-effectifs-detailles-2009-2010";"";"https://www.data.gouv.fr/datasets/apprentissage-effectifs-detailles-2009-2010";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Toutes les informations sur les apprentis de l'année scolaire 2009-2010 :
  * **profil des jeunes** (âge, sexe, nationalité, département et ville, profession et catégorie socioprofessionnelle des parents),...
  * **formation suivie** (niveau, spécialité et diplôme, durée) et précédente formation ;
  * **lieu de formation** (CFA, adresse, organisme gestionnaire)
  * **entreprise**(code NAF, département, ville)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-06-16T00:00:00";"2013-06-16T11:03:29";"apprentissage,enseignement-formation-recherche";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2013-06-16T11:03:29";"https://data.iledefrance.fr/explore/dataset/apprentissage_-_effectifs_detailles_2009-2010/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2119;941
"59591beaa3a7291dcf9c813d";"Annuaire des organismes gestionnaires de CFA";"annuaire-des-organismes-gestionnaires-de-cfa";"";"https://www.data.gouv.fr/datasets/annuaire-des-organismes-gestionnaires-de-cfa";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Les organismes gestionnaires des centres de formation d'apprentis (CFA) sont des organismes privés (associations, entreprises, etc.), des chambres de métiers ou de commerce et d'industrie, et des organismes publics (lycées, universités, etc.).
Chaque CFA est placé sous l'autorité d'un directeur, recruté par l'organisme gestionnaire. 
**Description des données :**
Nom de l'organisme, Adresse 1, Adresse 2, Département,Département, Code postal, Commune, Numéro convention, Date début convention, Date fin convention, Nom CFA Conventionnel, Nom court CFA Conventionnel, Adresse CFA Conventionnel, Adresse CFA Conventionnel (suite), Code Postal CFA conventionnel, Ville CFA conventionnel, géolocalisation (WGS84)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-06-15T00:00:00";"2013-06-15T14:40:49";"apprentissage,enseignement-formation-recherche,geolocalisation";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2013-06-15T14:40:49";"https://data.iledefrance.fr/explore/dataset/annuaire_des_organismes_gestionnaires_de_cfa/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3949;1662
"59591be3a3a7291dd09c8119";"Apprentissage - flux entrant en 1e année par niveau et par diplôme 2006-2013";"apprentissage-flux-entrant-en-1e-annee-par-niveau-et-par-diplome-2006-2013";"";"https://www.data.gouv.fr/datasets/apprentissage-flux-entrant-en-1e-annee-par-niveau-et-par-diplome-2006-2013";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Nombre des apprentis, entrant en première année, classés par année, par niveau et par diplôme.
**Les différents niveaux :**
  * DIMA : Dispositif d'initiation aux métiers en alternance
  * CLIPA : Classe d’initiation professionnelle en alternance
  * CPA : Classe préparatoire à l’apprentissage
  * Niveau 5 : CAP (certificat d'aptitude professionnelle) ou BEP (brevet d'études professionnelles)
  * Niveau 4 : baccalauréat (général, technologique ou professionnel)
  * Niveau 3 : bac + 2 : BTS (brevet de technicien supérieur), DUT (diplôme universitaire de technologie), ...
  * Niveau 1 et 2 : égal ou supérieur au Bac + 3 ( licence, maitrise, ...)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-06-16T00:00:00";"2013-06-16T20:20:08";"apprentissage,enseignement-formation-recherche";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2013-06-16T20:20:08";"https://data.iledefrance.fr/explore/dataset/apprentissage_-_flux_entrant_en_1e_annee_par_niveau_et_par_diplome_2006-2013/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1551;679
"59591be2a3a7291dcf9c813c";"Apprentissage - effectifs par CFA et par niveau 2006-2013";"apprentissage-effectifs-par-cfa-et-par-niveau-2006-2013";"";"https://www.data.gouv.fr/datasets/apprentissage-effectifs-par-cfa-et-par-niveau-2006-2013";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Nombre d'apprentis par CFA, par niveau de diplôme et par année
Date, Département du CFA, Code INSEE CFA, Lib long ville CFA, Numéro dossier, Id établissement, Code RNE CFA, Nom court CFA, Lib court niveau diplôme, Code niveau diplôme, Effectif de jeunes
Les différents niveaux 
  * DIMA : Dispositif d'initiation aux métiers en alternance
  * CLIPA : Classe d’initiation professionnelle en alternance
  * CPA : Classe préparatoire à l’apprentissage
  * Niveau 5 : CAP (certificat d'aptitude professionnelle) ou BEP (brevet d'études professionnelles)
  * Niveau 4 : baccalauréat (général, technologique ou professionnel)
  * Niveau 3 : bac + 2 : BTS (brevet de technicien supérieur), DUT (diplôme universitaire de technologie), ...
  * Niveau 1 et 2 : égal ou supérieur au Bac + 3 ( licence, maitrise, ...)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-06-16T00:00:00";"2013-06-16T12:10:59";"apprentissage,enseignement-formation-recherche";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2013-06-16T12:10:59";"https://data.iledefrance.fr/explore/dataset/apprentissage_-_effectifs_par_cfa_et_par_niveau_2006-2013/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1609;776
