"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5a1448d788ee38252528dc9e";"Points d'arrêts du réseau de transport 'CG 49 anjoubus' issus de la base ATC 2016";"points-darrets-du-reseau-de-transport-cg-49-anjoubus-issus-de-la-base-atc-2016";"";"https://www.data.gouv.fr/datasets/points-darrets-du-reseau-de-transport-cg-49-anjoubus-issus-de-la-base-atc-2016";"";"";"";"";"Géolocalisation des arrêts du réseau 'CG 49 anjoubus' [49 MAINE ET LOIRE (Département)]. Le Cerema n'est pas le producteur des données : il ne fait que les référencer. Si l'autorité organisatrice ou l'exploitant renseignent une fiche sur cette plate-forme pour ces mêmes données, le Cerema retirera cette fiche.Ces données font partie de la base ATC des Arrêts de Transport Collectif, créée par le Cerema, sur la base de données ouvertes, avec uniformisation des formats (de nombreux formats sources différents pour la géolocalisation des arrêts) et ajout d’indicateurs. Plus d’infos ici : http://www.territoires-ville.cerema.fr/base-atc-base-nationale-d-arrets-a1217.html 
 Pour ce réseau de transport, les données source (2016) étaient un fichier SIG : les fichiers diffusés ici comportent donc uniquement l’indicateur de population à 300m de l’arrêt.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"fr:departement";"";False;"2017-11-21T16:40:07.464000";"2023-09-08T09:38:03.785000";"";"2023-09-08T11:38:03.661000";2;2;"shp,html";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;963;95
"5a1448cc88ee38252528dc9d";"Points d'arrêts du réseau de transport 'Transaltitude' issus de la base ATC 2016";"points-darrets-du-reseau-de-transport-transaltitude-issus-de-la-base-atc-2016";"";"https://www.data.gouv.fr/datasets/points-darrets-du-reseau-de-transport-transaltitude-issus-de-la-base-atc-2016";"";"";"";"";"Géolocalisation des arrêts du réseau 'Transaltitude' [38 ISERE (Département)]. Autorité organisatrice : Conseil Départemental de l'Isère. Exploitant : VFD. Le Cerema n'est pas le producteur des données : il ne fait que les référencer. Si l'autorité organisatrice ou l'exploitant renseignent une fiche sur cette plate-forme pour ces mêmes données, le Cerema retirera cette fiche.Ces données font partie de la base ATC des Arrêts de Transport Collectif, créée par le Cerema, sur la base de données ouvertes, avec uniformisation des formats (de nombreux formats sources différents pour la géolocalisation des arrêts) et ajout d’indicateurs. Plus d’infos ici : http://www.territoires-ville.cerema.fr/base-atc-base-nationale-d-arrets-a1217.html 
 Pour ce réseau de transport, les données source (2016) comportaient l’information des horaires (format GTFS ou Neptune). Les fichiers diffusés ici comportent donc la population à 300m de l’arrêt, l’amplitude et la fréquence de passage par arrêt.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"fr:departement";"";False;"2017-11-21T16:39:56.399000";"2023-09-08T09:38:03.546000";"";"2023-09-08T11:38:03.456000";2;2;"shp,html";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1362;135
"5a1447a288ee3831e5f0c096";"Points d'arrêts du réseau de transport 'TER-SNCF Pays de la Loire' issus de la base ATC";"points-darrets-du-reseau-de-transport-ter-sncf-pays-de-la-loire-issus-de-la-base-atc";"";"https://www.data.gouv.fr/datasets/points-darrets-du-reseau-de-transport-ter-sncf-pays-de-la-loire-issus-de-la-base-atc";"";"";"";"";"Géolocalisation des arrêts du réseau 'TER-SNCF Pays de la Loire' [PAYS DE LA LOIRE (Région)]. Le Cerema n'est pas le producteur des données : il ne fait que les référencer. Si l'autorité organisatrice ou l'exploitant renseignent une fiche sur cette plate-forme pour ces mêmes données, le Cerema retirera cette fiche. Ces données font partie de la base ATC des Arrêts de Transport Collectif, créée par le Cerema, sur la base de données ouvertes, avec uniformisation des formats (de nombreux formats sources différents pour la géolocalisation des arrêts) et ajout d’indicateurs (population à 300m de l’arrêt ; et lorsque la donnée source est au format GTFS ou Neptune : amplitude et fréquence de passage par arrêt). Plus d’infos ici : http://www.territoires-ville.cerema.fr/base-atc-base-nationale-d-arrets-a1217.html";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"fr:region";"";False;"2017-11-21T16:34:58.460000";"2023-09-08T09:38:03.276000";"";"2023-09-08T11:38:03.125000";2;2;"shp,html";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1121;153
"5a1446df88ee38252528dc9c";"Points d'arrêts du réseau de transport 'Le Ferry boat' issus de la base ATC 2016";"points-darrets-du-reseau-de-transport-le-ferry-boat-issus-de-la-base-atc-2016";"";"https://www.data.gouv.fr/datasets/points-darrets-du-reseau-de-transport-le-ferry-boat-issus-de-la-base-atc-2016";"";"";"";"";"Géolocalisation des arrêts du réseau 'Le Ferry boat' [13000 MARSEILLE (Commune)]. Autorité organisatrice : MPM. Exploitant : RTM. Le Cerema n'est pas le producteur des données : il ne fait que les référencer. Si l'autorité organisatrice ou l'exploitant renseignent une fiche sur cette plate-forme pour ces mêmes données, le Cerema retirera cette fiche.Ces données font partie de la base ATC des Arrêts de Transport Collectif, créée par le Cerema, sur la base de données ouvertes, avec uniformisation des formats (de nombreux formats sources différents pour la géolocalisation des arrêts) et ajout d’indicateurs. Plus d’infos ici : http://www.territoires-ville.cerema.fr/base-atc-base-nationale-d-arrets-a1217.html 
 Pour ce réseau de transport, les données source (2016) comportaient l’information des horaires (format GTFS ou Neptune). Les fichiers diffusés ici comportent donc la population à 300m de l’arrêt, l’amplitude et la fréquence de passage par arrêt.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"fr:commune";"Marseille";False;"2017-11-21T16:31:43.646000";"2023-09-08T09:38:03.011000";"";"2023-09-08T11:38:02.911000";2;2;"shp,html";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1721;159
"5a1445db88ee38252528dc9b";"Points d'arrêts du réseau de transport 'Navettes aéroport Lyon St-Exupéry avec villes de Rhône-Alpes' issus de la base ATC 2016";"points-darrets-du-reseau-de-transport-navettes-aeroport-lyon-st-exupery-avec-villes-de-rhone-alpes-issus-de-la-base-atc-2016";"";"https://www.data.gouv.fr/datasets/points-darrets-du-reseau-de-transport-navettes-aeroport-lyon-st-exupery-avec-villes-de-rhone-alpes-issus-de-la-base-atc-2016";"";"";"";"";"Géolocalisation des arrêts du réseau 'Navettes aéroport Lyon St-Exupéry avec villes de Rhône-Alpes' [RHONE ALPES (Région)]. Autorité organisatrice : Région Rhone-Alpes. Le Cerema n'est pas le producteur des données : il ne fait que les référencer. Si l'autorité organisatrice ou l'exploitant renseignent une fiche sur cette plate-forme pour ces mêmes données, le Cerema retirera cette fiche.Ces données font partie de la base ATC des Arrêts de Transport Collectif, créée par le Cerema, sur la base de données ouvertes, avec uniformisation des formats (de nombreux formats sources différents pour la géolocalisation des arrêts) et ajout d’indicateurs. Plus d’infos ici : http://www.territoires-ville.cerema.fr/base-atc-base-nationale-d-arrets-a1217.html 
 Pour ce réseau de transport, les données source (2016) comportaient l’information des horaires (format GTFS ou Neptune). Les fichiers diffusés ici comportent donc la population à 300m de l’arrêt, l’amplitude et la fréquence de passage par arrêt.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"fr:region";"";False;"2017-11-21T16:27:23.873000";"2023-09-08T09:38:02.822000";"";"2023-09-08T11:38:02.733000";2;2;"shp,html";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1133;109
"5a14441f88ee38252528dc9a";"Points d'arrêts du réseau de transport 'Les bus des cigales' issus de la base ATC 2016";"points-darrets-du-reseau-de-transport-les-bus-des-cigales-issus-de-la-base-atc-2016";"";"https://www.data.gouv.fr/datasets/points-darrets-du-reseau-de-transport-les-bus-des-cigales-issus-de-la-base-atc-2016";"";"";"";"";"Géolocalisation des arrêts du réseau 'Les bus des cigales' [13420 GEMENOS (Commune)]. Le Cerema n'est pas le producteur des données : il ne fait que les référencer. Si l'autorité organisatrice ou l'exploitant renseignent une fiche sur cette plate-forme pour ces mêmes données, le Cerema retirera cette fiche.Ces données font partie de la base ATC des Arrêts de Transport Collectif, créée par le Cerema, sur la base de données ouvertes, avec uniformisation des formats (de nombreux formats sources différents pour la géolocalisation des arrêts) et ajout d’indicateurs. Plus d’infos ici : http://www.territoires-ville.cerema.fr/base-atc-base-nationale-d-arrets-a1217.html 
 Pour ce réseau de transport, les données source (2016) comportaient l’information des horaires (format GTFS ou Neptune). Les fichiers diffusés ici comportent donc la population à 300m de l’arrêt, l’amplitude et la fréquence de passage par arrêt.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"fr:commune";"Gémenos";False;"2017-11-21T16:19:59.457000";"2023-09-08T09:38:02.673000";"";"2023-09-08T11:38:02.574000";2;2;"shp,html";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1035;93
"5a1443f788ee382709791cec";"Points d'arrêts du réseau de transport 'CG 63 TRANSDOME'";"points-darrets-du-reseau-de-transport-cg-63-transdome";"";"https://www.data.gouv.fr/datasets/points-darrets-du-reseau-de-transport-cg-63-transdome";"";"";"";"";"Géolocalisation des arrêts du réseau 'CG 63 TRANSDOME' [63 PUY DE DOME (Département)]. Le Cerema n'est pas le producteur des données : il ne fait que les référencer. Si l'autorité organisatrice ou l'exploitant renseignent une fiche sur cette plate-forme pour ces mêmes données, le Cerema retirera cette fiche.";"";"unknown";"License Not Specified";"";"";"fr:departement";"";False;"2017-11-21T16:19:19.159000";"2023-09-08T09:38:02.513000";"";"2023-09-08T11:38:02.422000";3;3;"html,kml,csv";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1448;539
"5a14432888ee38252528dc99";"Points d'arrêts du réseau de transport 'Frioul If express' issus de la base ATC 2016";"points-darrets-du-reseau-de-transport-frioul-if-express-issus-de-la-base-atc-2016";"";"https://www.data.gouv.fr/datasets/points-darrets-du-reseau-de-transport-frioul-if-express-issus-de-la-base-atc-2016";"";"";"";"";"Géolocalisation des arrêts du réseau 'Frioul If express' [13000 MARSEILLE (Commune)]. Le Cerema n'est pas le producteur des données : il ne fait que les référencer. Si l'autorité organisatrice ou l'exploitant renseignent une fiche sur cette plate-forme pour ces mêmes données, le Cerema retirera cette fiche.Ces données font partie de la base ATC des Arrêts de Transport Collectif, créée par le Cerema, sur la base de données ouvertes, avec uniformisation des formats (de nombreux formats sources différents pour la géolocalisation des arrêts) et ajout d’indicateurs. Plus d’infos ici : http://www.territoires-ville.cerema.fr/base-atc-base-nationale-d-arrets-a1217.html 
 Pour ce réseau de transport, les données source (2016) comportaient l’information des horaires (format GTFS ou Neptune). Les fichiers diffusés ici comportent donc la population à 300m de l’arrêt, l’amplitude et la fréquence de passage par arrêt.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"fr:commune";"Marseille";False;"2017-11-21T16:15:52.694000";"2023-09-08T09:38:02.270000";"";"2023-09-08T11:38:02.128000";2;2;"shp,html";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1386;165
"5a142aebb5950840f0ec2648";"Stations GNV publiques en France";"stations-gnv-publiques-en-france";"";"https://www.data.gouv.fr/datasets/stations-gnv-publiques-en-france";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données présente les stations GNV ouvertes au public et en projet en France avec leurs caractéristiques (année d'ouverture, exploitant, localisation, pompes GNC et/ou GNL, modes de paiements ... etc.) 
* * *";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"country";"";False;"2026-01-13T09:45:28";"2026-01-13T09:45:28";"infrastructures,lom,mobilite,tableau-de-bord-regional";False;7;7;"shp,csv,geojson,zip,json";"DCAT";"odre.opendatasoft.com";"";"2026-01-13T09:45:28";"https://odre.opendatasoft.com/explore/dataset/stations-gnv/";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5888;7072
"5a142ae9a3a7297774073454";"Consommation annuelle définitive d'électricité et de gaz par IRIS des sites industriels raccordés aux réseaux de transport";"consommation-annuelle-definitive-delectricite-et-de-gaz-par-iris-des-sites-industriels-raccordes-aux-reseaux-de-transport";"";"https://www.data.gouv.fr/datasets/consommation-annuelle-definitive-delectricite-et-de-gaz-par-iris-des-sites-industriels-raccordes-aux-reseaux-de-transport";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données présente les consommations de gaz et d'électricité annuelles (MWh) des sites industriels raccordés aux réseaux de transport de NaTran, Teréga et RTE, et leur nombre, par maille géographique IRIS (dernier référentiel disponible 2023) .
Les mailles IRIS (Ilots Regroupés pour l'Information Statistique) sont référencées par l'INSEE.
Les données sont des mesures brutes de quantités livrées de gaz et d'électricité aux points de livraison industriels.
* * *";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2012-01-04";"2021-03-05";"fr:iris";"";False;"2024-12-06T12:45:47";"2024-12-06T12:45:47";"article-179,consommation,ltecv,territoires-et-regions";False;7;7;"shp,csv,geojson,zip,json";"DCAT";"odre.opendatasoft.com";"";"2024-12-06T12:45:47";"https://odre.opendatasoft.com/explore/dataset/consommation-annuelle-par-iris/";"0.89";1;1;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 1, '2025-07': 0, '2025-08': 0}";2;3;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6503;4023
"5a142aeab5950840efec25f8";"Consommation annuelle brute";"consommation-annuelle-brute";"";"https://www.data.gouv.fr/datasets/consommation-annuelle-brute";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données présente les consommations nationales annuelles brutes d’électricité (GWh) et de gaz (GWh [PCS](https://opendata.reseaux-energies.fr/pages/glossaire/) 0°C).
Les données jusqu'à l'année 2024 incluses sont définitives pour le gaz et l’électricité. 
Périmètre électricité : France continentale et Corse, pertes comprises avec et sans correction de l'aléa climatique.
Suite à un recalcul de l'autoconsommation photovoltaïque, la consommation sur les années 2022 à 2024 a augmenté.
Pour l'électricité, les données sont dites consolidées lorsqu'elles ont été vérifiées et complétées (livraison en milieu de M+1). Elles deviennent définitives lorsque tous les partenaires ont transmis et vérifié l'ensemble de leurs comptages (livraison deuxième semestre A+1)
Périmètre gaz : France continentale sans correction de l'aléa climatique. 
Depuis 2024, Les valeurs de consommation depuis 2015 inclus les consommations mesurées au réseau de transport et les productions de biométhane consommées sur le réseau de distribution.
* * *";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2001-01-03";"2022-01-08";"country";"";False;"2025-11-10T13:19:36";"2025-11-10T13:19:36";"article-179,bilan-annuel,consommation,ltecv,tableau-de-bord-regional";False;3;3;"json,csv";"DCAT";"odre.opendatasoft.com";"";"2025-11-10T13:19:36";"https://odre.opendatasoft.com/explore/dataset/consommation-annuelle-brute/";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 1, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7187;2388
"5a142ae8a3a7297774073453";"Consommation annuelle brute régionale";"consommation-annuelle-brute-regionale";"";"https://www.data.gouv.fr/datasets/consommation-annuelle-brute-regionale";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données présente les consommations régionales annuelles brutes d’électricité (GWh) et de gaz (GWh [PCS](https://opendata.reseaux-energies.fr/pages/glossaire/) 0°C) sans correction de l’aléa climatique.
Périmètre électricité : France continentale et Corse, pertes comprises. L'ensemble des données sont définitives.
**Suite à un recalcul de l'autoconsommation photovoltaïque, la consommation sur les années 2022 à 2024 a augmenté.**
Périmètre gaz : France continentale. Les valeurs de consommation de la zone Teréga 2014-2022 sont désormais disponibles au périmètre distributeurs et consommateurs directement raccordés au réseau de Teréga
Nouveauté en 2024 : les données de consommation gaz depuis 2015, inclus le biométhane injectés dans les réseaux de distribution. 
* * *";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2013-01-01";"2022-01-01";"fr:region";"";False;"2025-11-10T13:27:41";"2025-11-10T13:27:41";"bilan-annuel,consommation,tableau-de-bord-regional,territoires-et-regions";False;7;7;"shp,csv,geojson,zip,json";"DCAT";"odre.opendatasoft.com";"";"2025-11-10T13:27:41";"https://odre.opendatasoft.com/explore/dataset/consommation-annuelle-brute-regionale/";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6255;3706
"5a13a914b5950840f0ec263f";"Grands projets d'urbanisme à Issy-les-Moulineaux";"grands-projets-durbanisme-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/grands-projets-durbanisme-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Ce jeu de données donne une vision complète et géolocalisée des grands projets d’urbanisme avec une description et un lien avec des informations complémentaires.
La Ville d'Issy-les-Moulineaux place l'évolution naturelle de son cadre de vie sous le signe de l'innovation et de la modernité. Pont d’Issy, Léon Blum, rue Guynemer…";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-11-21T05:18:24.544000";"2017-11-03T11:25:32";"amenagement-du-territoire,batiments,coeur-de-ville,dataviz1,deplacements,equipements,grand-paris-express,issy-com,logement,transports,urbanisme";"2021-11-06T05:04:17.915000";4;4;"shp,json,csv";"DCAT";"data.issy.com";"";"";"";"0.56";0;0;0;0;0;0;0;1019;519
"5a1295cdc751df7acd724663";"Liste des décisions d'aide attribuées aux 10e et 11e programmes d'intervention :";"liste-des-decisions-daide-attribuees-aux-10e-et-11e-programmes-dintervention";"";"https://www.data.gouv.fr/datasets/liste-des-decisions-daide-attribuees-aux-10e-et-11e-programmes-dintervention";"Agence de l'eau Loire-Bretagne";"55195b45c751df66ab057c91";"";"";"Liste des décisions d'aide attribuées aux 10e et 11e programmes d'intervention :
**11e programme d'intervention**
- décisions d'aides 2019-2024 (liste arrêtée au 10 juin 2024)
- décisions d'aides 2024 dans le cadre d'appel du Plan de Compétitivité et d'Adaptation des Entreprises (PCAE)
- décisions d'aides 2023 dans le cadre d'appel du Plan de Compétitivité et d'Adaptation des Entreprises (PCAE)
- décisions d'aides 2022 dans le cadre d'appel du Plan de Compétitivité et d'Adaptation des Entreprises (PCAE)
- décisions d'aides 2021 dans le cadre d'appel du Plan de Compétitivité et d'Adaptation des Entreprises (PCAE)
- décisions d'aides 2020 dans le cadre d'appel du Plan de Compétitivité et d'Adaptation des Entreprises (PCAE)
- décisions d'aides 2019 dans le cadre d'appel du Plan de Compétitivité et d'Adaptation des Entreprises (PCAE)
**10e programme d'intervention**
- décisions d'aides 2018
- décisions d'aides 2018 dans le cadre d'appel du Plan de Compétitivité et d'Adaptation des Entreprises (PCAE)
- décisions d'aides 2017
- décisions d'aides 2017 dans le cadre d'appel du Plan de Compétitivité et d'Adaptation des Entreprises (PCAE)
- décisions d'aides 2016
- décisions d'aides 2016 supérieures à 500 000 euros pour les activités économiques non agricoles
- décisions d'aides 2016 dans le cadre d'appel du Plan de Compétitivité et d'Adaptation des Entreprises (PCAE)
- décisions d'aides 2015
- décisions d'aides 2015 pour l'industrie
- décisions d'aides 2015 dans le cadre d'appel du Plan de Compétitivité et d'Adaptation des Entreprises (PCAE)
- décisions d'aides 2014
- décisions d'aides 2013";"";"annual";"Licence Ouverte / Open Licence";"2012-01-01";"2024-07-31";"other";"";False;"2017-11-20T09:43:56.628000";"2024-10-03T16:23:35.748000";"subvention";False;1;0;"html";"";"";"";"";"";"0.78";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3135;236
"5a0f119cc751df77123e1107";"Rapport de Jean Massot : les incidences sur la CNIL et la CADA du projet de loi pour une République numérique";"rapport-de-jean-massot-les-incidences-sur-la-cnil-et-la-cada-du-projet-de-loi-pour-une-republique-numerique";"";"https://www.data.gouv.fr/datasets/rapport-de-jean-massot-les-incidences-sur-la-cnil-et-la-cada-du-projet-de-loi-pour-une-republique-numerique";"Premier ministre";"534fffa5a3a7292c64a7809e";"";"";"Rapport rédigé par Jean Massot, Président de section (h) au Conseil d’État, relatif aux incidences sur la Commission Nationale Informatique et Liberté (CNIL) et la Commission d'accès aux documents administratifs (CADA) du projet de loi pour une République numérique.";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-11-17T17:43:08.607000";"2017-11-17T17:43:38.880000";"cada,cnil,economie,institution,institutions,loi,lois,republique-numerique";False;1;1;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3733;113
